"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.926510855478524,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
35,1.31542855704032,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
36,-1.07745885336492,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
37,-0.523637000433127,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
38,-0.483242595822902,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
39,-0.473963069429783,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
40,0.178685254069341,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
41,-0.597036637024157,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
42,-2.21317592853462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
43,1.5532073373686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
44,-0.605123496906538,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
45,-0.280841526471395,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
46,0.651703998135476,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
47,-0.307550244583664,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
48,0.0892058853856909,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
49,0.22208733084321,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
50,1.212812663004,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
51,-0.815268888919052,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
52,-0.933773651166208,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
53,-0.16509499935198,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
54,-0.126167595894577,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
55,0.237307258415711,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
56,-1.24042288237567,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
57,-0.761999777340745,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
58,-0.704414000259228,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
59,0.550977416682477,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
60,0.841643026193733,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
61,-0.196968568043651,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
62,-0.787910700813476,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
63,0.290887181090675,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
64,1.41717043666983,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
65,-1.21342300558481,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
66,1.86896843748774,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
67,0.274215676552801,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
68,1.09236624421948,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
69,0.667056604682195,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
70,-0.35738666861158,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
71,0.651748935605575,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
72,-0.471681414483856,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
73,1.4846736273452,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
74,-0.288542728157901,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
75,-0.54547954419139,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
76,0.431093070622847,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
77,-1.09533622464766,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
78,0.46500758986009,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
79,-0.723388588093434,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
80,-1.5340334469084,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
81,-0.135674634289284,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
82,0.610700503124988,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
83,0.604005630784077,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
84,0.0789285232467403,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
85,-1.43210591645222,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
86,-1.6975710208563,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
87,-0.878872230722237,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
88,1.20887969095312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,0.315295992147866,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
90,0.829752143139481,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
91,1.1443929313763,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
92,0.967464027239371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
93,-0.360442900682021,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
94,1.14826939448125,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
95,1.37157510351112,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
96,0.094340468900307,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
97,0.524555675602329,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
98,0.13564822165763,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
99,-0.94145648074424,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
100,0.471179112104244,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
101,-0.702099688971806,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
102,-1.12034527965365,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
103,-0.428647353080602,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
104,-0.245820570422383,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
105,-1.07282521365311,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
106,0.985084389475743,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
107,-0.566538390203398,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
108,-0.485640873077147,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
109,1.22731602612193,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
110,1.67485272018318,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
111,-0.165458642861857,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
112,1.07687882938356,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
113,0.0995238830437917,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
114,-0.152207861359099,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
115,0.78707075090828,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
116,-0.574900277401386,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
117,0.278651798995823,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
118,1.8187576210617,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
119,1.23066242013458,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
120,1.22868338516071,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
121,-0.833991537078707,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
122,-1.7431456647348,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
123,-1.768070707964,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
124,1.03508043788891,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
125,-0.809426331348685,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
126,-1.14431207421107,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
127,0.351621839574519,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
128,-0.00833076775053507,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
129,0.302765952585912,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
130,0.732306836940562,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
131,0.608162616167291,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
132,-1.9112166448263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.068536920455265,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
134,0.167661483710534,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
135,-2.1659636492647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
136,1.08322726205129,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
137,-0.351990478879055,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
138,-1.3544065972835,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
139,-1.10886767909129,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
140,1.13992163808297,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
141,0.0725968958577258,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
142,-0.261375548030227,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
143,-1.01053679746246,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
144,0.677679181776009,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
145,1.3904087077435,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
146,-0.322400550763573,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
147,0.533536879462003,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
148,1.23518553203472,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
149,0.633145484542898,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
150,-0.269458319121026,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
151,1.80498267581052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
152,0.43382138389875,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
153,-0.234394583004333,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
154,-0.305141664154796,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
155,-2.02119627904874,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
156,-2.87822910291919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.947754603658759,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
158,0.0840615231102638,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
159,0.681955870811863,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
160,-1.20315908338081,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
161,0.430496425726913,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
162,0.135755479490172,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
163,0.366032158726122,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
164,1.50693288681501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.302845812434738,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
166,-0.156966527390399,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
167,0.860316702173709,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
168,1.32056527750965,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
169,-0.376401727670335,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
170,-1.04005206956577,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
171,1.10575581794904,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,0.109864055854172,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
173,-1.02711855383368,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
174,0.905667840325691,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
175,-2.63356665429249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.955343219765829,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
177,-2.08157715542669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
178,0.269831448453703,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
179,-1.44005941429436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
180,0.769072402825456,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
181,-0.629597471927177,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
182,0.697632377347571,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
183,0.42214420303113,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
184,-0.0154682642753166,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
185,-0.172239112237247,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
186,-0.596821746572346,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
187,0.461879186031763,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
188,0.49238917188561,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
189,-0.44601444635602,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
190,0.958508240364081,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
191,0.165717265552774,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
192,-0.343531910448151,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
193,-0.53020324314911,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
194,0.107209939296787,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
195,-0.226048504430784,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
196,0.0522972096292669,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
197,0.401854930058722,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
198,-0.264013245955351,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
199,0.0523958046028621,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
200,-0.0758394900498724,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
201,-1.35485963818608,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
202,-0.341102053748589,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
203,0.536489263588717,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
204,-1.08374612881495,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
205,-0.5543180431343,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
206,-1.29413325942855,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
207,-0.126021689273496,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
208,0.25081383338737,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
209,-0.494815393299503,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
210,-1.78225545529368,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
211,1.15241165454915,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
212,-1.01958802213861,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
213,0.574946063042855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
214,-1.60918210578069,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.245490123190821,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
216,-0.946324748486975,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
217,0.938334081816507,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
218,-0.825653588132967,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
219,-0.874880269041416,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
220,-0.60530265512648,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
221,1.28239321044139,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
222,1.01012574980359,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
223,-0.324539951621327,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
224,-0.464691817635983,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
225,3.3781370672238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.477362379168685,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
227,-0.825826825016979,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
228,1.1495888110425,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
229,-0.10969776011598,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
230,-0.168160222373444,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
231,-0.521071898067294,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
232,-0.711191316117687,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
233,-0.777531892121218,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
234,0.482876443779236,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
235,-1.51468948646072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.352152398463808,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
237,-0.117425358040523,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
238,0.1565337473986,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
239,0.175030678586883,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
240,-1.00885359281499,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
241,1.23736116362684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
242,1.42620905549836,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
243,1.91246815207691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-0.540041809126113,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
245,-0.0787177048903374,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
246,0.614225467118166,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
247,-1.44143741693078,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
248,-2.55471967123718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
249,-1.04604224976363,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
250,0.431446798483255,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
251,-0.837865257697025,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
252,-1.2305823966355,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
253,0.673566134491595,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
254,0.573239264773819,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
255,0.225978902414763,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
256,-1.40422100739175,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
257,-0.428557744502398,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
258,0.200806634762205,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
259,-0.340798517632708,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
260,-1.0840021866692,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
261,0.705535684478732,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
262,-0.693380309101688,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
263,0.135862441512062,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
264,-0.0268840648474637,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
265,0.550434257149842,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
266,2.38869987488445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.966376419435056,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
268,-0.713899194696132,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
269,0.274385037852793,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
270,1.56010391842215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,1.20718524197819,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
272,0.329831657313565,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
273,-0.200586519774725,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
274,-0.273921094820065,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
275,-1.90793015434837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
276,0.127778651147278,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
277,-1.06857828703064,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
278,-1.38456084489248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
279,0.854993942152885,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
280,1.14386704332218,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
281,-1.75050448523709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
282,0.625850100950566,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
283,-1.12067050021552,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
284,-1.17618228432098,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
285,0.0387969002713879,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
286,1.3001526388626,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
287,0.0210749601082191,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
288,0.626581763162986,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
289,2.10615561712366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,-1.33247016849436,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
291,0.283882266981043,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
292,0.0423850575274144,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
293,-0.752967926767063,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
294,1.80689090063304,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
295,-3.49788135561354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
296,0.809928441884715,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
297,-0.144556812068958,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
298,-1.00806832601393,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
299,-0.540375524419632,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
300,1.56872812356675,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
301,-1.1007953079174,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
302,0.277107837478573,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
303,0.319742236343103,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
304,0.49987513530739,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
305,0.945326391374117,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
306,-0.421121147223474,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
307,1.04661700672397,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
308,1.83524824457694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,-1.06795255086886,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
310,-0.895311192664861,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
311,-0.00248397269029506,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
312,-0.403148144417834,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
313,-0.210112184217183,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
314,0.149240254758967,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
315,-0.480323017435926,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
316,1.16569984805252,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
317,-0.334945550605425,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
318,-0.371026896420815,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
319,-0.678583967437974,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
320,0.229007393026742,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
321,-0.183891347319859,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
322,0.183931602149038,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
323,-0.152319783027981,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
324,2.3396887221128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.945361706029785,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
326,-1.84742517313119,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
327,0.485157031456733,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
328,-1.26345832250907,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
329,-0.974127470120805,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
330,-1.73936329955202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.752925547496233,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
332,2.19278291440487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,1.024304926837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
334,1.05486689463248,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
335,0.630398662401246,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
336,-0.0869222503745397,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
337,0.203056612164278,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
338,0.95867597115253,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
339,1.17114024733457,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
340,2.24169425230399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,-0.242533603816696,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
