"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.99597155750659,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
28,-0.585754265317337,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
29,-1.578163349799,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
30,0.68726401259358,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
31,0.789903294398023,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
32,0.678229888019574,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
33,1.0158491182187,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
34,-0.696604260461072,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
35,0.288595503075237,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
36,0.107218992175299,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
37,1.22793276933519,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
38,-0.624678526194926,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
39,-0.732214757441239,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
40,0.215602676016853,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
41,0.196516237083015,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
42,0.644812618702005,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
43,-0.313050505172568,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
44,-0.117805080795391,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
45,-1.16993973057358,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
46,0.0211640261813882,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
47,0.848913532459985,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
48,0.231402146499336,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
49,1.56891519563244,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
50,0.266898611697313,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
51,-0.813057280374437,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
52,-0.673656281822289,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
53,0.980192554391572,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
54,-0.197979782586728,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
55,-0.1909300531079,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
56,1.0838770956833,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
57,0.175131425731576,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
58,-0.545601141379068,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
59,0.0237731200543981,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
60,1.67489021804055,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
61,-0.708368999780504,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
62,-1.23760452210163,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
63,0.0515670543369213,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
64,-0.167595214476835,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
65,-1.27803910448222,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
66,-0.309907109525916,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
67,-0.237383007254272,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
68,-0.2725815514821,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
69,1.34925718761431,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
70,0.0292611102532222,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
71,-1.19364564912084,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
72,-0.402113830599602,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
73,0.10445892293905,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
74,-0.462182773855121,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
75,-1.11697855197825,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
76,-1.50142634504059,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2.21858048145621,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
78,-0.805329816597377,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
79,0.421781359111611,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
80,-1.15029763034994,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
81,0.399511678101635,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
82,0.775680932734697,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
83,1.19323190116411,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
84,0.280471538618891,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
85,0.0684726387454928,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
86,-0.319695202422657,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
87,-0.269619364218006,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
88,-0.690925814081936,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
89,-0.704818996834522,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
90,1.56709951109993,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
91,0.585856010437442,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
92,1.3039249745649,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
93,0.44808438439725,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
94,-0.346322673851582,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
95,-0.848798670779693,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
96,2.30411740489971,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97,0.00255279337730574,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
98,1.60944866914637,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
99,0.959147547453006,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
100,-0.456501526238978,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
101,0.64461721582676,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
102,0.513408453791435,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
103,0.126121790369219,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
104,0.772091691077933,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
105,0.419298767366682,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
106,-0.851945858925703,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
107,0.693918322269281,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
108,0.322350191921351,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
109,-1.24598720601047,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
110,-0.0818736138000221,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
111,0.112289644302419,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
112,-1.84440816830362,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
113,0.741854742044932,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
114,0.772384042442325,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
115,0.735518156199759,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
116,0.281191691965104,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
117,-0.775124369762331,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
118,-1.92915629204078,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
119,-0.772488461489217,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
120,-1.50883208314803,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
121,-0.293643817827419,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
122,-0.445299244769616,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
123,-0.899093971814582,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
124,0.888294675409747,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
125,0.533303827002889,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
126,0.521394712868075,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
127,0.209784421844863,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
128,0.825989761553488,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
129,1.67489997070059,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
130,0.849549329338774,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
131,-1.01956881361017,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
132,-0.891758610028868,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
133,-1.69010068424992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
134,0.734819819869444,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
135,-0.845518893841173,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
136,0.489489586701053,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
137,-1.31766598841042,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
138,0.49567646638496,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
139,-0.123372439168179,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
140,0.430861589042418,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
141,1.84778154031282,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
142,0.707814159683582,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
143,-0.288106575283807,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
144,-1.99957007985506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145,0.822070670961562,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
146,1.0957921286038,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
147,1.69102857931176,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
148,0.00531462132112596,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
149,0.494994132534178,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
150,0.362971234003001,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
151,0.386032577858749,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
152,-0.371397462259471,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
153,0.485925571424787,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
154,0.179335453816128,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
155,0.623028833588506,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
156,-0.237380041883997,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
157,-0.258957800490946,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
158,-0.0212736333046923,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
159,1.00532223304942,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
160,0.708495872880432,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
161,-1.19364206479145,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
162,0.407655139271427,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
163,-0.942495233840743,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
164,-2.63396034095579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.630390982902173,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
166,-0.255416268877658,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
167,2.26995856635454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.08402051799476,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
169,-0.667996426065909,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
170,0.40549373038871,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
171,0.481930172116456,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
172,-1.42487127164071,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
173,-2.21150567545844,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,-1.46742465835159,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
175,-0.660883179195408,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
176,1.104203090124,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
177,0.199868599789643,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
178,0.898414101681542,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
179,0.34618787968624,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
180,-0.93514677831317,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
181,0.83431805459234,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
182,0.775674072727627,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
183,1.89157764935123,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
184,0.170024902750651,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
185,-1.15599520967278,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
186,-1.48739898140786,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
187,0.0470565549259052,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
188,0.125412413223414,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
189,1.49377634698065,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
190,-0.0500495388629784,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
191,1.97029558672372,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
192,0.629386080865224,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
193,-0.593801604535637,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
194,-0.49835272078343,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
195,-0.237797879348253,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
196,1.45302931116082,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
197,-0.600181880109422,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
198,0.84130036322036,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
199,0.918566484392259,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
200,-0.202773543394916,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
201,-0.385250774885979,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
202,0.783202718737004,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
203,-0.78325404305074,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
204,0.0629760144723571,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
205,-1.60782581841678,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
206,0.88193352539225,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
207,-0.361024998583289,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
208,-0.967026181088975,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
209,-0.658497314569912,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
210,0.53201831733541,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
211,2.33741708203006,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.31334930164244,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
213,-0.774900357233892,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
214,1.31585614657781,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
215,-0.574844971523562,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
216,-1.38272616101371,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
217,1.50000242320207,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
218,-0.497217926596167,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
219,-0.65249890912368,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
220,0.357257584331843,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
221,-0.044740445207898,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
222,-1.28357530321592,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
223,-0.812660668833285,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
224,1.41880256830137,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
225,-0.762955397154527,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
226,0.523907232340908,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
227,0.582966756711361,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
228,0.704708327969581,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
229,0.0604055960804929,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
230,-2.01721502573912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.0814599819055263,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
232,1.25671283765602,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
233,0.688264607105958,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
234,-1.05092132417518,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
235,-0.842346608568047,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
236,1.00907553186323,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
237,-1.29928479796473,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
238,1.83055853536779,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
239,-0.010835504893845,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
240,0.64461721582676,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
241,-1.23160778573704,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
242,0.365440515835768,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
243,0.735672568771816,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
244,-1.6359652437703,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
245,0.50338782094991,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
246,0.690149692625394,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
247,-0.644962832021001,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
248,-0.616483157527079,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
249,-0.346496460554472,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
250,1.25242079347694,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
251,-1.15057788272899,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
252,-2.02248995553773,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
253,-0.125499431472226,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
254,0.315519552197113,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
255,0.561044211267515,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
256,-0.822705224069557,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
257,-1.33685178044747,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
258,0.942560712289113,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
259,-0.468537612092019,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
260,-2.64189667702299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,1.04715910680467,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
262,0.175680197339537,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
263,2.03795810727845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.815603198600895,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
265,-1.17515766062183,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
266,-2.24963758546748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.373802555920044,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
268,-1.56178979512929,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
269,-0.783643944259233,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
270,0.725472243447298,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
271,1.52274766270001,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
272,-0.112120754962147,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
273,-0.344077623811763,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
274,-2.15509152786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-1.78269490493417,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
276,0.346405726827276,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
277,1.29825258612037,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
278,0.597122586383713,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
279,-0.346325384413504,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
280,0.042177386251532,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
281,-0.0101852598878666,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
282,-0.0865966854654975,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
283,1.08798719349894,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
284,0.231229394072371,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
285,1.05020365826127,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
286,-1.01508864922662,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
287,-0.905995287473685,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
288,1.70753639331067,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
289,-0.253439819900051,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
290,0.716589064620019,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
291,-0.882516145504994,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
292,2.09981695210942,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
293,-0.797708221916024,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
294,1.6275335755614,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
295,-0.851793624936689,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
296,1.16955027789685,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
297,1.30963276561045,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
298,0.775190122768757,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
299,1.22246284823537,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
300,-1.31731092256186,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
301,0.593709413951751,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
302,1.26207415963909,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
303,1.53248256002854,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
304,0.394014316549897,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
305,-1.20882011761416,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
306,1.33827358226693,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
307,0.687595404002117,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
308,-1.36300767481842,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
309,-0.456368063131936,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
310,0.0961081734282837,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
311,0.371497987341646,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
312,-1.03183303475361,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
313,0.394056523272465,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
314,-1.03660009497579,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
315,0.684896561088232,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
316,-0.875641894843808,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
317,3.62465685172104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,0.53685533475363,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
319,0.697380072461534,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
320,0.223800326634077,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
321,-0.105254341057578,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
322,0.0177957390294996,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
323,-0.399415834065235,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
324,-2.10212534029803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-2.14516983757955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0.266685396960314,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
327,-1.24074887536646,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
328,1.02700586909266,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
329,1.38860792971596,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
330,-1.42058893018405,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
331,-1.5954675092088,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
332,0.560503400269199,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
333,-0.727711853127618,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
334,0.604680298861879,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
335,-2.19070375121282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-1.28924226925314,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
337,-0.816222648175157,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
338,-0.310013217117604,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
339,-0.159813766818484,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
340,-0.804889938925117,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
341,-0.523627616639425,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
