"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1092,0.920465315417128,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1093,0.64353460348394,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1094,0.803638236169323,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1095,1.04493210892084,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1096,-1.5138167666719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,1.35266180795863,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1098,1.46343988029273,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1099,0.270840663331209,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1100,1.60144552441043,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1101,-0.953183091103947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1.9843294761467,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1103,-1.04348912168844,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1104,0.885134133499323,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1105,-0.0875817365890687,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1106,-3.24362422975229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.692164590510229,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1108,1.41406030510269,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1109,2.04708843346018,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1110,1.46297094995217,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1111,-0.498926268088877,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1112,-2.66014228862361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-0.180592353521156,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1114,1.19623749266113,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
1115,-0.108926926577892,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1116,0.178053755192052,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1117,0.10664233639258,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1118,0.900796990836327,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1119,0.122634222761439,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1120,-1.3459502142108,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1121,1.24839516964157,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1122,-1.11942305722001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1123,-0.406775244369592,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1124,-0.305873959392734,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1125,-0.3032771976183,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1126,0.287795050249952,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1127,-0.0196925773036825,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1128,-0.74612805812465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1129,1.51406860217852,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1130,-0.380081873487141,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1131,-0.537898523635541,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1132,-0.167229470116113,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1133,0.0599405085144466,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1134,-1.45856869336483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1135,-0.0901938656701537,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1136,0.880074862954756,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1137,-1.06199329674313,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1138,0.477889626162253,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1139,-0.377860223826699,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1140,1.63022587112984,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1141,-0.936611406694357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1142,3.28971174945299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,2.33282030363871,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1144,1.3127892026177,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1145,0.32006900426,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1146,-1.0332350171931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1147,1.10286271526039,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1148,-0.811007763051591,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1149,0.213545603075138,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1150,-0.606642921068881,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1151,-0.490548884123555,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1152,-0.50958427429804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1153,-0.424003940015398,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1154,0.56604442014744,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1155,-0.154950257508064,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1156,1.44292469606979,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1157,-0.164289790082354,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1158,-1.16353766069012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1159,-0.431718283707841,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1160,1.25528131540815,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1161,-0.0430726492675702,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1162,-0.961464976131502,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1163,2.17855145697065,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1164,1.13365227101256,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1165,1.7622155625948,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1166,0.495818844988482,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1167,-1.35291119016301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,0.643886825995219,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1169,-0.372806499703743,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1170,1.04493210892084,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1171,0.940600292211901,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1172,0.846958315332319,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1173,-2.77787174794802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.821102619979529,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1175,0.0272643376602352,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1176,0.857795607421399,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1177,0.736960666909968,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1178,-2.00578124408307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1179,-0.178266480195506,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1180,-0.313854007119445,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1181,1.68497726943139,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1182,1.31245384292717,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1183,-0.8926650852297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,-0.897068521125405,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1185,-0.0302107723662637,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1186,-0.199006815366762,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1187,1.06951658283211,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1188,0.150146854061555,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1189,-2.66428404562225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1190,0.746367782706999,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1191,-0.389420860008898,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1192,0.821282947315767,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1193,1.15328211913828,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1194,-0.592435959826556,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1195,-0.57368564442229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1196,1.36582067150158,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1197,-0.501581755994322,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1198,-0.72726374240635,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1199,0.0848890918839412,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1200,-0.593394895527529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1201,0.72205309306114,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1202,-0.931803702195292,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1203,0.222799488621903,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1204,-0.7486201087043,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1205,0.159280672048168,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1206,0.976755821847107,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1207,0.709763939912814,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1208,0.709304757913348,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1209,-0.460331487740013,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1210,-0.663291532440665,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1211,0.642872327548849,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1212,0.0220522234953164,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1213,1.73830431393085,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1214,1.95027703428111,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1215,-0.774460047691949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1216,-1.61073168145626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1217,-1.33498498999558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1218,-0.109074275779985,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1219,0.124392825735105,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1220,-1.93653191307381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-0.420459360996547,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1222,0.414816914783459,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1223,-1.43501223710659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1224,2.08503233882634,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1225,-0.13747149701832,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1226,0.208601498789291,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1227,-0.330867970814748,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1228,0.574408457463014,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1229,1.22021999699925,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1230,-2.25745790759024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1231,-0.929194481223215,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1232,0.640235393020683,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1233,0.999573611592203,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1234,0.372893059672795,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1235,0.679110844255906,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1236,-0.429201939422388,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1237,-1.08994329998719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1238,-1.30074813239167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1239,0.336419412159614,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1240,-0.177387624773291,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1241,1.54183048583971,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1242,-0.668567264613611,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1243,-0.112973056506405,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1244,-1.36593185779575,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1245,0.34746350224782,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1246,1.07998579906017,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1247,0.287798528343338,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1248,-0.304375171814854,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1249,0.34514210775551,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1250,1.24517729851271,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1251,-0.646322281744648,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1252,-1.28995801113379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1253,-0.924587194004838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1254,-0.238531330875345,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1255,-0.173715695106775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1256,1.21635282785058,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1257,0.251132407368693,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1258,0.917567406213019,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1259,0.703715929767199,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1260,-0.699345840816829,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1261,-0.33875947145315,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1262,-0.13234328329325,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1263,0.389185775557524,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1264,-2.39858942735785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,0.78846342015319,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1266,-0.804031988807508,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1267,1.64073391218742,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1268,0.0832239265071099,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1269,-1.11126513682686,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1270,0.0951608885702815,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1271,-0.106075896138453,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1272,0.344976159528736,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1273,-0.0437702113498452,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1274,1.10196832229133,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1275,-0.171148770971454,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1276,-0.159318752946302,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1277,0.0584970660351972,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1278,-1.63997048821012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1279,-0.454840418494558,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1280,0.609754586466392,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1281,-0.326195576349702,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1282,-0.839283337840297,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1283,-1.54065220917213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1284,-1.35363594041039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1285,-0.907541130792923,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1286,-0.203538399051603,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1287,0.414819549479134,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1288,-0.227176966599519,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1289,0.466449887057837,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1290,-1.05635417748909,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1291,1.05357031393874,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1292,-0.103738993812199,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1293,-1.55736463562985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-2.19539234490678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.91680341769262,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1296,-0.907711563055066,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1297,-0.56481904581363,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1298,-2.78843800550818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,0.213733327769334,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1300,1.17731595409544,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1301,0.821892918738727,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1302,0.633970345552539,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1303,0.00233766348357376,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1304,-0.671839870904899,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1305,-0.208814427253384,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1306,-1.09888962731222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1307,0.943817674425819,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1308,0.788855669211834,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1309,-0.469793665976442,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1310,-0.0375807694374051,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1311,-1.81243684671367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.223132783279407,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1313,-0.637861464449997,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1314,0.907404208379675,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1315,-0.286985828163182,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1316,-1.0493055427577,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1317,-0.954278624250405,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1318,-0.333711672996166,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1319,0.460725272329549,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1320,1.35831956489151,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1321,1.2053950236748,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1322,1.49016376786002,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1323,-0.214024745270323,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1324,-1.61140963338223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1325,-0.422603938355724,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1326,-1.37556872070578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1327,-0.917724097670488,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1328,0.700126467808039,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1329,1.64974306010466,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1330,-0.354915137345143,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1331,-0.461093550506107,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1332,0.570770591293803,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1333,-0.384321258639876,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1334,-0.420502179093645,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1335,-0.522932873547227,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1336,-0.251378824500323,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1337,-0.905353261337975,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1338,0.258433189813858,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1339,-0.1926000360801,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1340,0.213990468471388,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1341,1.02915224212294,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1342,0.733440477438008,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1343,-0.0453967598402362,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1344,0.522268380716935,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1345,1.15971179118942,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1346,-0.424589311160475,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1347,-1.27181465213687,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1348,-1.00703277144264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1349,0.316830012949512,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1350,-0.289869521847476,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1351,0.19464591308882,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1352,1.29520463461762,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1353,2.09132715404923,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.25417864498155,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1355,0.28493668274434,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1356,0.0898637056309771,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1357,0.648708591720933,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1358,-0.640379225895564,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1359,0.909128850055575,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1360,0.108562952043766,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1361,-0.893938631196149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1362,-1.09067168644104,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1363,-0.733670560925792,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1364,-0.112859559274695,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1365,-0.161255082758013,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1366,0.785846063829559,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1367,0.749803718406514,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1368,-1.43614224675742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,0.566052503352883,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1370,1.22550543477307,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1371,-0.502540533690876,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1372,0.188042699364961,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1373,1.32965383134018,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1374,2.22104749957845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,-0.194777854725562,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1376,-0.643752498546317,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1377,0.592868822015451,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1378,1.0291534678081,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1379,0.556482459086432,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1380,-0.653618887060194,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1381,1.73599696591878,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1382,0.249061807921317,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1383,-0.977738991894912,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1384,0.206128799999103,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1385,2.0471234249894,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1386,0.171881926859043,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1387,0.201278863062472,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1388,-0.726175040803499,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1389,-1.08483323877498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1390,-0.562571757979,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1391,-0.397300633235775,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1392,-2.6156220587705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,0.637115441497714,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1394,-0.385015927640064,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1395,-0.398228220270039,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1396,-0.314233404777004,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1397,-1.24941760830204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1398,0.562430932527799,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1399,0.467354666500505,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1400,-0.341985678666265,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1401,0.997907425393671,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1402,0.513790865853017,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1403,-0.335944094045768,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1404,0.0222154564907727,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1405,-0.75400722458691,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1406,-0.933306632209928,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1407,-0.836453207662628,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1408,-1.87515988349421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,1.02101706077398,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1410,2.00790220600073,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1411,-0.708767810142169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,-1.51178904835561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,1.63061040617265,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1414,0.543327683944472,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1415,0.473071377584363,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1416,1.71443308087589,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1417,0.712983825230105,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1418,0.745505206941918,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1419,-2.59113852921294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1420,0.624059065801626,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1421,1.34605119812775,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1422,0.493851478304308,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1423,1.63114792458513,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1424,0.300983388236138,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1425,0.0512547335381726,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1426,0.763513936446981,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
