"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
959,-1.33782649370652,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
960,-0.906537467245679,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
961,0.963276235350021,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
962,-0.654869704079804,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
963,-2.44419998374261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
964,0.773018785431319,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
965,1.0717997586002,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
966,1.3115817604046,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
967,-1.2698752842464,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
968,-0.530264911675618,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
969,1.23550093085674,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
970,1.53596632830944,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
971,0.879313608679629,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
972,-0.160637526848574,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
973,0.794190729009189,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
974,0.92756312994272,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
975,0.868091746370787,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
976,0.139112938270867,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
977,-1.10454717270157,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
978,0.579733580416909,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
979,0.684435916115971,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
980,0.418937567334847,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
981,-0.796722136542462,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
982,-0.228910687635227,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
983,-1.84734638288403,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
984,-0.227097495882849,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
985,1.53530067707351,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
986,0.191882512066634,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
987,-0.133534989005829,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
988,0.933659061757956,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
989,-0.513354518156859,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
990,1.42665518735499,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
991,0.378961346169644,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
992,-0.0394943847458056,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
993,0.00324675618432688,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
994,0.118273342174788,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
995,-0.172949808714391,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
996,-0.926135702318132,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
997,0.938009044191645,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
998,-1.79569442023503,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
999,0.732260884429601,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1000,0.151426219622205,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1001,0.383414447452339,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1002,-1.62612243150686,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1003,-0.126196713168752,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1004,1.16065112487064,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1005,-0.537191643830467,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1006,1.0918782181621,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1007,0.582622614296143,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1008,0.479170800612944,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1009,0.955040216661688,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1010,0.704713053960624,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1011,0.573103452544016,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1012,-1.97643444266355,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1013,-0.299537565039295,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1014,-1.23133732543057,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1015,-0.25004465689377,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1016,-1.6462914356017,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1017,-0.321555477677785,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1018,-1.8694659363907,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1019,1.41086642146882,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1020,-0.671207712464972,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1021,-0.72471420043293,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1022,1.6904375409061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1023,0.644073377239002,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1024,-0.352108050874663,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1025,0.573103452544016,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1026,1.42068702523497,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1027,0.169737261618199,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1028,0.373528243495747,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1029,-0.0179147607143664,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1030,-0.127705390327681,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1031,0.474295630163489,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1032,0.173203156603118,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1033,0.641898438234557,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1034,-0.632607121766999,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1035,0.0520148550821316,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1036,1.06866454121449,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1037,0.580224029977241,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1038,-1.48579951618466,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1039,-0.13090785407027,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1040,0.768772605382893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1041,0.0632160325930611,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1042,1.37583562730731,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1043,1.67758654302214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1044,0.300507151272629,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1045,-0.0673689920539036,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1046,-0.386293353851958,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1047,-0.761861735962761,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1048,-1.68008696607847,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1049,0.081784675302412,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1050,-1.0265805069898,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1051,1.20694472678366,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1052,-1.11610395482557,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1053,-0.635079245900992,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1054,0.0473070647973023,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1055,1.15529082084949,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1056,-0.70160559456406,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1057,-1.63375974712951,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1058,-1.53191258697655,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1059,0.115249130359056,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1060,0.0316170481256537,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1061,0.14421918865292,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1062,-0.0608371437764437,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1063,0.942780930628202,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1064,0.170889487305105,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1065,0.608121083043456,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1066,0.694091419284517,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1067,-0.589062050139636,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1068,-1.5345036757482,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1069,1.58656678083234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1070,2.15468027811718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,-0.931152523556519,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1072,0.822816984457551,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1073,-0.40271405487359,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1074,0.913728141447876,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1075,-0.321248059715988,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1076,0.288780232464945,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1077,0.324615233716578,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1078,0.378957999829124,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1079,3.01247867982579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,-0.694009067404688,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1081,-0.671065981215467,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1082,-0.485698527357834,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1083,-0.537188513358479,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1084,0.0649691590742141,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1085,-1.02349548822588,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1086,-0.0150654351022581,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1087,-0.0308596711786843,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1088,-0.454472039458691,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1089,0.482982738039614,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1090,1.67284341742712,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.906051278917611,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1092,-0.967546823665778,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1093,-1.01980218638456,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1094,2.72254067973318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,0.585854830522557,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1096,0.0612029031897121,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1097,-0.374345526851619,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1098,-0.0790983437704013,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1099,1.72010475413493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,1.27721656056407,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1101,-0.558572912305897,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1102,-1.06678664343735,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1103,-0.352157437629613,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1104,1.97032023697977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1105,0.489071947212237,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1106,-2.26680039409562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1107,-0.443961360026223,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1108,0.228698068945781,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1109,-0.586288183861911,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1110,-1.248072548791,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1111,1.66351890309845,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1112,-1.50023144804634,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1113,0.465358975397005,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1114,0.776542216803322,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1115,-2.56641100075146,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1116,1.47977156942806,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.274271274916963,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1118,-2.33864628795573,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,-0.146289609674891,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
1120,0.327155210798698,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1121,1.28906656883089,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1122,-0.387819760926192,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1123,-1.37862518970603,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1124,-1.22802412570916,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1125,0.489174814910426,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1126,-0.376505425468827,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1127,0.383014887367655,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1128,-0.0451092653572791,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1129,1.01447702754514,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1130,-1.1647743467888,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1131,0.731361289249328,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1132,0.27730516004521,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1133,0.626221833310357,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1134,0.652252492833938,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1135,-1.26890967380258,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1136,-0.974310469947527,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1137,-0.48898139440757,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1138,-0.607725481555932,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1139,-0.622333312668667,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1140,-0.261212838701397,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1141,-0.169944794252994,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1142,1.49250855610501,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1143,1.14880954366556,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1144,-0.846145274381953,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1145,0.35747448899955,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1146,-2.81924134889775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,1.0826251101925,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1148,-0.959406401761514,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1149,0.43148992659763,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1150,-0.694230852665654,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1151,-1.50020991480957,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1152,0.00541657221164685,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1153,0.283432214046527,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1154,0.558626899673523,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1155,0.78691659880123,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1156,-0.690403268166218,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1157,-0.984956273059686,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1158,2.18514638972992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.207870387582486,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1160,-0.713483667603151,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1161,1.30420836137712,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1162,0.0932842408034638,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1163,0.629169409598245,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1164,0.00250888489804044,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1165,0.194214310192594,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1166,0.761695472332449,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1167,-0.110203335472961,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1168,-0.448119414788166,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1169,0.0286812011670943,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1170,-0.200741334209292,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1171,-0.875345227614578,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1172,-1.0632407035839,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1173,-0.313348826589114,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1174,-0.172946806132378,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1175,-1.34931167173266,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1176,-1.53449805365284,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1177,-2.38354120370702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1178,0.543161717749121,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1179,0.348607652396657,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1180,-0.399113607575494,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1181,-0.591851742157221,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1182,0.661192744351039,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1183,0.200239723789013,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1184,1.44118525436922,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1185,-0.12586632703317,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1186,-0.69065298171146,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1187,0.684390291071839,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1188,-1.79487432588335,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1189,0.616917494383563,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1190,-0.588377164946413,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1191,0.494759771137055,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1192,-0.489538227859597,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1193,-1.3191780326766,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1194,-2.31192173395579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1195,0.533667632015374,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1196,-0.831902989564294,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1197,-0.0216695522444726,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1198,0.533135316445665,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1199,0.919057570205392,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1200,2.02386594813122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.720919375779089,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1202,-0.0109862893848349,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1203,1.5004311885015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,0.115215540807137,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1205,-0.0600407727226028,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1206,-1.51622163813427,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1207,1.77120722615853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,0.948265060442311,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1209,1.64454172008246,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1210,0.157387916024099,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1211,1.08197772915686,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1212,-0.0859502918852202,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1213,-0.50383379831131,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1214,1.49350752386412,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1215,-1.85625078999241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1216,-0.319555953907131,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1217,0.558202220949894,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1218,-1.02652818106193,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1219,0.820114818314982,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1220,-0.207607595832169,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1221,1.04635310920715,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1222,-0.845520644592207,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1223,0.724172332664786,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1224,-2.1882191411568,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1225,1.03995350601544,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1226,-0.117322550814821,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1227,1.12511977116399,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1228,-0.484876676497423,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1229,-0.290962502083802,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1230,-0.248095797164124,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1231,-0.962305591677209,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1232,-0.741002074325013,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1233,-0.837689362578619,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1234,1.00847189236383,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1235,1.79388310439147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1236,1.01181018570436,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1237,1.37131201510663,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1238,1.21384781196403,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1239,0.0632160325930611,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1240,1.85845495804736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-0.501073154531603,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1242,0.98417509995751,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1243,1.01086366838159,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1244,1.90737933414098,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1245,-0.428349282247424,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1246,2.15276319109047,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1247,-0.362778117892921,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1248,0.402627770657937,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1249,0.362975866069532,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1250,-0.937818672061052,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1251,0.678550343837907,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1252,2.18785295808156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,0.515234724770414,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1254,0.259626950258166,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1255,1.79505013945758,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1256,-1.41739839355865,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1257,-0.678393946727036,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1258,-1.95375346738333,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1259,-1.80660082791234,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1260,-0.701431733806259,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
1261,-1.01462924918511,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1262,-0.165251567226835,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1263,-0.720916995034798,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1264,1.05106268846173,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1265,-0.899585652588945,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1266,-0.104567721849168,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1267,-0.813202876539796,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1268,0.07920819225783,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1269,-0.701422967558309,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1270,-1.41075930769911,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1271,0.017992503152973,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1272,0.442166411234343,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1273,-0.0520669181920515,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1274,-1.14060028654075,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1275,-0.769820360255124,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1276,0.438699809225392,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1277,-0.277013100410139,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1278,-1.46095581820378,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1279,-0.639530419752228,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1280,0.523911029405706,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1281,-0.485335457718795,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1282,3.43029813223442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,1.00093307205245,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,0.327182148644547,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1285,0.647106547423078,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1286,2.02027037822103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-2.0830682230119,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1288,-1.78163174125174,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1289,-0.200486242401989,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1290,0.175847265637168,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1291,-2.39479152500426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1292,0.422177929808202,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1293,-0.317396800530849,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1294,0.428189131266573,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
