"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
870,0.293990267522911,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
871,0.99652716208263,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
872,0.13341853475821,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
873,1.43826731609344,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
874,-0.2318911283888,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
875,1.83076865220552,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
876,0.0788227939522475,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
877,0.659158897203597,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
878,-0.170099972267316,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
879,-1.14373086018134,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
880,-0.852777173077731,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
881,0.179156414469482,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
882,-0.223399774066871,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
883,0.288053005216777,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
884,-0.918901336245334,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
885,-1.04599882036465,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
886,0.114755976191157,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
887,-0.0567319713229253,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
888,-0.237496448940543,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
889,-2.46049266620327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
890,0.133741866980676,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
891,-0.513491078043526,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
892,-0.229319231363285,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
893,2.73821945031524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
894,1.27666399853323,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
895,-0.0602910101228665,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
896,-0.0910709585702123,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
897,-0.133217873515409,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
898,0.0781552429043262,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
899,0.988826807799245,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
900,-1.35409011197025,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
901,2.49359605223921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,-0.842130325902617,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
903,-1.58443076944003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
904,1.48509891713702,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
905,0.5667564170731,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
906,-2.15860262961215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-1.3711743000302,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
908,-1.82946010604115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
909,0.033538149157803,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
910,0.892384540235068,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
911,0.442002607609236,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
912,-0.923864656354882,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
913,1.2870189565047,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
914,0.455946713143421,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
915,-0.183706785905651,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
916,1.03505025973502,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
917,-1.19844385363869,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
918,0.910373600954285,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
919,-1.19399056009731,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
920,-0.839063584856517,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
921,0.793670426295719,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
922,0.0490922192500633,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
923,1.4666083558714,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
924,-0.828855091162328,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
925,0.245845365927725,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
926,-0.214714360178094,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
927,-1.28793689805551,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
928,-1.33009149451808,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
929,-1.34963653315428,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
930,-1.09156471462791,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
931,0.0156825185946554,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
932,0.852061559723232,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
933,-1.61699201833728,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
934,-0.959686514110995,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
935,1.710692723668,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
936,-0.131321747625424,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
937,-0.274402546669213,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
938,1.02785157409502,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
939,-0.899839979636023,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
940,-1.12186948589205,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
941,1.48669456181069,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
942,-1.2037829793861,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
943,0.356682848952054,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
944,0.720113794751638,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
945,-0.523824310943278,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
946,0.401120871396459,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
947,0.844863204346952,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
948,0.102533693006763,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
949,1.2697791200176,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
950,0.0820856233073053,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
951,2.19126017041147,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
952,-0.914182164952686,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
953,-0.47706323758299,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
954,-1.02286492850554,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
955,-0.625924592197236,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
956,0.966361613679576,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
957,-1.13952403622102,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
958,-0.747804778481095,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
959,-0.98861212199507,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
960,-0.851955539457027,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
961,-1.71013223728218,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
962,-1.68794353054805,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
963,-0.841605325418823,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
964,-0.533054011858144,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
965,0.139285009692015,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
966,-0.202989534041457,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
967,0.606907284001473,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
968,-1.0883707514292,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
969,-0.13610070378119,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
970,0.149306281410815,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
971,0.0570535603219268,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
972,-0.625036098395434,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
973,1.00525045785792,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
974,0.0156849448499106,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
975,-1.15097375817061,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
976,0.317536139087079,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
977,-1.32008326149466,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
978,0.456668266635804,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
979,-2.03741598260744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
980,0.193665204758606,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
981,-1.19312019930766,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
982,0.73771509279233,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
983,-1.09618869576903,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
984,0.209877605245195,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
985,-0.44910424513105,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
986,0.610240285302223,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
987,-0.0107372307768225,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
988,-0.0963757955662037,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
989,-0.0841682129764457,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
990,-0.252695878002529,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
991,-0.747093826624752,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
992,1.50833771887145,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
993,0.607155650659828,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
994,-0.393542253973029,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
995,-1.11029125782584,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
996,-0.56964489412195,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
997,-0.741715517682145,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
998,-1.31112663143045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
999,1.25856120495668,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1000,1.2528890010631,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1001,0.826194537853733,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1002,1.10976255107377,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1003,-0.82987455697219,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1004,-1.0186481144507,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1005,0.443768182815526,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1006,1.55865972446312,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1007,-0.000651097080307949,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1008,-0.719801345907993,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1009,0.133249962196369,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1010,0.607148866137494,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1011,-0.111659875906751,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1012,0.0758919394146683,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1013,0.681626552402767,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1014,0.228690428307272,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1015,1.86246791436893,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1016,0.365744230474496,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1017,-1.08364436679039,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1018,0.105267570820342,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1019,-1.66282744053959,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1020,0.996783798405151,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1021,0.776557965998051,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1022,0.39132629163059,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1023,-0.0783829140633074,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1024,-1.49385294343218,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1025,-1.180048471296,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1026,0.272507207953505,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1027,-0.956028154313499,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1028,1.31044823109796,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1029,0.0107744351553508,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1030,-0.385709409688586,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1031,1.25169654848898,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1032,-0.319152425797736,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1033,0.436187950122859,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1034,1.62541112049167,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1035,-0.963681226750497,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1036,1.57673390053975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1037,-0.0884825792426787,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1038,-1.33226757038154,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1039,1.35561216489431,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1040,0.22151456482529,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1041,0.62563294605687,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1042,0.111738389484876,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1043,-0.0290208919333664,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1044,-0.396768768589842,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1045,0.228740392623085,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1046,1.21731208840486,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1047,-0.334935218310194,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1048,-0.163243527079104,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1049,-1.00828280239041,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1050,0.790305239287768,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1051,0.319756811168382,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1052,-0.527577047612348,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1053,-0.863850363258543,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1054,-1.29877911614038,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1055,0.87128243259701,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1056,-1.57731235655988,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1057,-0.579672143973488,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1058,-0.319527062575725,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1059,-0.919885806531116,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1060,-0.673389729991519,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1061,-1.18054737015002,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1062,0.269309158057548,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1063,0.826538930052207,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1064,0.330040730555843,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1065,1.06438048052302,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1066,-1.72917480096978,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1067,0.553956417539754,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1068,1.43304322116631,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1069,-0.492866067720941,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1070,0.441560409957874,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1071,-0.610497335671091,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1072,2.31128573277246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,0.254900348486558,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1074,0.815790771752487,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1075,0.0861408625100211,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1076,-0.717929078623463,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1077,-1.18634514778233,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1078,0.184317087071365,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1079,-0.229201811734747,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1080,-0.655050814627732,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1081,-0.210710458510679,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1082,0.845663363441612,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1083,0.974390817798949,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1084,0.296150765442226,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1085,1.46145951485573,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1086,-0.153695859835188,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1087,-0.0756490772085224,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1088,-1.59413751933517,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1089,1.62501074634562,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1090,-1.14843306442712,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,1.53386605936967,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1092,-0.488245289042621,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1093,0.31856254589676,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1094,1.20391536068732,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1095,-0.0443801059525208,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1096,0.00995841898025026,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1097,0.0545526223603709,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1098,0.32492990461782,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1099,0.335196780912696,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1100,0.117117873669791,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1101,1.54604879567459,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1102,0.512796890603003,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1103,-0.186760554133733,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1104,0.647113748799022,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1105,-0.291697253324969,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1106,1.04537253953596,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1107,-0.157758151952625,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1108,0.319421169801563,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1109,0.674047746551366,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1110,-0.208334258272268,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1111,1.14015427636383,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1112,0.542816937055615,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1113,-0.146858790165896,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1114,-0.331803053874243,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1115,-0.229029164887627,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1116,-0.498054780503439,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1117,0.456442641196435,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1118,0.734403184285821,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1119,0.718021848885162,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1120,-2.00484678140272,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1121,-2.0604809040312,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1122,1.06670756604877,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1123,-0.701231220531087,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1124,-0.118760649504075,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1125,0.0684504391097048,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1126,1.12017764110014,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1127,0.152298149109512,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1128,-0.557946649135862,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1129,-0.459875564077488,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1130,0.0573050916410833,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1131,0.125531950000553,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1132,-0.0233833955968356,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1133,0.00824861190041123,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1134,-1.10451912863599,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1135,0.0451583251912335,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1136,-1.67725691136786,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1137,0.693812268422409,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1138,1.10150051851735,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1139,-0.625379561366643,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1140,-0.526459861964221,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1141,-0.198306608871701,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1142,-1.21920503788662,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1143,-0.966230879723256,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1144,-0.49741111280374,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1145,1.05137250035663,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1146,0.677886632935544,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1147,1.01443486028448,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1148,0.871275004003767,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1149,-0.114302807429889,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1150,0.655808538149101,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1151,0.269475501094179,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1152,-1.10162359948454,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1153,-2.0148219014803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1154,-1.46901116716402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,1.0462210825163,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1156,-0.121271519410376,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1157,0.190877952358953,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1158,0.554251083028561,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1159,-1.60910887747262,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1160,0.419170018599145,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1161,-2.3784291054273,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1162,0.819642120568693,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1163,0.892166031356217,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1164,-1.15682115395845,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1165,0.438356660489887,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1166,0.906461248095732,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1167,-0.458874838920162,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1168,-0.527448052066037,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1169,0.61951647402021,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1170,-1.87789437649061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-0.207725553113652,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1172,-0.310192194041207,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1173,-0.00766054722590541,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1174,1.31511385321682,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1175,-0.170280781125327,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1176,1.15187634306261,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1177,0.373398296630041,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1178,-0.416140444651839,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1179,0.255190858831228,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1180,0.382980232554641,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1181,-0.191065356445739,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1182,-0.228812090723215,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1183,-0.374400269499268,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1184,0.629174742648146,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1185,0.515855906233722,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1186,1.15016531253488,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1187,0.416800838150456,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1188,-0.207170912000921,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1189,-0.919318158868668,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1190,2.16346861864148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,-1.57076704882405,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1192,0.160319564853181,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1193,1.10496362928873,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1194,0.707596894939721,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1195,0.523700698148954,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1196,2.00297259815957,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1197,0.204996314784801,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1198,1.70998197055864,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1199,1.25703029684167,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1200,-1.80780815790373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1201,-0.536372271393982,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1202,-0.445868845321797,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1203,-0.955769715592263,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1204,0.157557515259684,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1205,1.42752713546513,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1206,-1.1804163252142,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1207,-0.422032998766056,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
