"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,1.02303343903051,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
31,1.41822724642268,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
32,0.759130775512826,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
33,1.07604180204575,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
34,-3.43319422044584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.38869640660127,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
36,-0.66082558904805,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
37,0.515182458515413,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
38,0.363814087063499,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
39,1.56882128550209,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
40,-0.474359899844873,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
41,-0.191339624122175,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
42,-0.104962652559553,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
43,1.08193119435842,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
44,-0.999874970616532,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
45,1.85709435138676,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
46,0.00259441207756806,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
47,0.252417262273998,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
48,-0.407778116647162,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
49,0.560765733064633,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
50,0.895489206534776,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
51,-0.269491369397348,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
52,0.280563890003449,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
53,-0.731188762281831,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
54,0.822780319031238,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
55,-0.461551524657396,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
56,0.687344454291624,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
57,-1.57623370704886,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
58,1.54532234850266,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
59,0.61060507443479,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
60,-0.126238060051927,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
61,0.0288234775024738,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
62,2.15856097905361,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
63,-0.632703057395376,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
64,-0.0267665315563231,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
65,0.989452568339217,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
66,-0.864089754410369,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
67,1.54481090346778,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
68,-0.0602317391767614,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
69,-1.10448085944422,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
70,0.27681490805938,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
71,-1.25673499431319,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
72,-1.2178641483293,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
73,-0.502952684545646,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
74,1.91303708602916,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
75,-0.0550652017884549,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
76,-0.444113098464373,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
77,1.05880294703843,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
78,0.465275319125943,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
79,0.186343693451348,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
80,-0.981397120583051,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
81,1.1620700469195,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
82,-0.872048406393394,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
83,-2.31394706656581,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
84,0.547877944290152,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
85,-0.934465894800573,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
86,-1.16570205551983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87,0.557595396886917,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
88,-0.518009425483907,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
89,0.744954719774703,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
90,1.87750119723721,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
91,-0.114934249191517,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
92,-0.117353014220223,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
93,-1.56958892728619,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
94,1.24042047872273,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
95,0.271711052856324,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
96,-0.252791520666756,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
97,0.509565331591329,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
98,-0.993108335733841,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
99,-0.23727021889095,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
100,2.44626373202133,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
101,-0.133728757860054,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
102,-0.0571798846462583,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
103,-1.36106747813404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
104,-0.363595067651864,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
105,0.826106402293676,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
106,0.312881960674664,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
107,-0.295711062272938,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
108,0.307234248048048,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
109,-1.20804704037837,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
110,-0.597823169000689,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
111,1.32387117528009,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
112,1.5362738691178,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
113,-1.29899085297068,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
114,-0.189556678367963,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
115,-1.62639691999365,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
116,0.40228798211561,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
117,0.464910063938776,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
118,0.388189033831979,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
119,1.15027528655208,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
120,-0.815411760494016,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
121,1.05010183188819,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
122,-1.10146166349027,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
123,-0.0753342177076754,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
124,0.533443248819748,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
125,1.11707190520376,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
126,1.24129760213795,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
127,0.0701757793808418,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
128,-1.51815820470767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
129,-0.0174731532190589,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
130,0.919668648149509,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
131,0.567492923757141,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
132,1.25220632875096,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
133,1.35582957866911,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
134,-1.32514669844259,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
135,-0.89219722136371,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
136,1.48442910740293,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
137,-1.6756813404714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,1.71091319679163,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
139,1.01930531932871,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
140,0.315427716580959,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
141,0.373768610279817,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
142,1.26287783982592,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
143,-0.107062949910738,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
144,-0.183602763965111,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
145,-1.16059285646409,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
146,-1.41763478208203,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
147,-1.15551316305963,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
148,1.01142286104096,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
149,-0.489798200562164,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
150,0.154332114724842,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
151,-0.237725432206701,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
152,-0.780935094598744,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
153,2.55545667145296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,1.28731485285158,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
155,1.11607988047046,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
156,0.864300994264698,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
157,-0.674180392857145,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
158,-1.75033898666535,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
159,-0.641084555378138,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
160,1.73151568783761,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
161,-0.651877779794424,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
162,-0.686837113121177,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
163,-0.879839070020783,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
164,2.14384552677306,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
165,0.069888228557368,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
166,-0.635808503465738,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
167,0.960161173690572,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
168,-0.935227810557253,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
169,-1.01610722187194,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
170,-1.07662704456486,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
171,-0.168075950987346,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
172,-0.934711835282231,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
173,-0.324002407931756,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
174,-2.00285009208004,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
175,-1.01992633941089,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
176,-0.970251141589732,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
177,1.30528513559503,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
178,0.931455755676258,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
179,1.51634564597612,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
180,-0.238149726555125,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
181,-1.17644162231516,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
182,1.00494521913453,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
183,-1.3185783742343,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
184,0.794135197754782,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
185,-0.701990030603229,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
186,1.04723966919298,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
187,0.0341327565511562,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
188,-2.9999635721413,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
189,-0.100346075106468,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
190,0.812236155689932,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
191,-0.941536491504448,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
192,-0.860783150056484,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
193,-0.295706395476401,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
194,0.99322076262003,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
195,-0.681450491851897,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
196,-0.838983387763436,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
197,2.12545908295022,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
198,-0.88318727176573,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
199,-1.54412773241192,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
200,-0.00772139847706689,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
201,0.195901538996296,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
202,-1.10146675818154,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
203,1.12128225571615,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
204,0.941599071725685,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
205,0.102923793168721,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
206,-0.401107823667838,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
207,0.378518814565349,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
208,1.54373971596496,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
209,-0.579605883042086,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
210,1.74063857985055,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
211,0.772158202473847,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
212,0.752424334780777,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
213,0.929905588761719,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
214,0.641490639574271,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
215,-0.506562087779808,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
216,-0.655073163607136,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
217,0.575671465703212,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
218,2.21823792530877,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
219,-0.196526445639381,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
220,0.826794399969073,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
221,-0.337073730318495,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
222,-0.0158657307290748,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
223,1.91227128352001,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
224,-2.3397574719826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
225,0.188476387897734,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
226,-0.456129493483326,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
227,-1.46680779164239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
228,-1.6657699333247,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
229,-0.255029097709971,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
230,-0.58054343852529,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
231,-0.277259023046663,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
232,-1.16546186864532,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
233,1.13894038637432,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
234,0.667624981313306,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
235,-0.334150275023231,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
236,-0.772591263273343,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
237,-0.366185523446091,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
238,0.081040842216299,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
239,1.46701445533761,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
240,0.913604381318001,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
241,1.37604178806622,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
242,-1.18449397789449,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
243,-1.532052308381,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
244,-0.0883795111993094,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
245,0.479746658341908,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
246,-0.783757423605429,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
247,-0.00251704379404727,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
248,0.293030440523039,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
249,1.19806812373847,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
250,-1.08264496184179,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
251,0.10205628334055,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
252,2.01839459541387,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
253,-0.428594508912403,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
254,0.196631339933122,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
255,0.421880137335644,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
256,-0.114681605655369,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
257,0.748165184658365,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
258,1.08341400944659,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
259,-0.663814564015571,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
260,1.40889316119307,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
261,0.985152646699852,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
262,0.608211584467724,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
263,0.605260491217647,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
264,-0.512973177781528,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
265,0.599613962371132,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
266,-1.26762995830044,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
267,0.816617701166056,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
268,0.675248603224589,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
269,-0.860311437874497,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
270,-0.783419305028785,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
271,-0.780053354998113,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
272,-0.302469801169724,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
273,0.503653897041235,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
274,-0.720156697354413,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
275,-0.240274522393173,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
276,-0.341288965059592,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
277,-0.162893585599666,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
278,-0.33186451856166,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
279,0.868216392518271,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
280,0.723950229957137,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
281,0.720088359077515,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
282,0.274131845181328,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
283,0.830299560503212,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
284,1.55164603350993,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
285,0.591007860842506,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
286,-0.2287045715891,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
287,-0.906125274657995,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
288,-1.26393037379822,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
289,0.789839729588613,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
290,-0.436133856265485,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
291,0.336939872484342,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
292,-2.31386602436824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
293,0.148997675433691,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
294,0.491892456018679,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
295,0.0600372215247806,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
296,1.4036713032983,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
297,1.01189760316604,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
298,0.253308383557243,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
299,-0.0612107833801079,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
300,0.266986610092568,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
301,-0.244857239888736,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
302,-0.334147774111672,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
303,0.0469821809572633,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
304,0.515316349459356,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
305,-0.390424353637725,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
306,0.315164837600274,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
307,-1.90848115378051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-0.056813012692954,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
309,-1.24236089423146,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
310,0.441733526929639,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
311,-0.385298809976985,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
312,0.550697105757368,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
313,-0.0236163633899484,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
314,-2.34233912302802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.0157482179838231,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
316,1.25190451711364,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
317,1.3245356119716,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
318,-0.315851945243199,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
319,0.012457700147282,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
320,-0.548255254219775,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
321,0.0084748516672813,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
322,-1.64474799774068,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
323,0.725090467993937,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
324,-0.344352716731705,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
325,0.391395471884986,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
326,0.193986785285015,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
327,-0.515224912393779,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
328,-1.60824386794863,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
329,-0.632357318937793,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
330,0.411151660555872,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
331,0.23406263757189,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
332,0.351532730490117,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
333,-0.210067811056394,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
334,-0.0774536825132583,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
335,-0.133188954239603,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
336,-1.26274017396886,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
337,1.11675779976022,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
338,-0.218882856365556,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
339,0.157905032132957,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
340,-1.32396054271583,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
341,1.22807405715289,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
