"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.253696134319456,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
27,-2.05308234877473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
28,-0.392421250392514,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
29,1.05641779282457,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
30,1.49822149144616,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
31,0.491427149278022,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
32,1.05306648238418,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
33,1.4486848891153,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
34,-0.700825985984535,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
35,-1.6410837452794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
36,0.824683256296127,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
37,-1.72711087214608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
38,-1.91949643750297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
39,0.525836581935887,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
40,0.954344472731251,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
41,-1.00670561445629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
42,-0.355824751582742,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
43,0.306086878182639,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
44,-0.60940223124732,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
45,-2.70171815801155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
46,1.33486461823315,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
47,-0.119511437562003,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
48,0.627814464146637,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
49,0.646023240961123,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
50,1.80251779063301,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
51,-0.389115945998369,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
52,0.549623136462396,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
53,0.791528279835694,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
54,-0.773537658818881,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
55,0.0949086737511812,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
56,0.391766341488339,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
57,0.235608828188392,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
58,-0.712465100200163,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
59,0.387299317271048,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
60,-1.40113906313203,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
61,-0.216138169401186,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
62,-1.42905459706928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
63,-1.03379450663157,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
64,-1.18408801104368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
65,-0.366715397501122,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
66,-0.113834491611423,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
67,-0.30449194746623,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
68,0.308878309796397,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
69,0.195236637430971,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
70,-1.70605517100977,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
71,0.82127343907624,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
72,-0.779361928880991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
73,0.43442098155684,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
74,0.729448024131251,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
75,-0.754644606832153,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
76,2.33498978050665,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
77,0.770551918762025,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
78,0.854489028887326,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
79,-0.10874780153897,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
80,-0.375579076462146,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
81,-0.076977685076966,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
82,0.799352813278832,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
83,-0.0436464812161818,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
84,0.824119420777343,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
85,-0.686653548378122,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
86,0.998181081557559,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
87,-0.549364271932024,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
88,0.362458678197125,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
89,1.57213351684947,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.241716571234512,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
91,0.964838661207512,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
92,-1.05635797126626,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
93,1.42430094824553,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
94,-0.954473726182157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
95,0.108677498749418,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
96,-0.375157125934416,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
97,0.0974611986994366,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
98,0.866252764446121,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
99,-0.688589248593248,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
100,0.709242105227547,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
101,-0.387512969832905,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
102,-0.0435994327769229,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
103,1.03336313843412,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
104,0.498758861057279,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
105,-0.0637418795099495,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
106,-0.587020311197511,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
107,-0.185876447528099,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
108,0.576690400283715,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
109,-3.13523958166678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-1.27034123124654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,0.612512866999174,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
112,-0.758145284530459,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
113,-0.129051101787108,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
114,-1.45101771939935,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
115,1.19513090954571,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
116,0.230183307751845,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
117,0.00463657967918726,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
118,0.230305159854933,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
119,-0.0767743327219414,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
120,1.44169566070535,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
121,-0.323300909522423,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
122,-0.375462843705786,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
123,-2.10830183282371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,0.519903930513654,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
125,0.858445698516588,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
126,-1.38652065520628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
127,-1.07986953923886,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
128,1.11531101572623,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
129,-1.46597440124198,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
130,0.774132960097719,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
131,-0.0801834021807508,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
132,0.892606407416545,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
133,0.232709679229568,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
134,-1.65115006816067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
135,1.10256995915096,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
136,0.666108225511631,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
137,2.67893534202226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,0.949124502691209,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
139,-1.11523277663475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
140,-1.51077644763452,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
141,0.275954565863788,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
142,0.698420192164633,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
143,-0.381967014618766,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
144,0.00438067739191275,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
145,-1.10270373684353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
146,0.922097143963066,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
147,-0.00422272221961715,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
148,-0.16414316715505,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
149,-0.983035388616631,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
150,-0.640425763141128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
151,0.268609864902452,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
152,0.229757895768979,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
153,0.297413983099441,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
154,-1.28439082983068,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
155,-0.977793956740097,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
156,-1.45657582931224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
157,-1.82443501769206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
158,0.683601507942724,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
159,-1.05778707264558,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
160,-0.406776029473888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
161,-0.468165893964295,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
162,0.66987828031919,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
163,0.561987116078941,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
164,0.246481931551604,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
165,-0.22232624943418,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
166,2.4306325290757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.432118414446503,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
168,0.998443720802819,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
169,-1.64807085157586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
170,1.0900815758734,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
171,0.177762074731798,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
172,1.42883823963791,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
173,0.326118650674725,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
174,0.279002448120704,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
175,1.55570597506012,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
176,0.770104609779117,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
177,-0.0612938757690854,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
178,-0.372236544566606,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
179,0.795824767582438,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
180,-0.962177964774669,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
181,-0.998835885105795,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
182,-0.301063283556477,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
183,0.150802465951711,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
184,-0.392908596837924,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
185,0.251893697690721,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
186,1.48903842907504,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
187,0.42408938628806,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
188,-0.265747830259008,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
189,0.082686408871196,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
190,-0.0248622299824869,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
191,0.656510641750591,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
192,1.15408052287448,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
193,-0.218330074839211,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
194,0.289724381980501,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
195,-0.11940025984631,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
196,1.63887506310922,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
197,-0.0190155915494314,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
198,0.628169455972193,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
199,0.452993352283345,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
200,-1.51113836563902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
201,0.473210153475352,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
202,0.391938271226604,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
203,-0.792562308897367,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
204,0.0273743700524223,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
205,-1.41272064677841,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
206,-0.832307811509513,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
207,1.28013560291857,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
208,-0.554849529316335,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
209,-0.150852644189727,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
210,2.41172131449217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.712193385018406,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
212,0.555559242464448,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
213,-1.26642864886548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
214,-1.49885602874527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
215,0.522737953094034,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
216,0.554967244499397,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
217,-0.5441713519216,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
218,-0.342593288887686,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
219,0.387117268104613,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
220,-1.54173167452493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
221,1.15803162311734,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
222,-0.606168153220577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
223,1.34695139656828,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
224,-0.134657594404527,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
225,1.70618723516163,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
226,-0.453215776094129,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
227,-1.33288514986767,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
228,-0.519406796707955,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
229,0.0326248586284674,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
230,-0.369497326500537,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
231,-0.443643210420397,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
232,-0.869895033450442,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
233,-1.22185728431221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
234,-1.02446171726683,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
235,0.313589841659665,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
236,-0.872954047297302,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
237,1.79888652838911,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
238,-1.61432255408289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2.36933936802417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.298818467322036,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
241,-0.556200472505069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
242,0.880714311958038,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
243,1.98863185022466,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
244,-1.14221590820424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
245,0.0983944362687203,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
246,0.567705520862493,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
247,1.23421971930219,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
248,-0.099007383467738,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
249,0.241127629084966,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
250,-0.839547592867294,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
251,-0.0771440966901672,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
252,-0.82422381162698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
253,0.251308657160789,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
254,-0.538890984689199,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
255,-1.04922302589107,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
256,-0.10108447163827,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
257,-0.893931198309342,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
258,-0.0510341536414496,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
259,-0.689226038868958,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
260,0.0376718668828284,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
261,1.12905894207415,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
262,-0.93208345468411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
263,1.24895626444539,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
264,0.842867907919167,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
265,1.51146061166469,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
266,-0.103559525053603,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
267,0.364978371905165,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
268,-0.904595361004818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
269,0.397612277737607,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
270,-1.04801484633717,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
271,0.843690040573651,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
272,0.411851524442481,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
273,-0.336678321345208,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
274,0.192166905785817,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
275,-1.24949057788194,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
276,0.147515585130392,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
277,1.85405028242321,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
278,-1.16386027424925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
279,1.70498622351071,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
280,0.279295438171906,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
281,-1.54679026300387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
282,0.735875134682468,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
283,-0.350417463268242,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
284,-0.306169584806645,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
285,1.05219121412107,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
286,0.142795542875236,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
287,-0.795200869240426,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
288,-1.08629697777968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
289,-1.58091091410676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
290,-1.35738506266953,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
291,0.936809424585238,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
292,-0.377162825212312,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
293,0.127552943604811,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
294,-0.745972960636611,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
295,-2.92560467899032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.328518899224537,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
297,1.6829584791117,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
298,0.0345100468270291,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
299,-0.0370605170032996,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
300,0.876616735945232,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
301,-0.00402085046750332,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
302,0.350683278810753,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
303,-1.00306351545814,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
304,-0.0874217380788093,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
305,-0.668508504303823,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
306,-1.65752532198255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
307,0.290246491166134,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
308,-1.90347968274314,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
309,-0.46291645328482,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
310,-1.81344801205221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-0.295112421267436,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
312,0.592819281635221,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
313,0.420897956102148,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
314,2.10860639613091,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
315,2.02509465819284,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
316,0.858711106843712,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
317,-0.920667477806906,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
318,-0.457637324620302,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
319,1.35316898116222,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
320,0.25677027413882,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
321,-1.1365530303444,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
322,0.122476006597942,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
323,-1.3283326276432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
324,0.671668741026804,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
325,0.472607739062565,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
326,1.50474919384355,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
327,-0.0823175556066865,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
328,-0.44018544401314,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
329,-0.129738497941403,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
330,0.39751714902208,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
331,-1.10666417949232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
332,0.406707848483472,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
333,-1.1840831581874,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
334,1.71675417610174,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,0.201033683241959,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
336,0.505032947800575,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
337,0.185090454420412,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
338,-1.87091027675866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
339,0.0922740263906796,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
340,-0.52282976678845,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
341,2.75783573319108,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
