"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1270,-0.400233615384305,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1271,-0.435245706693842,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1272,0.126552896171618,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1273,2.11237348075085,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1274,-2.09050929829456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-1.63909796054881,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1276,0.492919437270438,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1277,-1.3231095605199,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1278,1.28487764588433,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1279,0.431965661871364,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1280,0.174254547589529,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1281,-1.46368201242368,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1282,-0.166906133546608,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1283,0.729493411965651,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1284,0.282354145401417,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1285,-0.842792591591534,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1286,0.279087912364539,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
1287,1.08092061502611,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1288,-0.218068074554045,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1289,0.733772664152422,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1290,0.0063025451335739,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1291,0.498612196952631,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1292,-1.16897487589649,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1293,1.43659477179403,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1294,0.103419223095538,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1295,0.692458692835055,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1296,-1.10722591376274,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1297,1.4901312354175,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1298,0.0896694478696514,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1299,0.543810732116745,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1300,0.294369171955883,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1301,0.00204218542619046,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1302,0.603462731938128,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1303,-0.56579973748974,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1304,1.77400917010067,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1305,-1.16352991056692,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.182582554507221,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1307,-1.83891732001854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,0.222262042388593,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1309,0.505078846968197,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1310,-3.25363987295553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-0.0344138055448519,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1312,-1.46987836370437,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1313,1.14794528154692,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1314,-0.877735918305189,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1315,-2.13280629085489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-1.57323804523815,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1317,0.208717830025792,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1318,-0.633645303757142,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1319,0.897720650629712,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1320,-0.124452722052699,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1321,0.180812318448122,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1322,0.952997368815458,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1323,0.333829756590379,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1324,0.249800300753299,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1325,-0.602139393997971,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1326,0.494252787792237,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1327,0.342604124001384,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1328,0.732867464767045,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1329,0.802799252603278,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1330,-0.507116467172599,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1331,-0.662843521926807,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1332,0.313600768254693,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1333,-1.7607006742085,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1334,-0.700817876866043,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1335,-0.0930602428294414,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1336,0.5098307274585,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1337,-0.345462924485778,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1338,0.129078148553053,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1339,1.18366440394516,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1340,-1.09946918818686,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1341,0.854946827231108,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1342,-0.836821100887498,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1343,-0.973035056724139,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1344,-1.11815570444483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,0.0430104028297236,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1346,-0.3136366987877,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1347,-0.0621180413208269,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1348,-0.282305460077175,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1349,0.468088402480543,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1350,-1.22467555326435,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1351,-2.00829278786784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-0.571051642636826,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1353,-0.320927521486802,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1354,0.940860328950622,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1355,2.35746980427105,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1356,-0.788565743193991,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1357,0.387001850445256,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1358,0.398233681565282,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1359,-0.243565706267867,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1360,0.825163997276935,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1361,-0.080013534281555,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1362,1.90153768997968,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1363,0.58720051156843,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1364,-0.132012118197022,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1365,-0.568756378411114,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1366,-2.66108807794957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,0.552766426743242,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1368,-1.56555045539205,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1369,0.345226913767076,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1370,-0.190623465696444,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1371,-0.36153692764285,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1372,-0.426479133790692,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1373,-1.60477938739859,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1374,0.61214221720995,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1375,-0.247102591193547,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1376,-0.101272635065836,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1377,0.709036327795704,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1378,0.5098307274585,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1379,-0.634169966984241,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1380,0.397960686087067,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1381,-0.847005559011385,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1382,0.0639998999390752,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1383,-0.362573413701927,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1384,-1.48828939086974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,1.32335145070235,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1386,-0.730290188673077,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1387,0.771086769934074,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1388,-1.01763419422289,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1389,1.06945220693898,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1390,0.333782808737999,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1391,0.609671970706904,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1392,0.225372937076816,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1393,-0.460781468792924,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1394,-0.311624106886918,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1395,-0.0621180413208269,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1396,-0.915705034475931,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1397,0.106290213299553,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1398,1.60215664973826,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1399,0.103712766445375,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1400,1.47591444753004,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1401,0.163696782276571,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1402,-0.592529131593889,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1403,0.0880196065906391,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1404,-1.06215018641382,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1405,0.589458095461831,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1406,-1.20097801160903,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1407,1.20420771668249,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1408,-1.28595303129977,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1409,0.820343576479824,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1410,0.750626392409071,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1411,0.80254473919923,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1412,-0.190621019916423,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1413,-1.40490515767699,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1414,2.23081114404481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.314068698233952,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1416,-0.47542306898362,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1417,-0.899990023433086,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1418,-0.194898960313518,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1419,0.206830533695523,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1420,-1.0346437035554,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1421,0.858292366092613,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1422,0.320664244786669,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1423,1.54904135746732,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1424,0.372158930543835,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1425,0.824190578192326,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1426,-0.232364051285462,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1427,-0.973035056724139,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1428,2.25825914199717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.757543140276356,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1430,-0.113435021110051,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1431,0.463334861131755,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1432,1.19121510884392,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1433,1.28571332529399,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1434,-0.0593564610974773,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1435,0.753889424551139,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1436,-0.340596713018749,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1437,1.27013862076332,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1438,0.113106461146894,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1439,0.978196234146036,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1440,0.419797303437737,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1441,-0.979114821924625,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1442,-0.650164938698845,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1443,-0.150587895150215,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1444,0.557497355461604,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1445,-0.438306668940097,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1446,0.598361328282329,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1447,-0.343194199372909,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1448,-0.273644193849824,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1449,0.502072252894232,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1450,0.59586064878117,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1451,0.108447485878588,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1452,-0.581840314060878,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1453,0.355440736475428,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1454,-0.726775816853243,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1455,1.56418347521049,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1456,0.685896845630499,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1457,-1.41424855901733,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1458,0.576646423294898,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1459,-1.25611623740712,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1460,-0.719429282989271,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1461,-0.0824739188618522,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1462,0.32251174603143,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1463,0.147617147743382,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1464,1.34731389514778,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1465,0.398077023058482,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1466,-0.263237735271225,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1467,0.540645291011544,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1468,0.364233328044955,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1469,-1.64998730139555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.059318194339843,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1471,0.150982929267825,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1472,-0.338165423329352,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1473,1.40469097014053,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1474,0.0461418978807017,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1475,-0.782268684979737,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1476,-0.0879165244294812,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1477,1.17267764771573,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1478,0.208388298215126,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1479,0.134453545644677,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1480,-0.344774660230542,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1481,-0.611348070651425,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1482,-0.944565833108128,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1483,-1.09954011267981,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1484,-0.137595192385929,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1485,0.167014816259838,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1486,0.441005854130393,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1487,-0.00228453079497303,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1488,-1.03824626290667,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1489,0.13419556096212,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1490,-1.6415945878955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,1.14704702976733,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1492,-1.22467186636886,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1493,0.810627520370468,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1494,1.27268065432003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1495,-1.20502512467616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1496,0.143046938593237,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1497,0.135022105485419,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1498,-0.596346847780751,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1499,-0.455456622583525,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1500,0.663756535853832,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1501,2.54854369318327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1502,-0.419723199598803,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1503,-0.3810365927721,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1504,0.813531141408494,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1505,0.624438539540313,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1506,-0.241892457731195,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1507,0.122322067657667,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1508,0.559751289248196,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1509,0.417564391647154,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1510,-1.02530278953344,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1511,-0.0195167611014915,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1512,0.182283304136117,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1513,0.509685233923295,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1514,0.203366259017836,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1515,-0.549377580182292,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1516,1.17793591714552,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1517,0.807955163426163,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1518,0.113106461146894,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1519,-0.606126611611683,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1520,-0.737101453090756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1521,-0.429648350950635,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1522,0.409214931770462,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1523,-1.66094161659347,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1524,0.426258692165772,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1525,0.877113986175745,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1526,-0.0830466326922386,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1527,1.68213511938845,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1528,0.0166645518659882,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1529,-0.736521785698918,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1530,-0.953177860042059,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1531,-1.20933145446278,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1532,1.81269515573216,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1533,0.350992419352167,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1534,-0.36427275494855,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1535,0.0952964789676414,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1536,1.35145057007883,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1537,0.702456316421604,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1538,-0.80245816577058,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1539,0.52881382085208,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1540,-0.0710673906925704,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1541,-1.06987842002638,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1542,-0.106107737492242,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1543,1.42875670533783,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1544,-1.30833324345919,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1545,-1.82363768146093,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1546,0.450054951378299,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1547,0.615555465232215,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1548,0.730745756928283,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1549,0.249134761944775,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1550,0.546802469315276,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1551,-1.71527585185062,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1552,0.145620007828621,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1553,0.38974286531062,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1554,-1.03013287823316,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1555,1.98128964836909,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1556,-2.13760469041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,-0.349834499413177,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1558,-1.29023685054614,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1559,0.915548775441628,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1560,0.392457054200929,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1561,0.756881955405324,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1562,-1.61908348444642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,0.294798111356251,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
1564,0.1435972161028,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1565,-0.31154517909793,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1566,-0.467246893991657,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1567,0.536178557432206,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1568,0.447386959989231,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1569,0.131425010408829,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1570,0.70003807412038,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1571,-0.767444054193463,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1572,-0.894370521599129,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1573,-0.0537931264830158,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1574,1.21089724007015,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1575,0.0207296130836487,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1576,1.55822929573122,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1577,-0.65403256982841,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1578,-0.126764041266953,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1579,-2.40337313570499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-1.17801150187154,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1581,-0.987550222895756,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1582,-1.14697196361681,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1583,0.420583592282303,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1584,2.08688301838911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,0.618078083724649,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1586,0.925343433989702,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1587,-1.15800398264139,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1588,1.54046033174005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,0.432364599018993,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1590,0.263624729030637,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1591,-1.45612848641829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1592,-1.504543583641,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1593,-0.928645199034234,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1594,-0.15966543619207,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1595,-0.23219527561581,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1596,1.01207237487464,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1597,-2.40043116740658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0.602780550280873,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1599,-3.15595940529098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,0.0318844860482759,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1601,-0.917332822819376,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1602,1.36831151667804,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1603,-0.769833254041266,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1604,-0.183363287726824,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
