"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1114,0.591045533036914,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1115,-0.395759348663549,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1116,1.1218430714003,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1117,-0.769127377778449,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1118,-1.75081480936709,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1119,0.50085230284666,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1120,-0.293477136758886,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1121,1.2229418237195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1122,0.379166574255461,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1123,-0.229271230391839,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1124,0.605144116687782,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1125,0.379595045494352,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1126,1.25754734348337,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1127,0.0563896468572471,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1128,-0.154325394623277,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1129,-0.675481858266534,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1130,-0.830606210188001,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1131,0.95167727008898,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1132,0.202682496952898,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1133,-1.06404201787379,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1134,1.94225428202464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,1.64337044402398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1136,-2.09802844713451,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1137,-1.23120956686013,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1138,-1.33205000980448,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1139,-1.96106177982602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1140,0.00752806187017988,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1141,-0.875992725476128,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1142,0.548228080282201,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1143,0.875041095920525,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1144,2.1552407517008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-0.74070310214837,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1146,-0.546058400890849,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1147,-1.13095776420208,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1148,0.865431608987884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1149,0.967133671371453,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1150,0.337253698447044,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1151,-0.476525642939043,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1152,0.318024262019329,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1153,-0.0869818675655705,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1154,1.10065507428994,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1155,-1.38438147170848,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1156,0.94607891791427,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1157,-1.06334866864572,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1158,1.15707307725545,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1159,1.05095868831632,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1160,0.175737868237501,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1161,-1.41841537996746,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1162,-0.0106369628332821,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1163,0.797485951260476,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1164,1.27742174519963,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-0.578490935484206,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1166,-0.419317608416275,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1167,0.644743969266381,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1168,-0.529959206973278,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1169,-0.655296332145411,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1170,-1.4172581748837,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1171,-0.104296134025496,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1172,-0.740911035547708,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1173,-1.43973292324933,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1174,-1.56678051245046,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1175,0.325016109716154,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1176,-0.958985871229162,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1177,-0.92382755653854,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1178,-1.01499580637788,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1179,-0.678207740606948,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1180,0.205073982956975,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1181,1.66426473566718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.329301445106437,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1183,-0.0998237581826767,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1184,0.121097762004488,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1185,0.0932277311463711,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1186,-0.934175258784165,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1187,-2.56715867022879,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1188,0.144128759005893,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1189,-0.624997253549448,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1190,0.0997606846536412,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1191,-0.386362049704919,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1192,-0.205703102903845,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1193,-0.0633617382954994,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1194,0.441153823722726,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1195,0.693989886891829,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1196,1.17023026847419,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1197,-0.158418819191356,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1198,-0.495017454557458,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1199,-0.226837046129822,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1200,-1.50168518321093,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1201,0.480023258830027,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1202,-0.310141405045873,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1203,-2.51622995757236,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1204,1.28684964188953,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1205,-0.261993383194267,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1206,1.00836383815802,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1207,-0.886228836381637,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1208,0.232167151705916,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1209,0.0362653631000482,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1210,1.86014943122239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,-0.421528782978077,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1212,0.914018682971173,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1213,0.984068665979475,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1214,0.725593173943344,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1215,-0.127652053333216,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1216,-0.658010403124196,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1217,-0.809359337551331,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1218,-0.696372417299612,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1219,1.24663549951765,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1220,0.664881763405657,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1221,-1.57052472950155,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1222,0.974346556715432,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1223,0.296497623885252,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1224,1.44524628079674,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1225,-0.83777396522608,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1226,-0.278486151087139,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1227,0.0707751020547376,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1228,0.382598407000483,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1229,0.983878206545115,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1230,-1.17038962005989,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1231,1.01076056521676,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1232,-0.0967373659665065,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1233,1.20258774831411,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1234,0.0475260766279164,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1235,0.151204327457022,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1236,-1.2367920385279,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1237,-1.81696994706727,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1238,1.42098651902336,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1239,-0.851919873801795,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1240,0.202130323920544,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1241,-1.01106772377737,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1242,-0.765095862476831,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1243,-0.0492464772442679,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1244,1.50035846599877,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1245,-0.497961942063495,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1246,0.181351650471951,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1247,-1.3241335055611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1248,-0.666850400393399,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1249,0.146594823230708,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1250,-0.0177257556071154,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1251,0.613144154042894,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1252,-2.09701296966719,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1253,0.625535794029102,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1254,0.219037440736551,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1255,-0.234615715984883,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1256,-0.205404936050694,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1257,0.619130740808617,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1258,1.12575865429635,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1259,0.744059160307809,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1260,-0.13054781797075,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1261,-0.645498438650611,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1262,0.277667572718929,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1263,-0.156664237533932,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1264,-1.67291406626033,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1265,0.681251917124173,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1266,-1.29305995333437,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1267,0.16007856255055,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1268,0.723245182600435,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1269,-0.509160871780973,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1270,-1.40205082875967,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1271,0.0545289827860371,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1272,-0.118518293869842,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1273,0.370819471912373,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1274,0.363492172316682,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1275,1.12039706331565,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1276,0.294227865814121,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1277,-0.0916771991108746,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1278,0.194454659044247,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1279,0.255936032468839,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1280,-1.37168461244408,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1281,-1.22457902813507,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1282,0.867859168000334,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1283,-0.230914810018398,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1284,-0.898200403334907,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1285,1.33183464165626,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1286,-0.812428840374227,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1287,0.710482953592871,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1288,1.63644439282302,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1289,-2.55636663630091,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1290,-0.112303569151054,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1291,-1.05996867121821,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1292,0.616788734755583,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1293,1.78153659003321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1294,-1.34275890187893,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1295,-0.35671721698096,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1296,0.992345185990696,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1297,0.142043643891252,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1298,0.805506806358417,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1299,0.197113329598667,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1300,-0.341605576199003,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1301,0.740600844289262,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1302,-1.08406220579058,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1303,0.109526354447766,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1304,-2.12879995177845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1305,-0.67368432979505,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1306,-0.942365879172385,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1307,-0.468780635761863,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1308,0.144138099318608,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1309,0.0468282787113719,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1310,-0.73415235725765,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1311,1.10058971399083,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1312,0.534209210194131,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1313,0.46481419675354,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1314,-0.25252097844473,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1315,1.71012198400045,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1316,0.17507411523415,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1317,0.648196847954679,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1318,0.605092600332153,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1319,-0.088364927106754,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1320,0.121096796450269,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1321,0.99778087372155,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1322,-0.28543450632494,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1323,1.22951314652337,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1324,0.489877832263004,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1325,2.554169064814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,0.250227307972758,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1327,0.861451943783692,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1328,-0.018294499970104,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1329,-0.066109329053511,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1330,0.909981673009879,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1331,-0.681437835985113,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1332,-0.7233509428863,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1333,0.472075613171394,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1334,0.745336313817336,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1335,1.8619766582002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1336,1.23137484995254,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1337,1.79538628643662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1338,-1.10071990780662,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1339,1.62528682404721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,1.00049209958555,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1341,0.459110217481132,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1342,-1.81931377145425,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1343,0.205315537754595,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1344,-1.3189280413275,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1345,0.629491008078602,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1346,-1.40916218217585,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1347,-1.87974392476004,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1348,0.368473332760907,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1349,0.812024692187432,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1350,-0.33536252680446,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1351,-1.27623407998772,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1352,-0.488046910954515,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1353,0.910576263683815,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1354,0.898820077934124,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1355,-1.57761064707468,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1356,-2.15296791569743,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1357,-1.59577490878072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1358,0.616593671968298,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1359,-1.28305103314204,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1360,-0.0317748219255377,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1361,-0.444067315798684,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1362,-0.727828336842731,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1363,-0.691361224435027,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1364,-0.428926924488403,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1365,-0.218416362663761,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1366,1.39763298383663,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1367,-0.229566305453021,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1368,-0.806313424181322,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1369,0.0388789564076089,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1370,0.762977955796354,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1371,-0.794223336649146,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1372,-0.104435280096726,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1373,-1.63465862090405,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1374,0.883498428285933,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1375,1.36980277371477,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1376,1.67118422475536,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.76979094777919,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1378,-0.310268778318906,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1379,-0.318724711850355,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1380,1.78261556594451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1381,-0.759185498561572,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1382,0.796750502287141,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1383,0.937589440835194,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1384,-1.42748043527044,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1385,-0.390605930965214,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1386,-0.274480970635371,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1387,0.930433980018531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1388,-2.37893306936795,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1389,1.85633760669871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1390,-0.533284597042251,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1391,-2.55738286972128,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1392,0.477488303544744,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1393,-1.25787939460963,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1394,1.11575070483969,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1395,-1.92771286124601,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1396,0.448895901454686,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1397,0.89220965143152,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1398,-0.98052249880317,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1399,-0.748532400365873,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1400,0.106827089334705,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1401,-0.0609611213392526,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1402,-0.117415904971732,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1403,-1.50989541955094,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1404,-0.212282401281474,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1405,1.41973536412062,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1406,-0.691408780275038,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1407,0.491716627601347,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1408,0.309697827846148,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1409,-0.179643045589394,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1410,0.197777256280686,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1411,0.428485623277902,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1412,-0.905640079998501,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1413,-0.336910492896357,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1414,-2.02154424811979,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1415,0.808689384934475,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1416,-0.360790379585053,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1417,0.596663650242419,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1418,0.465131132209478,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1419,-1.16516873543543,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1420,0.492079685732837,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1421,-1.2132854500538,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1422,0.360430977372545,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1423,0.0388634682016576,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1424,-1.49949940778348,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1425,-1.71910761556575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,1.26294867534497,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1427,-0.223593354687149,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1428,0.753129223678552,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1429,0.585627692103459,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1430,-0.0862905980001788,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1431,0.589207572031441,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1432,-1.1848997201929,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1433,-0.439602618787889,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1434,1.66363621511851,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1435,-1.38354601357834,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1436,1.49444158152784,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1437,1.05153128051332,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1438,-0.215753674759628,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1439,-1.18658633779267,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1440,-0.906075001387302,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1441,0.426165567489952,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1442,-1.26358346291536,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1443,0.272141888933925,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1444,0.028336844553803,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1445,1.86657789846509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,2.64730786654863,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1447,-1.14551083915727,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1448,0.809240765280515,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
