"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
85,-0.644973364377348,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
86,-1.67198654932808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87,0.0820740050104522,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
88,0.415909399667178,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
89,1.9400607440548,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.955938387193173,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
91,-0.165414871548203,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
92,-0.671414964989769,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
93,-0.10680352635983,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
94,0.920091301611293,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
95,1.48630711226484,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
96,-1.85704975181496,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
97,1.00580267932575,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98,-0.508606568074136,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
99,1.35676418810443,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.218544573968068,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
101,-0.844690559559576,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
102,-0.622332917328686,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
103,0.684537732974531,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
104,0.204965659991919,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
105,-0.0601564681644331,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
106,-1.59263133810915,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
107,0.744128437550263,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
108,-0.895069782196655,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
109,-1.5622848311852,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
110,-0.102076366982093,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
111,2.20728068076206,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
112,0.1537506568665,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
113,1.66170707455235,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-1.95594745767963,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
115,-0.707531797826917,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
116,0.0286815968781197,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
117,-1.12673114661936,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
118,-0.47975868093023,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
119,0.967426642386359,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
120,0.503550682959593,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
121,1.00845021735308,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
122,-0.327611865628154,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
123,-0.0859472605907632,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
124,-1.95508422248495,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
125,0.922281683952233,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
126,0.669891493640863,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
127,0.822062987279236,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
128,1.65595713043547,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129,-1.4674073617328,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
130,-0.0571154721254318,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
131,0.992182846956659,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
132,-0.359613205448279,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
133,0.516222477828762,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
134,-0.793919386031842,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
135,1.94024605616386,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.728811196478334,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
137,-0.673198303301856,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
138,0.0337315613488424,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
139,-0.532726255180828,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
140,-1.54537070964081,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
141,0.157856635998378,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
142,-0.515485843051371,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
143,-1.35645106238362,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
144,-0.747966024041788,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
145,1.6453332676528,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
146,-1.38317167611156,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
147,-1.29871768849659,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
148,1.5509446886186,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
149,1.45437250018167,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.324692709572432,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
151,-0.154347546303306,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
152,0.00982870391449845,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
153,-0.199735982199891,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
154,-1.05877644069509,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
155,1.15660376546778,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
156,0.431082176101211,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
157,1.99666784706355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.139806489032012,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
159,-0.835643049788608,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
160,0.246017203717092,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
161,-1.52314602962406,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
162,0.0335244509808637,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
163,-0.398531366818822,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
164,-0.313466023555968,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
165,-1.06851656851952,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
166,-1.97459807814586,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
167,-0.548792429975561,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
168,-0.945413690740115,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
169,0.494760416816367,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
170,-0.776596225449645,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
171,-0.625240295966341,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
172,-1.35586150662497,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
173,0.215641463525015,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
174,1.49999391798282,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.438947590671779,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
176,-0.85256090657411,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
177,0.173061003050174,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
178,-2.07573077746805,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
179,-2.10347362949965,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
180,0.769113035473157,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
181,0.441411838034728,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
182,-1.08839482345645,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
183,0.439619642357682,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
184,1.22823857562628,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
185,-0.864754721867874,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
186,1.59338885144686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.756557319936248,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
188,0.558771119828087,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
189,-0.136276540781387,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
190,-1.23512516496584,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
191,-1.31081269075183,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
192,0.309789544556109,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
193,-0.735356662468905,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
194,0.170894967061798,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
195,0.951521429442437,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
196,-1.43248766500384,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
197,0.368227945284281,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
198,-0.741337996027135,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
199,1.27627956165497,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
200,-0.23750206747689,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
201,0.93416040956423,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
202,0.781385507647317,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
203,-0.453600866099872,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
204,0.765100962744597,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
205,0.780722416567535,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
206,0.98396301264802,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
207,-1.65443373781845,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
208,-2.31457250796168,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
209,0.90691740393973,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
210,-0.37593806970192,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
211,0.415902415647771,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
212,0.27177316111154,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
213,-0.245935049123435,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
214,-0.707488260684965,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
215,1.23152615820807,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,-0.386301163382511,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
217,0.0290521694109744,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
218,-1.76804538884903,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
219,2.1563940058781,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.24746198071323,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
221,1.22870764109447,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
222,-0.253432800494368,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
223,-0.0723727923169123,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
224,-1.32497051155673,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
225,-0.673739988112191,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
226,-0.0659404155048847,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
227,-0.160384625978514,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
228,-0.313301959754037,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
229,1.99900462045411,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-1.3963927243782,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
231,1.30359491042386,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.861124218012834,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
233,-0.540049716681981,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
234,0.214771648150047,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
235,1.4030530366859,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
236,-1.13428015383165,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
237,-0.870965955541539,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
238,0.27475447750063,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
239,1.61456944303498,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.391488075124273,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
241,-1.67302092095449,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
242,0.307328906119366,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
243,1.16146064818327,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
244,0.368648298401621,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
245,1.01950087788075,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
246,-0.613994291762655,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
247,0.51878977853775,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
248,0.117559867427762,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
249,2.07536604521791,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
250,1.63567529813292,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.801222954287302,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
252,-0.324659239947958,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
253,-0.720400075335633,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
254,1.07710781170024,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
255,-0.687311420590867,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
256,-1.74076278924784,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
257,-0.44588523441901,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
258,1.97110663855644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-1.24745219077363,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
260,-0.0840295163818955,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
261,0.264301747533753,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
262,-0.874645884181037,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
263,-1.41661451038757,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
264,0.341195347389673,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
265,1.55861825226281,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
266,-0.175474715240212,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
267,1.08256052945573,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
268,0.0153944704963435,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
269,-2.10044438326244,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
270,-0.948613599140568,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
271,-0.518649861013779,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
272,-2.3020647316519,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
273,1.94027552064019,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,0.135207053708796,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
275,-0.533016779301154,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
276,-2.1437325547747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
277,0.0794961585843111,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
278,0.154305058824306,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
279,0.655092959517626,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
280,1.38389315207602,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,0.354097982579112,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
282,0.848786128951834,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
283,-0.17023669858245,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
284,0.966303352122135,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
285,0.32444516401065,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
286,1.53809301346936,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,1.15137448911825,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.00250927571985998,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
289,0.808531939658448,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
290,1.77278840132043,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,-3.44149532098374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.405095715801037,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
293,-0.874857822069145,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
294,-0.532642719795234,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
295,1.31090053487229,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,1.16705404368412,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
297,-0.00803482630232732,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
298,1.28301616241998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-0.331924708955907,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
300,-1.90874782354888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
301,0.1465826565011,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
302,0.186792300735188,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
303,0.652899274279343,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
304,0.86557104950201,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
305,1.18596163353275,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
306,0.269280312282429,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
307,0.194366671235759,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
308,-0.0707524362555279,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
309,-0.144040866283054,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
310,1.79182663777959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.286147047094291,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
312,-0.570252894056777,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
313,0.0469368150852283,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
314,-0.0539272863504442,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
315,-0.612914768573981,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
316,-0.473663654096861,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
317,0.784522227238609,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
318,-1.05148815360616,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
319,1.24674329530877,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
320,1.13122429800404,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,0.393301784744271,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
322,0.110268940508261,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
323,0.26196621996234,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
324,0.17324484763604,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
325,0.670031867887725,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
326,-1.20230923071247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
327,0.0865158777611088,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
328,-0.186746476003081,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
329,-2.14659613068815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
330,1.40162265670896,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
331,-0.895073338155976,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
332,-0.336811284180202,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
333,1.18451625597415,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
334,-0.459365878232278,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
335,-0.641323222931004,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
336,1.28341441589511,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,0.521844280295924,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
338,-1.15575976738428,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
339,-1.12619971398786,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
340,-0.636050134932113,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
341,2.14981215109748,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
