"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
915,-1.28838556010537,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
916,-1.53581063087825,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
917,0.447954272812902,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
918,-1.17441771804809,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
919,-1.00581147956934,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
920,0.383044017284799,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
921,-0.47121589334769,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
922,0.588040348860958,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
923,2.38028977437865,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
924,-0.0260694954038384,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
925,-1.0643407019918,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
926,1.43331616541481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
927,1.10433473186953,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
928,-1.67152329368319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
929,0.371871215752726,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
930,0.112373652081893,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
931,-1.23630481253687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0.51891828492698,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
933,-0.0894066984786337,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
934,0.482601831690357,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
935,-0.81966646156945,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
936,-2.08377736698409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,0.952402334944629,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
938,1.28912420309657,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
939,1.31058309107067,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
940,0.89615776368153,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
941,-0.667920295299242,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
942,-0.000754722606448796,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
943,2.01465147325159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,-1.44075043510514,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
945,0.349141444050556,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
946,0.0793715977774153,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
947,-0.0656921168095565,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
948,-0.245192825006813,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
949,0.58027547782124,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
950,1.53127862997424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
951,-0.445493508283143,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
952,0.471266981021088,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
953,0.136113967701984,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
954,0.160913639534314,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
955,2.1217438642607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,0.197699217675664,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
957,0.207654445876499,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
958,2.45709888162475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
959,-0.144643341909034,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
960,-0.524337835453023,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
961,-0.0359486927759607,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
962,-0.597378916863078,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
963,-0.264269134342081,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
964,0.860260518513786,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
965,-1.61707092667011,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
966,-0.21059112434856,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
967,-0.872262519607285,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
968,-0.18115911952578,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
969,-0.611265863379788,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
970,-0.442182269126715,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
971,0.872560767771214,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
972,-0.729277113424329,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
973,-1.59463460205266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
974,-1.82141918096007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
975,-1.79512174828396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
976,0.794291176843289,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
977,-1.01128711831826,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
978,-0.906120688665084,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
979,0.403501236119834,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
980,-0.571943096310938,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
981,0.186156092061622,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
982,0.5400418191039,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
983,-1.31135941944729,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
984,-1.31977576436277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
985,0.109210334157939,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
986,-0.160585347590675,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
987,-0.755162025033487,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
988,1.14811966264195,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
989,0.229049740007812,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
990,1.41664241081453,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
991,-0.732318101725192,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
992,0.502729029039755,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
993,1.04555234218794,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
994,1.42643860388275,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
995,-0.790623212985074,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
996,1.81745152905609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
997,0.855462124109854,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
998,0.550692627378697,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
999,-0.212386374482781,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1000,0.209814749197445,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1001,-0.130935444197824,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1002,-0.558779473530027,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1003,-0.0838995244073025,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1004,0.0608827255758961,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1005,1.06247663148083,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1006,-0.464771115588866,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1007,-0.497340602971677,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1008,-2.16172839517595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,1.14480578689895,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1010,3.44489393624893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,1.65230676042565,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1012,-1.14053896758632,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1013,-0.444693765685266,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1014,-2.73911841656161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,0.471079900511589,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1016,-1.34939896066599,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1017,-2.12621207650974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-1.48677441183361,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1019,1.52473202303058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,0.609820079511059,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1021,1.30414288240949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,-0.385603865157453,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1023,-0.797753809165202,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1024,-0.941785591183144,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1025,0.305197196886418,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1026,2.72113377003848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,0.349133519972405,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1028,1.51534711275577,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1029,0.524761713307676,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1030,0.151518212756802,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1031,0.0885060157193918,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1032,-1.35430829820404,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1033,-0.034018956140319,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1034,-2.07504905170373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-1.51816761683825,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1036,-2.56814780396293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-1.00986637371429,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1038,1.33847737801189,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1039,-1.52587780620281,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1040,0.871614364290233,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1041,1.09614418616283,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1042,-0.793890263802989,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1043,0.717250884495055,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1044,2.12266828972494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,0.600155313166784,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1046,-0.8712482942862,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1047,0.329789552618907,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1048,-0.768536922374661,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1049,-1.24144531834745,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1050,-1.71007997772606,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1051,-0.721199852889023,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1052,0.955600585248307,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1053,0.542468712640299,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1054,0.451241033949264,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1055,0.351993053003183,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1056,0.0419466803351563,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1057,0.337546569057399,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1058,0.868050144154837,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1059,-0.151554872973088,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1060,0.418683398498008,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1061,1.07159992949038,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1062,0.673877339651121,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1063,-0.625654502858414,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1064,-1.4101814539131,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1065,0.464727029284464,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1066,1.16018120734485,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1067,0.768292546859905,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1068,1.253634188157,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1069,1.09974814672705,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1070,-0.23801986785978,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1071,-0.724614744496157,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1072,0.12369144219056,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1073,-1.26217358309069,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1074,0.378559760539207,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1075,-3.34335140475299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-0.412929301235519,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1077,-0.591099225417576,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1078,0.308261051076371,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1079,0.560783129793719,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1080,0.600390895539983,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1081,0.205314104338528,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1082,-0.296578352736245,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1083,0.604134661294966,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1084,0.647989392572888,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1085,-0.50000591766257,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1086,1.55342362420664,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1087,-1.31041099855774,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1088,0.146626096394693,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1089,-0.728859666461946,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1090,0.25506201297761,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1091,-1.7720165507406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-1.25244246028904,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1093,-1.07247087513708,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1094,-0.441422329836792,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1095,-0.390775835963407,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1096,-1.26336572059828,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1097,-0.558607193634872,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1098,0.0183469841518717,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1099,0.00747067594739158,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1100,-0.816556234863726,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1101,-0.233887282296569,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1102,0.51569625825144,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1103,-0.879141831951983,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1104,1.41462627644547,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1105,0.250768672552289,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1106,-0.247890037265312,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1107,-0.366299404396832,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1108,-0.305442969384025,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1109,1.4932551985307,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1110,1.95404208526493,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1111,0.934830874635666,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1112,-0.109827022392226,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1113,1.40408685700063,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1114,-0.673979707557637,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1115,-0.667420587112389,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1116,-1.11713395523319,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1117,0.800151392959245,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1118,0.104389329800141,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1119,0.992566076651123,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1120,-1.45394664393214,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1121,1.08759745776419,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1122,0.613782864517856,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1123,-0.039687956281423,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1124,-0.457054547321495,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1125,-0.0996891918055549,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1126,-0.558814199252416,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1127,-1.05466113656781,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1128,0.332079857312123,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1129,0.512688727964528,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1130,1.86030540957319,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1131,2.72538436160433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-0.464460376116563,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1133,-1.08774020224692,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1134,2.15077711985829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,-0.781375107502861,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1136,0.403187762490492,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1137,-1.47930584597194,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1138,-1.10545512562921,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1139,-0.225984698753287,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1140,-0.779858930397569,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1141,0.149286491721244,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1142,-1.21394721475541,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1143,0.954505926869684,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1144,-1.72218414681392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-1.93998647476296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0.63226420404811,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1147,-1.29940152211082,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1148,1.33020914586485,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1149,-0.731937210547817,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1150,-0.950699687085539,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1151,0.188471172532238,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1152,1.61483530423959,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1153,-0.479797725460669,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1154,-0.229007380003097,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1155,1.21743610546635,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1156,-0.780004550596974,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1157,-1.09967724464624,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1158,-1.12204342591967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1159,-1.43970166053228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.954882555924175,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1161,0.829137590322746,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1162,1.60784227326889,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1163,-0.215796234716503,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1164,0.281092883743017,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1165,-0.42842124515699,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1166,-1.63508020199462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,0.167293238342998,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1168,-0.433051123449971,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1169,1.41823936974342,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1170,-2.12233304462922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,1.42483956333212,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,1.16075168904222,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1173,-0.102118218786344,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1174,0.307962625321189,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1175,-0.500937864486293,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1176,0.907041853912505,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1177,-1.02387355974345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1178,0.544985544027347,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1179,-2.55294198044611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,1.89707497781469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-0.18170301470038,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1182,-0.54873521151514,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1183,0.125438892965329,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1184,-0.149652189770264,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1185,0.0517877544328856,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1186,-0.899645411231895,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
1187,-0.336899163594095,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1188,0.425103666271823,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1189,-1.6425134947636,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1190,-1.91281334290795,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-1.65280330479346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1192,0.594767886743557,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1193,0.22409231834029,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1194,2.19229530457044,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1195,-1.42608105450829,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1196,-0.545104520302776,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1197,0.485067002692013,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1198,0.545317516129249,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1199,-0.421205678937644,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1200,0.09323288071021,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1201,-1.31033020306646,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1202,0.0996158855870636,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1203,1.12136031774345,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1204,1.53521245675683,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1205,2.18474390839649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-0.281350120048942,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1207,0.597082231668392,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1208,-0.937998522848968,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1209,-0.365915573749438,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1210,-0.188391098695637,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1211,1.78425455899778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-1.36294183343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-2.10580538525805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.425908448705189,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1215,1.59653802139584,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,-1.4410793011299,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1217,-0.613393750717233,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1218,1.92493434131112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.319546201310169,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1220,0.141809686107482,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1221,-1.59537086405194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1222,-0.38254325810872,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1223,-0.644399398075256,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1224,-0.837587106851719,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1225,1.49227785791387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,0.0886290298122173,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1227,0.725623198783385,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1228,-1.33824898901373,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1229,-0.36342619772983,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1230,0.485843330736254,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1231,-0.926063625343743,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1232,-0.168372616646469,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1233,2.18837505847324,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1234,1.63537237939343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.0331593669803035,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1236,0.196422846949585,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1237,-2.0561984899077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1238,3.31176742376943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,0.585508075622113,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1240,0.777575042058383,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1241,-1.64334152770345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1242,-0.691420336674024,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1243,-1.09967724464624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1244,0.120532005255434,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1245,-0.981399451678571,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1246,-0.716602236657943,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1247,-0.635162536122437,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1248,-0.806392875274421,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1249,0.0609725182151181,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1250,0.425709002618154,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1251,0.239876445522516,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
