"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1114,-0.803986100795287,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1115,-0.172185757165189,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1116,-0.15533740139074,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1117,0.749907519159863,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1118,1.04850625030507,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1119,1.14255338735382,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1120,0.279349375751069,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1121,0.924409764497251,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1122,1.1029563707084,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1123,0.339707573749672,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1124,-1.68166661742639,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1125,-0.386693719430376,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1126,1.00269016026956,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1127,1.00726894569158,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1128,-1.10835604154931,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1129,0.314109092470562,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1130,1.36476999287819,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1131,-1.82812601242738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1132,-2.52088090872371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1133,1.1284057637354,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1134,0.195594988499389,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1135,-1.0251774139903,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1136,0.124288005267106,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1137,0.0412990237055697,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1138,0.0973065392731115,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1139,0.364094023732087,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1140,-0.222727757636797,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1141,1.48228840450115,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1142,0.925899151558849,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1143,0.429804664473681,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1144,-0.598136044092242,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1145,0.88063956533808,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1146,0.328512371771948,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1147,1.98897442510267,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1148,0.969449152480064,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1149,0.688625044080143,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1150,-0.92204618457303,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1151,-0.2233134476002,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1152,0.0321686946085395,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1153,0.0984822789915088,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1154,0.263584304792803,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1155,-1.67028587414406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-0.584882392719309,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1157,0.106503320105419,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1158,1.54066771033925,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1159,1.0331757278223,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1160,1.83924284179051,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1161,1.34023217323347,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1162,-0.335649536533849,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1163,-0.258113701736566,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1164,-0.97395138910803,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1165,-0.60661180145637,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1166,0.389825382448016,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1167,-0.146055836616958,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1168,-1.88571975289036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1169,-0.816909260319804,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1170,-0.345112641419829,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1171,0.788173263724505,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1172,-1.93147385254399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1173,-1.09500953409448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1174,-1.38692020291087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-0.935519042739439,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1176,1.25936961571383,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1177,0.426699318445586,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1178,2.55057896524127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.30372293864018,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1180,1.34724113529433,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1181,0.608462662787216,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1182,-0.796230937760683,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1183,-0.466966013870573,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1184,0.25390655758688,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1185,0.973826165174051,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1186,1.3871459364106,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1187,0.263030761886912,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1188,-0.977694518625618,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1189,-0.504649205981493,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1190,-0.0253171380745191,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1191,-0.85117331534966,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1192,-0.403594007805112,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1193,-0.850191001196793,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1194,-2.36099074085345,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1195,0.561974865331133,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1196,-1.96996686348997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1197,0.860051625144069,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1198,-0.620463709206891,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1199,-0.630717559557552,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1200,0.449740642371957,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1201,0.348084486722928,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1202,0.510384725743149,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1203,-0.427014987867317,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1204,-0.779431745033065,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1205,-0.222312771903356,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1206,-1.42242349756993,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1207,0.289285916851658,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1208,-0.353484619120003,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1209,0.211565791392425,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1210,0.65660825797374,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1211,-0.99873203864657,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1212,1.40101643532595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1213,2.02696696841612,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1214,0.839757052993533,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1215,1.30679459207657,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1216,1.38564597049005,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1217,1.3942006142483,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1218,0.699364891817722,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1219,-0.552899105345566,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1220,0.514033586206682,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1221,-1.81173232382056,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1222,0.216554457968329,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1223,-0.335803236929588,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1224,-0.137961845117051,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1225,0.424418344516354,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1226,1.99609318191253,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1227,1.44381404656125,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1228,0.832733964265893,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1229,-1.14106256873567,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1230,0.0688798438564663,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1231,0.381777780706439,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1232,1.43629806662049,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1233,0.105704070258859,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1234,-0.679468622734877,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1235,-0.814281921237759,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1236,0.83337069451794,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1237,-0.0920197540931486,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1238,-0.342206239931776,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1239,0.198758526721078,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1240,-0.353601486561604,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1241,1.39927008709408,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1242,-1.51411713567819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1243,-0.877053818922734,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1244,0.786375958855016,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1245,-0.109143032754084,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1246,-0.476284544873062,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1247,0.133949382571294,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1248,1.85356094743457,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1249,-0.466070824797052,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1250,-0.481338522549177,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1251,-1.37326362774232,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1252,0.79554026820827,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1253,-1.27195219458015,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1254,-0.230042650564837,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1255,-0.9082603430992,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1256,1.39191795474422,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1257,-0.176845639627341,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1258,-0.322797433308055,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1259,0.333908087423845,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1260,0.587316414463833,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1261,-0.187375480075218,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1262,-1.56252681844044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1263,2.61164788901197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-0.860105014730743,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1265,0.222887098077329,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1266,0.688624337396135,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1267,0.121993886444456,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1268,1.22128686276703,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1269,-0.431831393286535,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1270,-0.314753485058349,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1271,-0.965178002150366,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1272,-0.523037180693241,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1273,-2.93926764824675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1274,0.23231175284303,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1275,1.66038055963689,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1276,0.833012712513327,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1277,-1.49557216564656,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1278,-0.0985633689677478,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1279,-0.0484733029113286,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1280,-0.669031785492616,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1281,0.0221197799684532,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1282,0.0319881651428599,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1283,0.576597471919639,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1284,-0.538972542462423,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1285,1.78781612938142,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1286,-1.05711850768892,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1287,-0.266041300059311,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1288,-0.77387684527409,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1289,-0.320401564870367,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1290,0.811484643463101,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1291,0.630872205213204,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1292,-0.721591527498942,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1293,-0.406543849311468,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1294,0.287580648025451,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1295,0.574491348660582,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1296,-0.301290234704092,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1297,0.182495263101375,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1298,-1.34704921452158,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1299,1.72324866525658,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1300,-0.426257758852532,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1301,0.816800282366157,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1302,0.122426756915046,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1303,-0.927994858910081,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1304,-0.384973155731046,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1305,0.222891685372008,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1306,-1.08970200265221,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1307,-2.0328446854944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1308,-1.1374659902243,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1309,-1.48893439190688,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.0554206187816094,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1311,0.590239034918037,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1312,1.36783852304609,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1313,0.5957167754071,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1314,-1.90290681185346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1315,2.60036719165791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,-0.562219530229233,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1317,0.833135935222198,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1318,0.265363313054126,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1319,0.605435640053592,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1320,-0.536169501241783,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1321,2.35637579835787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1322,-0.358797146406275,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1323,0.983126300685072,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1324,-0.584010348033957,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1325,1.21135747069667,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1326,1.09397617094887,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1327,1.74982419075381,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1328,-0.17137402191091,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1329,-0.698198251990214,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1330,-2.23042080811086,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1331,-0.227519969206471,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1332,-0.20166730256542,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1333,0.089793487143855,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1334,0.623493548144248,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1335,0.0527806190176681,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1336,0.757974284198129,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1337,0.134689602796763,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1338,0.464016415320664,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1339,0.192958986096218,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1340,-1.02071526684389,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1341,-0.592274609629474,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1342,1.21679551383817,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1343,1.45145076439195,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1344,-0.328421124566256,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1345,0.0351551819454064,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1346,-0.27049374320272,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1347,0.795152843277892,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1348,1.10640410657206,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1349,0.978519382409046,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1350,-1.08970975418286,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1351,-2.3177693241444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1352,-1.24832756608744,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1353,-1.35177980862309,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1354,2.17181890783218,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1355,-0.925601110099605,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1356,-1.25081993688915,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1357,-0.412649440413097,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1358,0.18729466372829,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1359,0.208794039496513,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1360,-0.452189813346397,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1361,0.216032391179945,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1362,0.0692472176104579,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1363,0.152539906356427,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1364,-0.0323454895358035,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1365,0.0554144374786163,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1366,-0.0586021608202537,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1367,-1.67028587414406,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1368,-3.12767493638698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1369,-0.840170553370269,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1370,-1.45154371797061,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1371,0.508058484638545,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1372,0.0946982649936358,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1373,0.320025484737205,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1374,-0.516922328594661,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1375,-0.336410291535397,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1376,-0.577182514808062,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1377,-2.54955651355845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.920895175524411,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1379,-0.098519361393901,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1380,0.142554745157509,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1381,-1.95316798103051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-0.939523543210912,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1383,0.219706806635533,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1384,0.512209264588768,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1385,0.347686925159273,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1386,-0.859878066586107,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1387,-0.0352028482550078,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1388,-2.2859046166171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1389,-0.0343348377612808,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1390,-0.455325551557529,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1391,-0.481889926931255,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1392,-3.22961325129198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.982786812865089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1394,-0.0301059027591555,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1395,-0.877261389296071,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1396,0.969911969642012,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1397,-1.59983628721997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,0.0929191718827004,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1399,-0.757587506469175,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1400,0.20137640861918,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1401,1.03714364139541,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1402,-0.550284548527139,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1403,-1.25508200925822,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1404,-1.95237834215856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.460462595142698,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1406,0.420784195631332,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1407,0.420470032347276,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1408,0.230489180172582,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1409,-1.72543318186704,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1410,0.108199529995748,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1411,-1.68452595600577,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1412,1.74997952828654,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1413,1.5818395716195,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1414,1.22500973946671,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1415,-1.23309773428881,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1416,0.24939545621946,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1417,1.14697353477707,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1418,-0.121483748270321,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1419,1.15953258114132,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1420,-1.56587346972824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,0.785712544522282,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1422,1.09429981063504,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1423,0.430242344867158,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1424,1.90110642870089,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1425,-0.581408673910452,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1426,-0.465758771103917,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1427,-0.220777215945276,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1428,1.29143691042214,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1429,1.06601684492681,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1430,-0.179792073371137,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1431,-0.64001744726423,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1432,1.98795814652159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1433,-0.0159701653780491,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1434,-0.954127935447262,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1435,0.249728362739211,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1436,-1.10677797432836,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1437,0.0762520289317295,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1438,0.276152291275315,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1439,-1.2151731242682,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1440,1.20029592325666,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1441,0.549759242516115,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1442,1.66933349354585,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1443,-0.986281227579457,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1444,0.95738645630549,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1445,1.51373337996622,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1446,0.779087589784725,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1447,-0.36685948743404,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1448,0.692591486926161,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
