"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,-0.708503392158716,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
46,2.08210603191841,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
47,-0.162654760145685,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
48,-0.705183661246979,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
49,0.329196729751018,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
50,-0.794693601649593,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
51,-0.107302806976533,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
52,-0.548531112532865,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
53,0.902106301666471,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
54,0.909237467864193,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
55,1.89801892247051,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
56,0.302254509138773,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
57,0.41884913125208,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
58,1.08372455741385,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
59,0.371761773403015,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
60,0.872336088009327,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
61,-0.221229423596204,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
62,0.794519394028861,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
63,1.27644897005337,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
64,-0.0036475962209067,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
65,-0.594049551294741,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
66,1.21401575493123,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
67,-1.66498488769033,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
68,0.259258016858933,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
69,0.12140908909531,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
70,-0.776335878228588,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
71,0.445251648900981,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
72,0.307420083672238,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
73,0.927245885548596,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
74,-0.112739539289438,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
75,-0.530161150961661,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
76,0.202812320567044,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
77,-0.360070589076013,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
78,0.343668703649016,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
79,0.614166701812091,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
80,-0.197907370951832,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
81,1.00543060700389,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
82,-3.9275695921526,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.195974567394896,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
84,1.55300130457873,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
85,-0.845363635098425,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
86,-0.330186525959031,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
87,0.293081811678163,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
88,1.55216726512997,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
89,-0.161004130668586,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
90,1.10982772981356,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
91,0.464559914850803,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
92,1.9614594180523,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
93,0.962595563199152,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
94,-0.864625752179421,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
95,0.524936569898027,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
96,-0.187001664850577,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
97,0.247394302751755,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
98,0.039613870138535,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
99,0.642385955879479,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
100,-0.515565147630969,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
101,0.212338831001264,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
102,0.819197912332017,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
103,0.193922724649174,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
104,0.914477865353227,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
105,-1.25286131793265,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
106,0.988336168196334,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
107,0.747324578167437,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
108,0.707531796705446,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
109,-1.97034085906625,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
110,-0.667007554619346,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
111,1.10606323336323,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
112,-0.35464083072244,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
113,-1.83286563376725,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
114,-2.03764118052954,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
115,-0.975506467603281,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
116,1.00431584536164,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
117,0.518462608995086,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
118,-1.88128256045389,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
119,0.336964424106017,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
120,-0.254985088416785,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
121,1.05922475685544,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
122,0.278293727720048,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
123,1.29285824444394,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
124,0.0748196461847568,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
125,0.236197401502276,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
126,0.898297851196464,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
127,-0.21325785291739,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
128,-0.35899678905359,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
129,1.70112714426037,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
130,2.02328221128352,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
131,0.390351101466738,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
132,0.661953210189269,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
133,-0.899641511677947,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
134,-1.73326460138097,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
135,0.604430768403139,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
136,0.00750782440113733,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
137,-1.2293965547098,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
138,-0.540279353195349,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
139,0.22118009471474,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
140,0.8677935139263,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
141,0.191790118084285,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
142,-0.74052778269771,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
143,-1.1452116916801,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
144,-0.560547135833134,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
145,-0.59112359405902,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
146,-0.154264137623508,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
147,-2.86202247865261,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
148,1.40811562304444,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
149,-1.61630681245797,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
150,0.28840671489888,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
151,-0.354836053380172,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
152,0.997045014364004,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
153,-1.92520018325061,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
154,-1.62689234129485,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
155,0.388001451909097,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
156,1.34834721575745,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
157,1.001675723362,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
158,0.912934109289549,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
159,0.989396394090037,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
160,1.62658259539566,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
161,-1.35460107488602,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
162,0.0147432708927214,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
163,0.918439163379756,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
164,-0.0574733036256151,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
165,1.65441616397605,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
166,-0.652899258183501,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
167,-0.439263759235938,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
168,-1.420363655822,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
169,-0.259182897838125,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
170,1.12960285830342,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
171,-1.78130472152892,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
172,0.724721256958066,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
173,-0.86106732009957,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
174,2.24611566242979,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
175,-0.0811318906439336,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
176,-1.82920640865502,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
177,-1.08767019758129,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
178,-2.10082593113409,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
179,-0.0264763343922444,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
180,-0.344038857643738,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
181,0.548827557343877,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
182,1.80600265254524,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
183,1.2320373587487,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
184,0.139043628950012,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
185,0.747491381005607,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
186,-0.981296541306137,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
187,1.03630815714052,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
188,-0.120301080881545,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
189,0.509180192788338,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
190,-0.775024899399133,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
191,0.673246393444906,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
192,0.139222019365347,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
193,-1.32026912829928,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
194,0.165904151998233,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
195,0.882301123789198,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
196,0.762563176919349,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
197,-0.701515165711994,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
198,1.42526508346509,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
199,-0.895818574838161,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
200,-0.714700054983775,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
201,-0.524890695059586,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
202,1.48795483675741,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
203,-0.403551397989482,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
204,0.165033289935603,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
205,0.181880528921634,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
206,-0.79352824837195,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
207,-1.62752317338956,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
208,0.876130689282053,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
209,-0.0441635939531776,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
210,0.508407049515152,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
211,1.39497794151173,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
212,0.334899271579661,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
213,1.04530202655419,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
214,-1.57017905720709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
215,-0.753104292859314,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
216,0.114487995548812,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
217,1.19668115356281,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
218,1.09631960563281,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
219,-1.11617838920861,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
220,-2.34250590523021,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
221,0.203293726780695,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
222,-0.694513319542878,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
223,1.21367848793458,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
224,-1.85906073959894,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
225,1.07168561994149,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
226,-0.882566128796736,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
227,-0.730982958736106,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
228,-1.50098066961788,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
229,1.54252835740373,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
230,0.425253483007618,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
231,1.37779490317338,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
232,0.909886279283351,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
233,-0.248181756801405,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
234,0.744970323900224,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
235,-0.72590631013637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
236,-0.0938206996889275,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
237,-0.0402553389550561,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
238,0.419433340994412,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
239,1.56069501146699,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
240,0.371016614919451,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
241,0.0631743229070174,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
242,-0.252954159864374,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
243,-0.879376295092858,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
244,0.596837704015459,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
245,-0.797962089239519,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
246,0.576093783352633,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
247,-0.198166212829015,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
248,1.37600134794211,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-1.42114288590699,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
250,0.123698709682559,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
251,1.03191345329304,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
252,-0.670753876085482,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
253,0.533771576072953,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
254,1.03544058426965,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
255,-0.261970855044019,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
256,0.569674599903235,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
257,0.197246806648142,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
258,-1.02665957121881,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
259,0.759879563896349,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
260,2.1866259168088,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
261,0.834210349077105,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
262,-0.554593528053147,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
263,-0.594011585644992,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
264,1.44762195122171,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
265,0.13045546861003,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
266,0.286388513549265,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
267,0.794516092882847,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
268,-1.40343353172462,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
269,1.28876897898819,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
270,1.03912394633735,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
271,0.266773720582275,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
272,-1.90918032457245,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
273,0.300432795729812,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
