"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
53,-0.276933672209521,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
54,-2.20914246941497,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
55,0.0361330926549722,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
56,0.679055153093759,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
57,0.626474559372234,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
58,1.14504942147902,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
59,0.210408929661395,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
60,0.141358521508877,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
61,1.0819171291573,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
62,0.835647605125161,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
63,-0.0499483608601362,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
64,-1.00058429722382,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
65,-1.16135705749843,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
66,-0.95594392048493,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
67,1.47966315483888,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
68,0.597720609255796,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
69,-0.213253314313665,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
70,0.787356275906854,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
71,-0.371840508559141,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
72,-0.130414710561,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
73,0.269464926555684,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
74,-1.10446834181842,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
75,0.732406130420408,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
76,-0.482660721702936,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
77,1.67643866283834,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
78,1.06802559736534,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
79,-1.01926330940688,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
80,-0.200815047152568,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
81,-2.07393191224733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
82,-3.30598782457558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-1.0281687105269,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
84,-2.57211838063073,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
85,-0.759066319972852,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
86,0.89909326612301,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
87,-1.63610879464137,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
88,-0.603992862526699,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
89,-0.613212327677348,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
90,3.50155565101495,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
91,0.0516554274556047,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
92,-0.382485485111764,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
93,0.365490535076693,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
94,0.996858138001949,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
95,-0.0391349687944201,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
96,1.84826429435914,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
97,-0.923347586485553,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
98,0.0600443855087647,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
99,-0.838766747199061,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
100,1.3568608089915,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
101,1.26443612046223,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
102,-1.55324122824333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
103,-0.169906440063205,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
104,1.76980844299495,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
105,-1.21325520189758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
106,-1.10055280424894,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
107,-0.812154688086644,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
108,1.33650039961126,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
109,0.182038810927509,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
110,-0.497903313575084,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
111,0.717315665058498,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
112,-1.12212103052871,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
113,-2.45556709206471,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
114,0.168323935594999,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
115,-0.800722750565026,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
116,1.33684189241179,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
117,0.396634345687926,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
118,0.0475090768283901,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
119,-2.05514758651316,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
120,-1.81792854722998,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
121,-0.416501586213415,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
122,1.3121349933118,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
123,-1.22902365888257,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
124,0.875069364475867,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
125,-0.170441380694274,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
126,0.0818669978105629,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
127,-0.981651080144277,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
128,-0.106731430933561,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
129,-0.815768279816713,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
130,0.0401466225503113,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
131,0.871551713815878,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
132,0.408313897929246,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
133,-1.23589154231393,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
134,0.00832244728023466,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
135,-0.233925243042993,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
136,-0.444480558900407,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
137,2.87759020596215,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
138,-1.8648327714504,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,0.816229792436252,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
140,-0.421068953766156,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
141,-0.50673535987574,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
142,0.536900199734984,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
143,0.351978679088874,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
144,1.21292146736933,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
145,1.26801872563808,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
146,0.341662401427745,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
147,0.366626143867333,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
148,-0.376152153478469,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
149,-0.0628529606828556,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
150,-1.04038642797178,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
151,-0.922472941029991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
152,-1.50087151541115,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
153,1.35658869176404,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
154,-2.18749818776517,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
155,-0.0785207049275851,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
156,0.170811898102236,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
157,-0.755840051746451,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
158,1.11671689750243,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
159,0.293421769122956,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
160,-1.17537118804122,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
161,0.329363490239395,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
162,-0.204802344062626,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
163,1.67360459191025,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
164,-0.236119652181746,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
165,-0.753444153651864,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
166,1.23636288650043,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
167,0.675090721129833,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
168,0.652648975774884,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
169,-0.198315895122148,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
170,1.01454927056044,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
171,-0.497170122150657,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
172,0.489123796148277,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
173,0.204881968794844,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
174,0.992914357913516,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
175,-1.30393782742485,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
176,-0.427715558252312,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
177,0.0782883862780881,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
178,0.396167668862888,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
179,0.254945085865557,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
180,-0.149368012130131,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
181,-1.02323153991181,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
182,-0.266513427138296,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
183,0.189433637499271,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
184,-1.34843155793714,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
185,0.0469755085695144,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
186,-0.348652798937181,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
187,1.6545538198453,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
188,0.252392408527144,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
189,0.625370499329269,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
190,-0.459289814985773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
191,-0.373414319234281,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
192,-0.439581067599043,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
193,-0.32148383760283,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
194,-0.554423111983974,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
195,0.868620760984189,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
196,0.607898293155403,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
197,-1.28193139139627,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
198,1.67660614185037,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
199,-0.427715558252312,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
200,-0.895228330602231,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
201,0.302441736528308,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
202,-1.79385048536168,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
203,-1.61669736137032,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
204,0.288556261701581,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
205,0.761860534078466,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
206,0.468542463459757,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
207,-1.4792866995292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
208,-1.18653942503847,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
209,-0.477632576353188,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
210,1.4268493616821,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
211,1.65443823016074,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
212,-1.86596561070287,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
213,-1.43383905990993,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
214,-0.0100845822011464,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
215,-0.181002636376851,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
216,-0.0809712122826777,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
217,1.01895924690762,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
218,1.05070388132779,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
219,-0.0153909662762144,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
220,-0.0605121619832334,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
221,1.38411957117239,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
222,-0.576193274005991,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
223,1.18148131189234,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
224,-1.03976197469244,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
225,-0.688318318755387,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
226,0.966242200895131,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
227,0.506228633023243,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
228,0.54023981900234,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
229,-0.454398458808421,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
230,0.724116828410724,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
231,2.24376640648036,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
232,-0.744511287141033,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
233,0.899830588229634,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
234,-0.537605590675931,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
235,1.67300496783354,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
236,0.0265169179292073,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
237,0.168296506366057,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
238,-0.974641507213836,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
239,0.61997778645307,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
240,-1.89574185063823,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
241,0.456049247554617,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
242,0.506468329704325,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
243,-0.318251017764836,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
244,1.16612542557317,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
245,-0.797821496445056,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
246,-0.720308703439588,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
247,1.21434459067961,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
248,1.35410797972911,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
249,2.19068244009208,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
250,1.67183366949133,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
251,0.67591289574601,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
252,-0.428463678982482,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
253,0.186330521480368,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
254,0.594437931168061,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
255,0.7757855908621,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
256,-0.210282259057614,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
257,-0.387778356190581,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
258,-0.0859861198581733,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
259,0.112123254060383,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
260,-0.199986442041705,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
261,0.855449879920017,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
262,1.71828008786319,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
263,-0.867727424879208,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
264,-1.68638497943506,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
265,-0.0724106865389686,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
266,0.118751428336674,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
267,0.630133774924957,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
268,-0.0812160400397521,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
269,2.18672145408444,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
270,0.521885456159035,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
271,-0.863861854069057,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
272,0.741542946310017,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
273,0.427914722069224,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
