"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1429,-0.551927977719852,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1430,-0.654396775454982,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1431,1.2966034273168,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1432,0.627651736813848,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1433,-1.10774238292587,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1434,1.39420734998219,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1435,0.133833879972963,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1436,-1.47399585061628,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1437,-1.4816464971122,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1438,0.261058713655884,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1439,0.171779295937846,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1440,-0.994864574747873,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1441,-0.754370560393882,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1442,-0.813727737558186,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1443,-0.581289013225539,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1444,-1.74866010321048,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
1445,0.0273299718907637,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1446,-0.40635994965775,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1447,1.07400801276882,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1448,-0.486415141276552,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1449,-0.273429716221452,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1450,1.06136755677222,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1451,-0.216366988345981,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1452,-0.789599925055164,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1453,0.182538766109813,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1454,0.423504539808404,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
1455,-0.0637096891839234,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1456,-0.480569082458422,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1457,0.204565385406931,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1458,-0.876833549920947,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1459,1.37554614461372,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1460,1.01213225721895,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1461,-0.859751329992892,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1462,-1.98424567010405,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1463,0.455286397645685,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1464,-0.147486910381475,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1465,-0.204069775067097,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1466,-1.55809806734579,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1467,-1.0423269858335,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1468,0.0763945813770337,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1469,2.53874036300045,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1470,-0.452667909777448,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1471,2.12963824399122,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1472,-0.739955027535806,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
1473,0.721692019814441,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1474,-2.40550407038362,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1475,1.11848747924466,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1476,-0.698668749232811,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1477,0.0508922031868289,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
1478,1.60386242467158,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1479,-1.78602852677028,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1480,1.0801042846479,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1481,0.907935970635627,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1482,-1.51232808938685,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1483,-0.810183814466041,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
1484,0.595269974546328,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1485,-0.873112085846499,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
1486,-1.02493213508093,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1487,-0.469875908349553,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1488,-0.773876152280888,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1489,0.794949304658707,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1490,-1.63111926017119,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1491,-1.26613116323028,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1492,-1.62990779704208,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1493,1.47614229228968,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1494,-0.145808699532259,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1495,1.01213225721895,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1496,-0.58979751547009,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1497,0.306351027553321,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1498,0.592617906746114,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1499,-1.27159648604585,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1500,2.08472712411587,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1501,-1.4499944754527,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1502,0.429767315995978,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1503,-1.15384981745403,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1504,0.018798136034828,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1505,0.761163051354997,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1506,0.884024108850473,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1507,0.86688090976637,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1508,-0.779647034469941,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1509,0.169172399640819,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1510,0.166059630821008,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1511,-1.0578805606161,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1512,0.828652135313885,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1513,-1.19150560152163,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
1514,-0.432537866048523,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1515,1.5056767402899,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1516,1.05719634871585,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1517,-2.47233894102242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1518,3.1180581800076,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1519,-0.596587790898017,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1520,-0.608887902630168,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
1521,-0.199220831179465,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1522,-0.645890885414084,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1523,0.814418984332541,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1524,-0.0829065803018668,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1525,0.238546386512309,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1526,-0.453142622533998,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1527,-0.764101778330946,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1528,0.519984263115299,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1529,-0.345680651843485,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1530,-1.00661387859947,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1531,0.217355107436554,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1532,-1.23863790753265,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1533,1.26099532505831,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1534,0.554724609305515,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1535,-0.957692098023163,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1536,-0.244237267856704,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1537,2.2845409919539,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1538,0.767114496178002,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1539,-1.60000925175119,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1540,-0.00466317861218389,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1541,0.0529955358552426,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1542,0.9151131584227,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1543,-1.01685436873252,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1544,0.00211674696671344,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1545,-0.653135960022242,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1546,-0.773958266170007,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1547,1.34721973636089,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1548,2.10669149065486,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1549,-1.4960785476975,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1550,0.0766847023803446,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1551,-0.046459836486305,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1552,0.530799922565331,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1553,-1.27891060891172,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
1554,-0.0087440529301279,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1555,0.583580217579786,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1556,-0.35549070014307,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1557,1.10722349645307,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1558,0.00146412962289177,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1559,-0.180000333523351,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1560,-1.52077982903071,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1561,-0.299295281127252,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1562,0.508050493443073,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1563,-0.455683612929001,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1564,-0.00699040761386483,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1565,-0.284797778321108,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1566,-0.317166628538573,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1567,-0.956420992196078,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1568,-0.584006645359854,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1569,0.460193361519138,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1570,0.912035147134812,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1571,-1.38640494992279,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1572,-2.08513593942171,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1573,0.350754957223042,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1574,0.3577200240527,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1575,-0.525806733415002,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1576,0.753943883555397,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1577,-1.1116943012557,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1578,-1.68214202173033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1579,1.03341840695522,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1580,-0.733349424411229,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1581,0.147740130257264,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1582,0.133832175625927,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1583,0.881111082213807,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1584,1.63080281253039,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1585,0.394433204501105,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1586,-3.16866996797256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1587,0.803711933428722,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1588,0.208676539326918,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1589,-1.33560318332795,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1590,-1.98040949238831,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1591,1.72580987224459,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1592,-0.108484754724957,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1593,1.2264751509648,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1594,0.450377111514295,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1595,-0.340554014146207,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1596,1.27835306996886,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1597,-1.11375938906155,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
1598,0.739853646046947,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1599,-0.193049020408263,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1600,2.43250023111533,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1601,-0.865753017304046,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1602,-0.936520011531134,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1603,0.70081916332731,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1604,0.061467980532898,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1605,1.23363372753189,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1606,-0.374967072645979,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1607,-0.161704923754112,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1608,0.211121424690986,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1609,-0.0554971527077266,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1610,0.372076811844253,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1611,0.940676208276204,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1612,-1.04819165977668,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1613,-1.10387731410622,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1614,0.115455739771962,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1615,-1.32301838158937,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1616,0.76731299381481,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1617,-1.31480642593062,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1618,0.874433736809323,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1619,-1.68224363748714,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1620,1.01702590916387,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1621,-0.47600518107266,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1622,-0.171159310578247,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1623,0.225731115143121,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1624,-0.95641799577978,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1625,-0.188248919521769,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1626,-0.774400219180926,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1627,0.116426378031345,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1628,-0.669664034445868,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1629,-1.12916281154579,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1630,-1.94686395753383,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1631,-2.69911299607274,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1632,-2.52702012087098,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1633,0.718588984280016,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1634,-0.301510103479145,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1635,-0.990078101224183,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1636,0.028006593111749,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1637,1.23785893034183,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1638,0.331340760926613,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1639,0.256284858330862,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1640,-0.713236234725814,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1641,1.93105230548402,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1642,1.775050224527,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1643,1.35978535146875,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1644,1.77362031814099,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1645,-0.273004023326266,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
1646,0.749710394529854,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1647,1.51891428258698,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1648,-1.47141144606406,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1649,-0.603241843293436,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1650,1.15906391599762,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1651,2.06377008844444,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1652,-0.127527060271286,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1653,0.312148354326449,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1654,-0.0832331403666514,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
1655,-0.372471726813505,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1656,1.00732055459905,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1657,-2.25063417630547,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1658,0.677192909515329,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1659,0.025681436334489,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1660,-0.862083403228447,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1661,-0.75115626307393,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1662,-0.0304354560064076,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1663,-1.56642270603123,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1664,1.23934058258932,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1665,-0.550228578424464,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1666,-0.0280819604153241,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1667,-2.54503521970734,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1668,2.22138955350631,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1669,0.562480492326038,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
1670,1.29155450625071,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1671,1.73487541646978,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1672,-0.718895147684325,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1673,0.00686602541428233,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1674,-1.06917087199975,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1675,0.173760315244215,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1676,-1.15865288132745,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1677,0.576591276722026,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1678,0.361880255248249,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1679,1.17802309247388,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1680,1.21023079494084,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1681,-0.842683231312093,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1682,1.03047743718941,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1683,-0.417559903640237,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1684,0.584215092577219,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1685,-0.103415824501759,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1686,-1.21626527811235,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1687,-1.40778727781023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1688,-1.16232146531418,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1689,-1.097521095189,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1690,-0.320780271216482,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1691,0.350340131285283,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1692,1.6569428397101,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1693,1.1418506966664,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1694,-0.849834540372197,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1695,0.80265297982288,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1696,0.949509548635716,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1697,-0.823955951413407,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
