"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,0.461141559756589,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
78,0.863135575140307,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
79,0.214242288582142,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
80,2.01015331572052,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
81,0.798496711613803,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
82,-0.663428320075787,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
83,-0.297497481639939,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
84,0.552013199126645,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
85,-1.22174656036912,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
86,0.791595389341658,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
87,-0.178364880074138,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
88,1.09900789226681,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
89,-0.870646792444472,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
90,0.119899705949735,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
91,0.893989701775972,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
92,0.786159054933776,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
93,-0.0648105333309343,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
94,0.185699402918382,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
95,1.35868749820903,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
96,0.411799965429321,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
97,1.22525739757028,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
98,1.17720975951318,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
99,-0.998188048924436,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
100,-0.925283710758929,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
101,0.391798523041207,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
102,-1.48992128870512,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
103,-0.0226971647972218,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
104,1.47623713576688,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
105,1.3635235893784,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
106,0.0594038724682398,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
107,0.576464560638533,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
108,0.929648421745133,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
109,-0.320409031058389,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
110,0.257938441056307,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
111,-0.0848682517749077,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
112,0.890574695649819,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
113,-0.88899727744134,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
114,-0.305947121472418,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
115,-0.628397513980315,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
116,-0.00134700350088426,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
117,-0.92504290552609,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
118,-0.38107949711208,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
119,-1.05184455622233,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
120,-0.486737642598528,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
121,1.0937044187265,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
122,-0.0926952071888869,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
123,-0.785325101969992,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
124,0.750144716987511,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
125,-0.837290444769082,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
126,-0.475054216978926,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
127,0.209011043378438,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
128,0.0199941449483999,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
129,0.866169973931534,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
130,-1.11983818093197,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
131,1.06930557860814,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
132,1.12811888764605,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
133,-0.770316583323289,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
134,-2.13828547115234,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
135,0.143387892755094,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
136,0.965952132753219,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
137,-2.66763559464891,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
138,-0.584839910057447,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
139,-0.392841944512789,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
140,-1.07427192884366,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
141,-0.0666064405912506,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
142,-0.764324084053029,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
143,0.0509010545947945,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
144,-1.05731311942187,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
145,-1.43103476410213,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
146,1.79928340012031,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
147,0.816794461199293,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
148,0.38487782990007,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
149,0.381313511181819,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
150,0.375760858908016,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
151,-0.422304844882008,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
152,-0.756935870858514,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
153,-0.0596418654515427,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
154,0.470917914649887,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
155,-0.189857894417507,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
156,-0.782959110757889,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
157,0.998131749834165,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
158,0.389387327538513,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
159,0.82179790167129,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
160,-1.68284842200078,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
161,1.11413811336841,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
162,-2.09262612673554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
163,0.487098059700298,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
164,0.331445238695661,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
165,-0.00885882864491908,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
166,-1.19085077518176,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
167,1.49730592597043,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
168,-0.810792597869931,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
169,-0.0404095350903474,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
170,-0.38996258388207,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
171,0.740057007035865,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
172,0.535918295232913,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
173,-0.767937998103987,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
174,0.284887256479542,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
175,0.107916940474495,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
176,2.94171929423645,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.426916032600022,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
178,0.232862698127068,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
179,-0.163535886224981,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
180,0.964659060019998,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
181,1.85376240104983,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
182,0.423511908460579,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
183,-0.668628377650771,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
184,1.09052418755146,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
185,0.835810973836851,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
186,1.3792602808231,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
187,-0.943544097189236,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
188,0.528139647660193,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
189,0.362574047800618,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
190,0.712243905753286,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
191,0.100915114861098,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
192,1.63143291637582,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
193,-0.00899861266737671,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
194,-0.192875848071177,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
195,-3.23919554590818,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
196,1.15793261862634,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
197,0.698306096515261,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
198,0.695371116025199,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
199,0.663475005893351,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
200,0.034988952632552,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
201,-1.13231450795024,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
202,-0.0249096171108952,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
203,0.253908637036028,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
204,0.0561079998678365,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
205,-1.44484060904835,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
206,-1.61234650914604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
207,0.074213688935589,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
208,-1.20118640767217,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
209,0.0221275872233532,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
210,0.00372256840126741,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
211,-0.798230554333336,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
212,1.27130682399199,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
213,-0.835960683816012,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
214,-0.265589355219948,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
215,0.901023293856942,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
216,0.327731615614846,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
217,0.806901699288778,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
218,0.893343681726363,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
219,-0.807697661418099,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
220,0.328642002242997,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
221,0.565132504941319,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
222,0.375447045733856,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
223,0.64561233523135,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
224,-0.265441948570842,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
225,-0.666213777887738,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
226,-1.17729228120092,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
227,-0.0747064947119757,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
228,2.32390995727177,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
229,-0.912156821856375,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
230,2.02981326275155,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
231,-0.990601383975462,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
232,0.41529939367171,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
233,1.06967857060571,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
234,-0.698391958334322,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
235,0.0269984613200797,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
236,-0.254551030344587,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
237,0.35060375038787,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
238,-1.37251045039184,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
239,0.810286070628707,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
240,0.944497105102105,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
241,0.0139506267354446,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
242,-0.124408614999293,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
243,0.182791869036812,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
244,0.715598882143491,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
245,0.409327787849829,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
246,0.958330181386037,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
247,0.400858139526737,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
248,-0.811318043341341,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
249,-0.0981878074293617,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
250,-1.13199826401039,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
251,-1.56254925385686,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
252,-0.145763105824158,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
253,-0.39792605313291,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
254,1.02451061934482,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
255,-0.577124491022466,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
256,2.77723327001628,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
257,1.99311495078796,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
258,0.129901191747088,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
259,-1.17405477291817,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
260,-0.964785997041662,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
261,0.427234350736793,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
262,-0.434763300289981,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
263,1.63744220806724,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
264,1.46569169427219,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
265,-0.850398221734227,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
266,-0.924795526058366,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
267,-0.361951640678222,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
268,-0.53580171409896,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
269,-1.25955390831343,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
270,0.593604368708762,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
271,-0.663026190208169,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
272,-0.161189822673785,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
273,1.08924921781604,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
