"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1261,1.72054220890857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1262,-1.27602406889261,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1263,-0.269810019105303,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1264,1.66210531574149,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1265,-0.684859520498535,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1266,1.1340149955034,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1267,0.0244258622580896,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1268,-0.918759932595988,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1269,0.942447049747548,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1270,0.296670730026316,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1271,-1.01419135284922,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1272,-1.40318789187333,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1273,0.157645949431483,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1274,-1.53124098636426,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1275,-0.755953765146619,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1276,0.952145915029804,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1277,1.09715201622997,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1278,0.70472416126493,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1279,-2.3918467743939,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1280,0.955431367358784,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1281,0.120833422063103,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1282,0.165593116931429,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1283,0.280249250067527,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1284,1.9393519514961,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1285,-0.45454768673903,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1286,-1.25884577700466,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1287,0.842388629154456,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1288,-0.845256048512511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1289,0.262399679755281,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1290,-1.70928283242063,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1291,0.0264215298802158,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1292,-0.693201818126885,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1293,0.205289035500548,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1294,0.731689121992738,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1295,-0.848126803223616,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1296,0.133377410862179,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1297,-1.02666394452547,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1298,-1.0057878043232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1299,3.05846235686158,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1300,-1.81640767678717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1301,-0.786712274771831,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1302,-1.21361973729521,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1303,-1.02834007697739,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1304,-1.23210105108938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-0.0566533416853725,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1306,0.0997942013711334,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1307,0.88256384646422,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1308,-1.20682026020969,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1309,1.01521240179724,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1310,1.59661347871604,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1311,-1.09641729323069,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1312,-1.22278574581416,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1313,0.0726523215017357,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1314,0.642560398902088,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1315,2.00376131630169,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1316,-0.0312562627085521,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1317,-0.474218077860234,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1318,0.626254499170999,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1319,0.0731595987461013,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1320,-0.527497596936896,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1321,-1.36959738960393,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,1.12977104951914,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1323,-0.945113489291466,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1324,-1.32508646957724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1325,-0.293732150411283,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1326,0.616865529053769,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1327,0.701705135648273,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1328,-1.3099443796002,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1329,1.00972419378119,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1330,0.407595292523989,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1331,-0.505886631165981,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1332,1.89325225874618,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1333,-0.2458390699978,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1334,-0.95531623770438,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1335,1.12578341371245,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1336,1.12656198039157,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1337,0.175335613367611,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1338,-1.44597252780204,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1339,0.844735027925703,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1340,1.12193469450687,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1341,-0.363397629846899,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1342,-1.43883385407353,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1343,0.638121799785423,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1344,-0.441528777727453,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1345,-0.61071435914736,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1346,1.80695993656181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1347,1.71156481152446,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1348,-1.26857680874355,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1349,0.945005430684631,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1350,1.1018271462744,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1351,0.954919826990543,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1352,0.707331268163291,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1353,0.942268426470376,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1354,-0.223772269448127,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1355,0.544789473681217,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1356,-0.458842301554795,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1357,-1.36031159112979,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-2.34771303655017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1359,-0.0780490277328494,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1360,-1.23032108365511,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1361,-0.0678746156146088,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1362,0.459883031656867,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
1363,-2.4981190316674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1364,-0.50340490898841,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1365,-0.624777392313036,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1366,-0.633031457538571,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1367,-0.594000079977282,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1368,-0.200236380616769,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1369,-0.212241594275372,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1370,-0.54309673036912,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1371,0.51848547351027,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1372,-0.887485374126493,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1373,-1.42739292070503,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1374,0.678110071304591,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1375,-0.340701599749151,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1376,0.261694779343612,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1377,-0.882977879966464,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1378,0.710702251121097,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
1379,-1.81861884536199,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1380,-0.341422790437704,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1381,0.622252027160267,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1382,1.07872274371009,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1383,0.717278977710872,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1384,-0.738399534882659,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1385,-0.474387586368907,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1386,0.0919145292698964,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1387,0.36613556088829,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1388,0.0815732110338131,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1389,-1.38992864217172,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1390,0.193424650704424,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1391,-1.78514298297365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1392,0.578569450283738,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1393,-0.435952431152015,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1394,-0.849367819161207,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1395,-1.57061949408928,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1396,-2.10302435757767,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1397,-1.40361360631347,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1398,1.47753215005648,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1399,-1.48030881213842,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1400,0.533720626964568,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1401,-1.70025445167626,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1402,-2.09712584562459,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1403,-2.16615730128526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1404,0.826594822166012,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1405,0.0219493640566658,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1406,-0.183779660813062,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1407,1.15229763041138,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1408,0.573154928815981,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1409,-1.53539380142092,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1410,0.0660834169396389,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1411,0.818846010428588,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1412,1.95369978589565,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1413,0.636482212196711,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1414,-1.86581074256127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1415,-1.12509422793828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1416,1.28885175748117,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1417,0.430627249007364,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1418,-0.902770204655733,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1419,-0.684039897646796,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1420,0.563623063989384,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1421,-0.341391246337508,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
1422,-0.199683639568961,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1423,-2.08265754318136,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1424,0.81553275066403,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1425,0.687165607965138,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1426,0.518614776247859,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1427,1.63434436585815,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1428,-0.809701400592403,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1429,-1.35506719273249,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1430,0.231487843441579,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1431,-0.179038686437321,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1432,1.21706252603085,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1433,-0.413412790649839,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1434,0.918464087077552,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1435,-0.52968335949122,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1436,0.191061228745401,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1437,-0.266526893547489,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1438,1.25720687246652,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1439,-2.38825152533795,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1440,0.0147857063568826,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
1441,0.577801579740072,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1442,-0.270016698753032,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1443,-1.13005244047023,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1444,-0.861764220863888,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1445,-0.882681193774114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1446,-0.269307463343188,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1447,0.15233668470338,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1448,0.687642709995449,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1449,-0.891310192562005,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1450,-2.00298404259835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1451,-1.89654918348447,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1452,-0.755611127374624,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1453,-0.43654443126733,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1454,-1.15562794494722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1455,-1.00912394117596,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1456,-1.21241454361942,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1457,-0.448023161578396,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1458,-0.809503879040657,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1459,-0.604808846283894,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1460,-0.33166786967121,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1461,-0.891526293926156,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1462,0.130161265038417,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1463,-0.026257218443916,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1464,-0.451536810767184,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1465,0.200424441237358,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1466,-0.725342164613034,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1467,-1.41768921149792,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1468,0.128261674870316,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1469,-0.00540530783733871,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1470,1.14497632918316,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1471,-1.08326627254523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1472,-1.10049398419057,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1473,0.930371055013842,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1474,-0.0106474743215149,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1475,-1.1662413821296,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1476,0.299893652112796,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1477,0.532445286557932,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1478,0.123289910328,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1479,1.53461491927065,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1480,-2.15496785349992,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1481,-4.690867014376e-05,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1482,0.704206694135815,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1483,-1.56825894537981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1484,-0.685267620976423,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1485,-0.264124607246595,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1486,0.0490543091382781,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1487,1.31567849554329,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1488,1.40221210987786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1489,-0.809503879040657,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1490,0.147295941433813,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1491,-2.10445459742062,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1492,-0.554243920353133,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1493,1.40196176929296,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1494,-1.61535518804908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1495,-0.22940129841036,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1496,0.7409914280713,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1497,0.790816367506822,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1498,0.658885220096206,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1499,-0.0957902244569099,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1500,1.3313926009155,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1501,-1.05382948146442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1502,1.97748851172468,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1503,-1.31097743546792,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1504,-2.12776931610574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1505,-0.197351898748709,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1506,-1.42737570231375,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1507,1.25801803239416,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1508,-0.315957575252653,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1509,-1.252891947429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,0.610194455690624,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1511,-0.215340480319484,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1512,1.77994446543539,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1513,0.648559883542365,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1514,-0.891106201870195,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1515,-0.474104449590363,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1516,0.00986858774582406,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1517,1.01522493631091,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1518,-0.038411341217058,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1519,-1.27756027504129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1520,-0.307597998677858,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1521,-1.41611722754542,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1522,-1.74120918759599,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1523,-0.123456806074212,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1524,-2.3918467743939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1525,0.678790607816168,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1526,0.0867910121692631,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1527,-0.0703138698739782,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1528,0.716905826468915,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1529,-0.476693729496962,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
