"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
935,-1.20965892296826,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
936,-0.656581197821558,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
937,0.267552105750326,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
938,2.48229798625675,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
939,1.31358762681113,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
940,0.850681626482218,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
941,-0.770670567262513,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
942,-0.683089217652637,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
943,0.986720640639605,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
944,-0.195130923782314,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
945,1.43541643376928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
946,0.750117697303287,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
947,-0.568994641156505,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
948,0.504811722348868,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
949,-0.846929176600633,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
950,-0.0376095534379424,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
951,2.1092395320362,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
952,1.08581494119377,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
953,-0.0112755477147402,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
954,1.02995872075054,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
955,0.586661225258359,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
956,0.547117086616417,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
957,-0.0895679801158544,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
958,-0.166810227871663,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
959,0.512032581166768,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
960,0.392127919580674,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
961,-1.90564461861933,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
962,-0.442444280847019,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
963,-1.34157391616559,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
964,1.09867100343565,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
965,-0.061697854265914,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
966,0.384153495223521,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
967,-0.760890273919111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
968,-0.695249081235711,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
969,-0.939238320137857,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
970,0.792564190676626,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
971,0.551994846119323,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
972,1.7240957347429,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
973,0.739124843693419,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
974,-1.17272544126957,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
975,-0.338441087078162,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
976,-0.598975796372275,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
977,0.176928841810505,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
978,0.46690813570271,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
979,1.02871490241552,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
980,-1.04909461977076,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
981,-2.60961323482752,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
982,-1.38635104069137,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
983,0.689629042927852,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
984,-0.618448977515577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
985,-0.0228557790413969,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
986,-1.61111304370526,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
987,1.78916784193654,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
988,-0.986338090703097,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
989,0.429398374425191,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
990,0.0719145027617338,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
991,-0.19539248199684,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
992,-0.0799496430233099,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
993,-0.163847640444398,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
994,1.70189136379886,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
995,-0.404361045396584,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
996,1.28436635267139,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
997,-0.746569472461443,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
998,-0.0672747135139713,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
999,0.275650891681364,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1000,2.0664155713208,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1001,-1.47255243127204,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1002,-3.23385119487556,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1003,-1.64026684001542,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1004,-1.04854100777812,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1005,0.392552658199913,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1006,0.219984487973252,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1007,-0.646039435754935,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1008,-0.333684557647571,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1009,-0.650103752642502,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1010,-1.78753171879682,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1011,0.279921720764677,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1012,-1.62250958924288,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1013,-0.161903672182883,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1014,0.0591686150933982,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1015,0.432482566567783,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1016,0.100783657274936,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1017,0.090592851306466,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1018,-0.795019947343092,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1019,0.698588343191102,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1020,-0.262963113741384,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1021,0.51499795042486,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1022,-0.390114626609756,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1023,-3.29096849149312,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1024,1.05722228826142,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1025,-1.06154983359018,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1026,0.484011608710715,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1027,-0.634291824872079,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1028,-0.798811820542069,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1029,-0.785128908244683,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1030,-0.126677045391068,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1031,-1.21512855013417,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1032,0.378024701809116,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1033,0.598210509890872,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1034,0.78952335047017,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1035,0.496924142862586,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1036,0.391998616404037,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1037,-1.23808668870891,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1038,-1.08000920685393,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1039,-1.76638091321219,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1040,0.736887585271796,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1041,0.129998155285505,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1042,1.40687954866916,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1043,0.272895533103354,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1044,0.144981074804308,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1045,0.763910620221667,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1046,0.683361549484231,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1047,0.246671938169434,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1048,-1.75850996829155,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1049,1.15788773110147,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1050,-1.24511148376599,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1051,1.24908206686183,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1052,-1.44245413618861,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1053,0.145564089355478,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1054,-1.18226144518094,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1055,0.748795550879254,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1056,0.512160417445184,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1057,-1.06993438921364,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1058,-1.08621051436559,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1059,0.628553699821055,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1060,-0.589687901230367,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1061,-0.253852264611365,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1062,-1.05280889127754,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
1063,-0.348358321568646,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1064,-0.400034222001777,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1065,0.426543974022421,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1066,0.807878601776007,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1067,1.03045546139744,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1068,-1.28385889323036,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1069,-1.08561991574242,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1070,-0.517524187268148,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1071,-0.73965459393657,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1072,-1.07481868356901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1073,-0.595885882199016,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1074,-0.774372396560805,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1075,-0.0407144973345967,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1076,-0.129791492734483,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1077,-0.928461890117558,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1078,0.437924186512051,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1079,-0.263082002965072,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1080,0.662427098679623,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1081,0.00664611089748134,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1082,-0.649959738192989,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1083,1.5415939869833,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1084,-0.311149848338137,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
1085,0.770077012719555,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1086,1.12736036490687,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1087,1.28072223377471,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1088,-0.481356517460785,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1089,2.16856381431308,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1090,-0.141107822991882,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1091,1.1773989237183,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1092,-0.285073272321915,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1093,0.331279036073295,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1094,-2.58935499011077,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1095,-1.31340411698416,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1096,0.457649562448137,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1097,1.70475169818277,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1098,-2.43641843840959,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1099,-2.22250155820473,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1100,-0.122195437546811,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1101,0.051202456574527,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1102,-0.0947573118224812,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1103,0.234818492808603,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1104,0.150460781562151,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1105,0.129713102333163,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1106,0.699596889543052,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1107,0.140093540049933,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1108,-2.60463256995686,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1109,0.614616378633393,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1110,2.22160107368482,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1111,-1.52653847413256,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1112,0.691506711781528,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1113,0.407104855845792,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1114,0.158820503540453,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1115,-1.10680823321411,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1116,0.750125959672229,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1117,0.205895828840155,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1118,0.504540737857458,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1119,0.161248019175145,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1120,1.58906593993375,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1121,-0.260816122270362,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1122,0.950096140072824,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1123,0.144986680086879,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1124,1.6700557193037,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1125,0.699335702014976,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1126,1.45607379175134,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1127,0.556752916193582,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1128,0.372944398200618,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1129,-1.8858888585857,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1130,-0.943967325678742,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1131,0.138728182263191,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1132,0.596321028956849,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1133,-1.21623770119587,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1134,-0.994826403933555,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1135,-0.94357161179566,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1136,-2.1346139755882,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1137,-0.30112209387937,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1138,0.00722433823689373,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1139,1.02472790264662,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1140,1.21073158650395,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1141,-0.511620424494352,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1142,0.554700544591132,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1143,-1.19623025794111,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1144,0.884385313835441,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1145,1.00621619766024,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1146,-0.225647244217455,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1147,0.745537061055382,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1148,-1.34044985873727,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
1149,-0.881016801950258,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1150,-0.617609390661151,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1151,2.04853644746179,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1152,-0.252005788114741,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1153,1.03806846656786,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1154,-0.75112986497581,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1155,2.67204168993984,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1156,-1.78863855152031,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1157,0.824035902426523,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1158,-0.791676436045584,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1159,1.99541501409933,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1160,-0.994679287913172,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1161,1.44468009056463,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1162,-1.59930095337191,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1163,-0.0992416628498504,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1164,-0.0454701089078402,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1165,-1.6050926433999,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1166,-0.549114707171235,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1167,0.124304451204697,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1168,-1.04860225397845,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1169,-0.0412751064753421,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1170,0.828483999859185,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1171,1.71430560481465,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.768100097133399,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1173,-0.0194239125511383,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1174,-1.55005743696583,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1175,1.10644565270723,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1176,2.09503964341373,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1177,0.978887051768033,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1178,-1.25959820235198,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1179,1.15346029396384,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1180,-0.763357526016839,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1181,-1.13173164476725,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1182,0.124347718438874,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1183,-0.939301221454282,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1184,-0.340534576149813,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1185,-0.437247867316934,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1186,2.13097372728323,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1187,0.517148044204983,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1188,0.173778818802233,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1189,0.527788365983602,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1190,-1.12238799215415,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1191,0.304209763245328,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1192,-1.43514119609594,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1193,-0.646887285625704,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1194,0.0166066497533027,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1195,-0.0454230278097264,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1196,0.0919590804003818,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
1197,-0.609691962031954,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1198,0.0687777157676685,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1199,0.145566012105598,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1200,0.0183727570843546,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1201,-1.15884922560029,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1202,0.225418768268608,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1203,-1.58304254856657,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1204,-1.04343953500335,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
