"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,-1.26887623999465,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
52,-0.671391842906471,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
53,0.139640836430872,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
54,0.289103639136861,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
55,-0.0215130079361063,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
56,-0.7725108285734,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
57,-1.04652446075981,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
58,-0.768700039164002,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
59,0.202754666960896,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
60,1.38245715374482,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
61,-0.621759799840452,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
62,-0.0600196303333709,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
63,-0.616647712250738,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
64,-1.25723158697321,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
65,-0.196120668356598,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
66,0.959245167152484,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
67,1.30550712541083,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
68,-1.55182398106741,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
69,-0.274846969776537,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
70,-0.0968224471195064,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
71,-1.21372929791703,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
72,-0.947695198625466,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
73,0.189374272637791,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
74,-0.179454755466555,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
75,0.100046626481269,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
76,-0.815284938888368,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
77,0.109815301601438,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
78,1.31884099815314,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
79,1.88124294130606,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
80,0.476643464016647,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
81,-0.238260261515555,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
82,-0.903111823076296,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
83,0.411080456400635,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
84,0.200137810621623,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
85,0.564695367149695,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
86,-2.12803282290491,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
87,0.848758789894085,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
88,-0.818974712222462,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
89,0.337205722142827,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
90,1.62739891317015,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
91,-1.65235353540573,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
92,-0.883506172451071,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
93,-1.17970817570221,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
94,-0.723662861437236,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
95,-0.783867112921728,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
96,0.681766934181391,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
97,0.655336777578201,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
98,0.0109271069374264,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
99,0.120277364239637,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
100,0.471625937275633,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
101,-1.40882992047601,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
102,1.05409880631406,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
103,-1.19169135783267,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
104,0.202170867441244,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
105,0.585534517698892,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
106,0.3416038333349,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
107,1.29315493469648,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
108,0.255729222467203,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
109,-0.0932215539774761,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
110,1.24052789292515,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
111,-0.894453388473896,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
112,-0.142251031474345,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
113,-0.330075563467454,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
114,0.302874738193505,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
115,0.700981818126316,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
116,-0.315008160833483,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
117,0.735052186194298,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
118,1.15608000866208,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
119,1.32088113131438,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
120,0.399530807721493,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
121,1.17634469865801,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
122,1.10886961523007,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
123,-0.165888904653197,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
124,-0.648375739507176,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
125,-0.388209525976853,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
126,-1.6873168461775,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
127,0.844870891886208,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
128,0.222112556208832,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
129,0.720613628845832,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
130,-0.123715724496557,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
131,-0.332824591898544,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
132,-0.50657285136241,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
133,-1.29491117416887,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
134,-0.0525306515236088,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
135,-0.644502299648179,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
136,-1.544942428379,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
137,-0.989663397243267,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
138,-1.12657067955263,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
139,0.913756744480964,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
140,0.278463496243774,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
141,-0.00362979422310004,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
142,0.376614749368722,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
143,-1.56040554905876,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
144,-1.17159004542774,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
145,0.534820407956596,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
146,-1.82949736426201,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
147,1.07943258628743,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
148,-0.374015080554531,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
149,1.28214518390596,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
150,0.735545248535673,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
151,1.20750503567679,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
152,0.464135859409525,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
153,1.28714193206806,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
154,0.523937795662768,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
155,0.675162491504406,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
156,-1.75115311481547,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
157,-0.107857557409369,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
158,0.616500883468571,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
159,1.34218263477956,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
160,0.305607101120686,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
161,-1.23717363606586,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
162,0.644433909282089,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
163,-0.123024212591141,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
164,-0.441471133782559,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
165,1.07562983462657,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
166,-1.28882471506625,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
167,1.7534810393149,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
168,-0.212206495577095,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
169,1.39666212629279,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
170,-0.887579416740715,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
171,0.120480704970913,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
172,-1.1248814318088,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
173,-1.20309295069772,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
174,0.0236640261138363,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
175,0.656004097277932,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
176,0.0291926640548006,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
177,0.353747278204522,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
178,-0.396777992320076,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
179,1.42749153817378,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
180,1.01010497060629,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
181,1.06863757384664,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
182,-0.299515177345699,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
183,-1.00565326229154,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
184,1.14799224956783,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
185,1.79686157316219,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
186,-2.0148697241996,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
187,-0.988957787454714,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
188,-0.482360879438389,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
189,-2.31644208474806,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
190,-1.67587582174693,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
191,-0.675348528464354,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
192,-2.27463736832678,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
193,-0.278912494661518,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
194,1.65419158135561,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
195,0.0051066929030872,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
196,-0.318937790790282,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
197,0.00515128186687637,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
198,0.212420159440284,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
199,-1.06245653463392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
200,0.136050195776382,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
201,0.759767286843879,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
202,-0.868065019441179,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
203,-0.658207793420776,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
204,-1.79478915699653,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
205,0.787226283709087,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
206,0.359291024159641,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
207,0.734207209812247,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
208,1.41102708738224,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
209,1.65435323072471,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
210,-1.62712619734996,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
211,0.852118895366715,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
212,0.534252630885668,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
213,-1.07569994294436,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
214,-0.835158680136404,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
215,1.26822834728464,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
216,0.487597573006292,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
217,2.12767480430171,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
218,1.19217830964798,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
219,0.229455839056548,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
220,0.797345595353075,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
221,-1.74087033156339,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
222,0.819627464584668,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
223,-0.755721635339052,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
224,1.40321417992293,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
225,-0.142251031474345,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
226,-0.310909411672833,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
227,-0.0232586691763934,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
228,-2.24585423811724,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
229,0.363684632994451,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
230,0.871478383241146,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
231,-1.3844819338671,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
232,0.819437171748134,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
233,0.280452735816786,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
234,0.31345056619557,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
235,-0.714248107665948,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
236,1.2579524583741,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
237,-0.0569632272083405,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
238,-0.878265014949054,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
239,0.227115628518429,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
240,1.12941008664847,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
241,0.783319221848626,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
242,0.948644437319789,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
243,1.24124096772689,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
244,-2.03914422343481,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
245,-1.13466075103926,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
246,0.40282055205917,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
247,-1.28808313777904,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
248,0.237258576307652,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
249,0.86412492955375,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
250,-0.351093065173263,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
251,0.0264955129593818,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
252,0.714904991151091,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
253,-0.63045804686774,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
254,1.32021759706384,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
255,-0.851977919451983,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
256,0.841504575012348,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
257,1.13094273488687,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
258,0.132871753652751,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
259,1.57571974856867,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
260,0.445900228020445,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
261,0.25266252505028,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
262,-0.337521740849196,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
263,0.360212174017038,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
264,0.0382559192605023,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
265,-1.4084942729676,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
266,-0.269336005792762,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
267,1.72036808908487,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
268,-1.19303025349785,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
269,1.23593800710588,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
270,0.475002238029736,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
271,-0.625878294148621,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
272,3.03899112020913,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
273,-0.539093879848613,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
