"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-1.43079182502076,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
53,0.692131510827879,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
54,-0.42066359783151,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
55,0.778260976448945,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
56,-0.384003028599332,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
57,0.519378513791344,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
58,0.730046385897801,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
59,0.568464816272063,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
60,0.52914746246865,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
61,-0.764761691606237,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
62,-0.93203134028303,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
63,1.14209658037808,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
64,1.88986294048296,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
65,0.983481627643117,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
66,1.6388322292082,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
67,-0.256835560214869,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
68,-1.885264933909,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
69,-1.06215861147389,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
70,1.18395562455303,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
71,-1.90396840879051,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
72,0.52524677982563,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
73,1.26565201074495,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
74,1.88504678393062,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
75,-1.66080811007291,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
76,1.31268991186233,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
77,1.13278289228724,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
78,2.68811063453435,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
79,0.263452291232583,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
80,-0.0347004761725511,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
81,-0.220848803172072,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
82,-0.90387862921139,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
83,1.58069578471014,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
84,-0.0278332736836134,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
85,-1.85379519453258,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
86,-0.676676106198,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
87,1.20654846203563,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
88,-0.698296126391672,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
89,1.87472328889377,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
90,-1.03322232153441,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
91,0.435124850710081,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
92,-2.89574798435648,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
93,1.60310991579908,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
94,0.983016451065861,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
95,-0.331101489405685,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
96,1.69118189096881,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
97,-0.367629275529053,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
98,-0.586984619387288,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
99,0.890025000816761,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
100,-0.722672367870205,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
101,-2.321492626878,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
102,0.57461910726322,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
103,1.96546861852689,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
104,-0.700242303531069,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
105,-0.437011255833119,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
106,-0.249430775085627,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
107,1.35167598583343,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
108,0.13853987616694,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
109,-0.6719569173082,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
110,-1.77460277918894,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
111,0.417111847607082,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
112,0.960296697524765,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
113,0.567658022552994,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
114,-0.743650158424053,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
115,0.668985215779795,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
116,0.320966098790511,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
117,1.11407660844254,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
118,0.177455021080676,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
119,-0.101098553067488,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
120,0.214463949292712,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
121,-0.507119775895656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
122,-1.5129692544547,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
123,-1.4217471735899,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
124,-1.06215861147389,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
125,-0.624137396177879,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
126,1.15384367045228,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
127,-0.391945654354542,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
128,-0.457825208241856,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
129,0.636919249746379,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
130,1.50510685840722,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
131,-0.340475948538994,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
132,0.0988936430880958,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
133,0.323019795930076,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
134,0.275819981853032,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
135,1.09759846166371,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
136,1.60165172544043,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
137,-0.825273197732226,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
138,-0.846775460181691,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
139,0.640497885942434,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
140,-2.17632413417154,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
141,1.27955229471888,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
142,-0.4709169758009,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
143,-0.201377619585086,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
144,-0.0279730675937395,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
145,-0.760245506301947,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
146,-1.79849978873989,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
147,-0.656428058637729,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
148,-0.101636284662248,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
149,0.634133670161538,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
150,-0.432631120578264,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
151,0.143340759306745,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
152,1.20510196923185,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
153,0.0509373272172835,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
154,-0.194753709145836,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
155,-0.0112955673823785,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
156,-1.88697805284788,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
157,-1.13733246051877,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
158,-0.883924751190753,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
159,-0.00703104878809544,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
160,2.47222506709845,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.17374273861468,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
162,-0.84741405469505,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
163,-1.79869002392787,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
164,-2.13278059157312,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
165,0.136676035430568,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
166,-1.00375974551297,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
167,0.1427745412166,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
168,0.0622252857892768,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
169,-1.04132005635556,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
170,-1.08895583533122,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
171,-1.20110783620413,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
172,-0.378245192753624,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
173,1.40077255125555,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
174,-0.138298927490285,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
175,1.9208236121247,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
176,0.623893523321483,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
177,-1.48106192609298,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
178,-0.194755828635001,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
179,-0.412690914542223,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
180,-1.19434771428143,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
181,-0.325656099169209,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
182,-0.406282637546434,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
183,-0.746157317642268,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
184,1.39469068867196,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
185,0.424306702500347,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
186,0.912829445694631,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
187,0.568846974452727,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
188,-0.0624465114791916,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
189,0.750614588112652,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
190,0.166463578586028,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
191,-0.583964491969805,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
192,0.928205926231538,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
193,-0.541102055350091,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
194,0.326107449607729,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
195,2.02409085441595,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
196,-0.71329133821667,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
197,-2.20626316730297,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
198,0.746755207852041,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
199,-0.141208204049322,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
200,0.517661174299317,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
201,0.167159323909436,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
202,0.601055200544071,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
203,0.362191046309518,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
204,-1.1630314010464,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
205,0.601447458939494,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
206,1.36535718520087,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
207,1.41356471630254,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
208,0.119169569951689,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
209,2.80500480280583,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
210,-0.375804959197177,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
211,-0.528894302662982,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
212,-1.22673763516829,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
213,0.595229076828354,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
214,0.374971405701392,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
215,-0.178082342063265,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
216,0.201303850726146,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
217,-0.275481634627899,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
218,-0.897423996802855,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
219,-0.0463905388282028,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
220,-1.16719753289485,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
221,0.82418395657646,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
222,-0.15048298941295,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
223,1.18952397698749,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
224,0.631966885949302,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
225,0.740278835042213,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
226,-0.61478144879611,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
227,0.304228353341806,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
228,2.32508043294294,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
229,-0.147575550520108,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
230,-0.148227781755599,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
231,-0.414591013918651,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
232,-0.282644179458801,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
233,-1.5561523286511,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
234,0.535505828120689,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
235,-1.70407522259395,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
236,1.16231407952056,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
237,0.470103607666053,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
238,-0.502354820263097,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
239,0.0294226023192601,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
240,1.42382504668439,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
241,-1.17826095477632,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
242,-0.07438101808775,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
243,0.676619954320135,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
244,0.018573839359573,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
245,1.18389594449888,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.519895257894308,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
247,1.65782178657856,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
248,1.3579648415975,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
249,-1.96270772960198,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
250,0.127092844402371,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
251,-0.912272757896873,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
252,-0.365060634327228,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
253,0.778647100354687,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
254,-0.01151241736379,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
255,0.721458601539459,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
256,-0.767119530146343,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
257,-0.120227414319524,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
258,0.455637463761235,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
259,0.38111926489899,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
260,-0.298652835803422,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
261,0.49879987360373,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
262,0.916764858757175,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
263,-1.19025917997407,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
264,-0.345486484061186,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
265,1.07472821378426,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
266,-0.171567270664981,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
267,0.908869085442227,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
268,-0.140613109783526,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
269,0.177131154222633,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
270,-0.0197888850606747,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
271,-0.151024818229562,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
272,0.89723552208857,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
273,-1.21680198663444,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
