"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
127,-0.15863431848352,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
128,-0.365001278994998,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
129,0.415034963859348,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
130,-1.87198466926189,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
131,1.1643220288325,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
132,-0.531928180503676,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
133,-0.311059531501119,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
134,-0.248675108517849,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
135,-1.53973221043607,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
136,0.695321129071274,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
137,-0.75797649149132,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
138,-0.417073401995528,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
139,0.374923286191879,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
140,-0.190075133661227,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
141,-0.491234415573369,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
142,-0.171961203214199,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
143,0.138537899178839,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
144,0.34469209541943,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
145,-0.556733493439073,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
146,0.631173277708503,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
147,0.840857755813687,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
148,0.0410542175972075,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
149,0.162211631646651,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
150,-2.28643458537988,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
151,0.335538693544325,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
152,0.320968668591381,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
153,1.23811624781205,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
154,0.742460386812273,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
155,0.268501609388867,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
156,0.450415328844814,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
157,-0.813630296339339,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
158,-0.423677791870491,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
159,-0.883548528489539,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
160,0.609152624489235,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
161,0.870643858956583,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
162,-1.60070417945475,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
163,-1.0292377774179,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
164,-0.0254071455462798,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
165,-0.850092581938793,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
166,0.333265558174881,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
167,0.639625292737821,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
168,-0.2397196861947,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
169,0.347605762690693,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
170,-0.100728443143907,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
171,0.778718949396412,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
172,0.124415182599695,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
173,-0.612728518246281,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
174,-0.31363927339629,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
175,0.536170361386208,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
176,-0.265251589811543,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
177,0.663204299944468,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
178,-1.81417647473728,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
179,-0.423786529292914,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
180,-1.37926366342797,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
181,-0.884723639067765,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
182,0.409400115720307,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
183,1.12387646277038,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
184,-0.406494214560169,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
185,1.19511562823735,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
186,0.258022933927398,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
187,2.00642605003702,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
188,0.364961143995856,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
189,-1.68181366372,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
190,-1.31462211857351,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
191,0.265704778524561,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
192,0.515101285233804,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
193,-0.823618925312286,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
194,0.220778922546742,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
195,0.862707506957231,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
196,-0.0351178822158912,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
197,-0.549517038027156,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
198,0.377975887343652,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
199,0.751494513004953,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
200,-2.31724377081554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
201,-0.804671009795655,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
202,-0.0300699966881031,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
203,0.394694295949719,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
204,-1.43810611338897,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
205,0.121922674798838,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
206,0.217392569816781,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
207,1.11407189976738,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
208,1.39171754874143,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
209,1.12718976462537,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
210,-0.972175915190374,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
211,1.16460333405302,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
212,-1.74849590408964,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
213,0.345533104924396,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
214,0.00670717323356291,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
215,-0.792716574412573,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
216,0.583872597053274,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
217,-1.11542279455354,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
218,-1.69220119758628,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
219,-0.10906166215269,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
220,0.636730115129888,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
221,2.09261709372549,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
222,0.764102596321218,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
223,0.820282975893217,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
224,-0.46561179497772,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
225,-0.431688096580251,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
226,-0.672156672037347,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
227,1.80256475727447,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
228,-0.397838566481853,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
229,0.0187547518887558,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
230,-0.991555834603953,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
231,0.412295766913904,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
232,-1.08164448079794,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
233,0.169541747908036,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
234,-1.40584540633415,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
235,-0.722388636948846,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
236,-0.807803467727678,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
237,1.52804529036491,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
238,1.27268042499628,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
239,0.650702539399992,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
240,1.48424784075127,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
241,-0.847365322882075,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
242,-1.61369568430907,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
243,-1.72561061987334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
244,1.2336999189485,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
245,-0.507314527181228,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,-0.209047180853608,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
247,0.651556657143733,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
248,1.44969203930033,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
249,-0.176363901793596,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
250,0.810409490707147,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
251,-0.637234265759281,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
252,-0.176806678386097,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
253,-0.389436782269268,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
254,0.455819017787382,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
255,0.91684224392564,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
256,-1.07440089207958,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
257,-0.348200678377457,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
258,-0.301808299036672,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
259,0.901397048939003,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
260,0.519891951263783,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
261,1.64033455939983,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
262,0.317042426867774,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
263,0.697839756004455,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
264,0.155379402399679,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
265,0.0461738931363447,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
266,-0.698615917617257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
267,-1.18670181064878,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
268,-0.644013452547052,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
269,-0.0692064717236933,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
270,1.13364506881774,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
271,2.08944403276576,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
272,0.306803620456333,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
273,-0.859989298237943,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
