"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
994,-0.396323305790711,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
995,-1.23511578382585,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
996,-0.60496684985234,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
997,0.000210849657241645,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
998,0.614076067571929,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
999,-1.02847595525897,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1000,0.30051235093828,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1001,1.08793620221049,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1002,-0.18687448775483,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1003,0.70721481039547,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1004,2.33734880685096,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1005,1.41571946403514,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1006,-1.5589957312689,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1007,1.08256067963494,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1008,0.771865648325742,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1009,0.309677334189809,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1010,0.755844099443137,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1011,-1.23607445550389,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1012,-1.12164484410152,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1013,0.398277580393588,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1014,0.0283630449578224,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1015,-0.619970803395731,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1016,0.569394118023046,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1017,0.332610500447542,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1018,1.55925888121699,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1019,1.6439199654725,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1020,0.118315820190452,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1021,-0.68821924582468,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1022,0.610742575350084,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1023,-0.454319141528871,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1024,0.962428311449714,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1025,0.626869353786101,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1026,0.0998053928869918,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1027,1.09639209307557,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1028,0.67315522309336,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1029,-1.26407833003645,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1030,-0.888340864456982,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1031,-2.38782127673254,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1032,1.42656194781812,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1033,0.219281129819023,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1034,0.365578278642239,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1035,0.451373701640433,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
1036,-1.65395464659766,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1037,0.579075161264425,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1038,0.121150621181678,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1039,-0.616476375709065,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1040,-1.54216099928164,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1041,-1.77311888259633,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1042,0.278626423169618,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1043,-1.25216034224284,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1044,-0.268913932822106,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1045,0.040080061812492,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1046,0.809712058207214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-0.371755515973921,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1048,-0.226393249577872,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1049,-0.138898085877954,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1050,0.583099386486061,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1051,0.76855959128016,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1052,0.886634355423961,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1053,0.937503338593585,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1054,-0.351287392871112,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1055,1.21426472452616,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1056,-1.15513790254485,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1057,0.117562535686767,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1058,-0.851787244510993,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1059,-0.253322390710884,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1060,-0.641498534111731,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1061,0.747913064060992,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1062,0.765687762638964,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1063,-0.0334429653378332,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1064,1.34452950293598,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1065,0.868687306703084,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1066,-0.426184260005785,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1067,1.23597409729974,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1068,-2.24913313078351,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1069,1.49214928807157,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1070,0.86392523091577,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,-0.580125281129138,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1072,1.1172437014443,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1073,0.179336025013161,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1074,0.167670795852322,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1075,0.738657647172678,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1076,0.572764843896127,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1077,1.0112710374591,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1078,0.229140989302513,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1079,-0.545602615249474,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1080,-2.461408715804,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1081,1.5523161706514,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1082,0.307628056850762,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1083,1.25314052343091,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1084,0.32718683270835,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1085,-1.43455344011229,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1086,2.21707383305695,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1087,-0.494305483901354,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1088,0.473894009908916,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1089,-1.22229264092455,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1090,0.879852542965351,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1091,1.78519483233555,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1092,0.747164095114609,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1093,1.53650466679636,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1094,-0.170364238676783,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1095,-0.482612672887338,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1096,-2.49571628501315,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1097,1.21318346916063,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1098,0.421672505204438,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1099,1.81852636654544,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1100,0.984241065371729,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1101,0.402848424007097,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1102,-0.240618458850592,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1103,-0.0730762698641511,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1104,0.613818177732555,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1105,0.114741955853751,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1106,0.752857830476611,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1107,-1.01866682519967,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1108,-0.243444375896176,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
1109,0.125377274198833,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
1110,-0.334694979556535,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1111,-0.305016457733353,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1112,0.777908838699675,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1113,0.665224247748949,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1114,0.228431932342763,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1115,-0.793805731259263,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1116,-2.00077586205682,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1117,0.20827132311281,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1118,-0.00115633219912847,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1119,-0.388619634045469,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1120,1.85765634735695,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1121,2.98645135224563,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1122,-0.710878058727866,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1123,-1.96033400359034,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1124,-2.07742870758827,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1125,1.2867081461598,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1126,-1.487540724807,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1127,0.0566137574226807,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1128,-0.317604793846134,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1129,0.732078636150483,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1130,-0.238236508361746,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1131,0.67437041933757,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1132,0.264856072196583,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1133,-0.0725433423277754,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1134,-0.202767825309538,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1135,0.635563904906737,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1136,-0.57280285470917,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1137,-0.561557745447873,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1138,0.485198415392599,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1139,-0.38594516590842,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1140,1.92239202807146,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1141,0.165157571202613,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1142,1.24761133306677,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1143,-1.23080038724596,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1144,1.09986437940532,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1145,-0.269582893948078,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1146,3.04039601269092,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1147,-0.273972935022483,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
1148,-2.15508577429195,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1149,-0.84803699522577,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1150,-0.361155626638326,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1151,1.10953860149859,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1152,-0.141819422758301,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1153,0.154598435006414,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1154,0.69326420379917,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1155,0.308010815871183,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1156,-0.912987616646132,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1157,-0.573011061567931,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1158,-0.406005409723372,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1159,1.51825775706767,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1160,-1.27646561359982,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1161,0.0386469009240801,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1162,-0.378571851036103,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1163,0.495500306012682,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1164,0.633353659181547,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1165,-0.547821447045226,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
1166,1.24295974375776,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1167,1.37582812742157,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1168,-0.405066658290533,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1169,-0.922349602513281,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
1170,-0.178589117229791,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1171,-1.38275139794286,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1172,-0.0123015203965266,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1173,-0.451231218011066,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
1174,0.0470914022494814,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1175,0.578259355676962,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1176,-0.527402107449047,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1177,0.55820271373349,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1178,0.0381153908957154,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1179,1.05085451388368,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1180,0.1227941662005,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1181,-4.17435921228404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1.82134348440751,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1183,2.38597021080168,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1184,-0.714649001547437,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1185,-0.589234646260477,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1186,1.14983869532773,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1187,-0.752957358125523,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
1188,0.182004440165924,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1189,-0.196480464358549,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1190,0.382533062515986,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1191,0.76603101196057,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1192,-0.238391684363882,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1193,-0.573148952121025,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1194,1.2411069061394,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1195,-0.527270111650332,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1196,0.359917922962051,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1197,1.16064103480613,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1198,1.52366641766406,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1199,-0.533960596198364,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1200,-0.117808160149875,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1201,-0.107381323734709,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1202,-1.01842494705357,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1203,-0.413885422716792,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1204,0.742071974569762,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1205,0.210780568516641,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1206,0.613900974038733,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1207,-0.69685769977108,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1208,-0.0733655946656146,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1209,-0.193451790253413,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1210,0.133064433044167,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1211,0.536697642825236,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1212,0.96350130350491,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1213,-0.713532163444884,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1214,-0.456042126758281,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1215,0.213255058954806,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1216,-1.43329544984929,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1217,1.16548394162852,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1218,1.85843690308195,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1219,0.0079616733285421,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1220,-1.82175149329789,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1221,-0.681055194172294,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1222,0.683866980539511,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1223,1.24197968692855,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1224,1.35555005923552,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1225,2.27060446658454,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1226,-0.489306991952327,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1227,-0.63648925552946,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1228,0.725753571529346,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1229,-0.228615713763277,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1230,0.282985131086009,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1231,-1.51632629206821,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1232,0.288589512074509,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1233,-0.277181560998817,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1234,-0.419079145797791,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1235,-1.29804002808466,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1236,-0.812848142450434,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1237,0.0729559563654939,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1238,-0.87564459709212,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1239,-2.6465477896837,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1240,0.226516264764813,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1241,-1.73197103704423,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1242,-2.20997432640778,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1243,0.755197052820821,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
1244,-1.16584327670731,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1245,0.0499479930581276,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1246,-1.89647242316244,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1247,0.314795226601822,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1248,-0.780893376754126,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1249,-1.01957071168476,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1250,0.560885749038102,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1251,0.107091458158094,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1252,-1.17999792347225,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1253,-0.125450733984127,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1254,-1.46975790419315,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1255,-0.0288064611633694,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1256,-1.00901062996104,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1257,-0.59980292181345,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1258,0.110309570860881,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1259,-0.477507617112249,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1260,-0.0216358073295578,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1261,-0.644825414377618,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1262,0.626719640388707,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1263,0.238422906626459,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
