"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.864552386913919,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
23,-0.0942062014602614,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
24,-0.701216332631675,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
25,-0.212166847833189,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
26,-0.100479442946546,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
27,0.363411323055066,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
28,0.243344217355454,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
29,1.18476943756958,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
30,0.974145427973702,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
31,-0.933792178921139,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
32,0.0100639881048182,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
33,-1.15012408239044,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
34,-1.31017943964019,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
35,-1.35478645317338,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
36,0.207107620608959,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
37,1.53290792753459,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
38,-0.550537829314806,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
39,-0.948526704562951,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
40,1.80921491577146,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
41,2.02287013083521,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
42,2.14430090440404,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
43,0.930244107904093,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
44,-0.855717515576624,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
45,1.8208068018802,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
46,-0.403174856361313,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
47,-0.038047908762931,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
48,0.418963659240387,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
49,0.960279346076878,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
50,1.67803041772918,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
51,1.26855040221702,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
52,0.985315786301474,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
53,-0.697507507240917,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
54,-0.243387427715151,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
55,0.191202673144053,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
56,-0.154539109387388,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
57,-0.0660264235382796,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
58,2.50363370884365,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
59,0.245126394515119,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
60,-0.0657458541906282,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
61,-0.349281974602452,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
62,1.55857669568745,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
63,-0.0679597918225983,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
64,-2.20664813115828,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
65,-0.408076656170689,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
66,0.480425652875466,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
67,0.151406452570096,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
68,0.812231671147075,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
69,0.346343613502708,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
70,0.431280270994789,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
71,0.149352330216117,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
72,0.906080143793901,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
73,-0.410853269211899,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
74,0.479642570370335,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
75,-1.26386044414203,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
76,0.271341393173485,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
77,1.67750968551498,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
78,1.05838753270014,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
79,0.875149623076392,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
80,-0.989659652233487,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
81,0.41081105358702,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
82,-0.329173790291167,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
83,-1.13540879943684,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
84,-0.00782006181710481,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
85,-0.545161582900568,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
86,0.116963571528956,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
87,1.37700158782969,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
88,0.226157556934519,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
89,-1.57698127457385,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
90,0.226821898758634,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
91,0.048995500540167,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
92,0.0684559960724267,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
93,1.35387353296431,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
94,-0.274098194694317,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
95,0.243026122640744,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
96,0.283724200375586,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
97,0.0676271822476018,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
98,1.31200418057424,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
99,-1.20877598737656,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
100,-0.363454792512688,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
101,-0.105093367126045,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
102,0.271461594168475,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
103,1.61728193284116,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
104,-0.116800122020208,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
105,0.8289591213083,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
106,-0.882276727937311,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
107,-0.930116529911319,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
108,1.90660633173836,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
109,-1.43299131474199,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
110,0.117213817632896,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
111,-0.66468099362926,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
112,-0.0568422825359398,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
113,0.635540352754405,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
114,0.368822949871499,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
115,-1.00135479296471,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
116,0.236253198319947,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
117,-0.128738417486884,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
118,1.15636619734527,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
119,-1.10111337745459,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
120,-0.165177487640656,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
121,0.200721642407545,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
122,0.154034041935413,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
123,-0.343222127918062,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
124,-0.157982854739204,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
125,-0.585922003355632,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
126,1.02020832601122,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
127,0.468646744862083,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
128,1.21244208397992,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
129,-0.993409575603048,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
130,0.762163337396065,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
131,0.984737656375172,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
132,1.16680481546219,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
133,1.15692214033182,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
134,-0.247824629919085,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
135,-0.361045027300124,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
136,0.399182382977511,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
137,-0.406026381858011,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
138,0.399484279344882,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
139,-2.58184650019796,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
140,0.92269257587561,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
141,1.0101050461503,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
142,1.18158611767664,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
143,-0.254931380504953,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
144,-1.6989839928872,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
145,0.534438821578926,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
146,0.240806074340707,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
147,0.240810685357446,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
148,-0.470935886287967,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
149,-0.492816055518876,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
150,-0.431338005477833,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
151,0.264391097180448,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
152,0.125396667976001,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
153,0.70552040996234,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
154,-2.56384077268395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
155,-1.60657178021851,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
156,1.22728679561432,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
157,1.159967909383,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
158,0.398780853192457,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
159,0.837775482939895,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
160,-0.0700558787860116,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
161,1.09721094316832,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
162,1.56050348181993,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
163,0.690841040460831,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
164,0.560862355338327,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
165,-0.491677818330113,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
166,0.612838389018675,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
167,1.28936096345544,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
168,0.777292337071077,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
169,-1.61651755827796,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
170,-0.548431477796467,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
171,1.18629592067432,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
172,-1.03546441071909,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
173,0.280998399183705,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
174,1.60773946274629,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
175,-0.104661985314304,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
176,-0.717613817689117,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
177,0.639298628811612,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
178,0.148981192559116,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
179,0.947410384019437,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
180,-0.688337753528667,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
181,-0.996715827458095,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
182,2.3420123202853,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
183,-0.195915201699417,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
184,-0.572567330832941,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
185,-1.33096834889401,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
186,2.56716745309308,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
187,0.358859374939295,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
188,-0.885873488951476,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
189,-1.25691401157048,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
190,-0.413295384059543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
191,0.102134748309178,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
192,-0.099898337328861,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
193,1.06841330007448,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
194,-1.80595801294633,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
195,0.396116835867068,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
196,1.95630821411518,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
197,1.6463521990996,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
198,0.0885139296724604,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
199,0.411237797941915,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
200,2.12918067947741,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
201,0.107236456103683,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
202,-1.12576174441585,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
203,1.06353909108494,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
204,0.508543449263094,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
205,-0.21864046137745,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
206,1.92560963747341,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
207,0.425357817439521,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
208,0.0391146461897206,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
209,0.799805313873243,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
210,0.530326767129811,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
211,-1.19753676364904,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
212,1.13554308166089,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
213,-1.35581816164757,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
214,-0.329608544632845,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
215,2.49698400880223,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
216,0.526888400122334,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
217,-0.830504945515435,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
218,0.223745818868086,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
219,-0.693524911805311,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
220,0.0403869445710441,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
221,-1.07730842666439,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
222,-0.135976515992729,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
223,0.960016031930055,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
224,-1.17453477448704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
225,-0.433125137058531,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
226,-0.832087048142266,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
227,0.40139276354975,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
228,0.245704569288926,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
229,-2.01987680581859,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
230,-0.324544793857847,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
231,-0.902572245425906,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
232,0.283876688882173,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
233,-1.02229770932809,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
234,0.830868656139596,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
235,0.329686394264454,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
236,-0.723659605761771,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
237,-1.39053191311438,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
238,-1.07234262398286,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
239,0.0548889366835161,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
240,-0.41636707640722,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
241,-0.340790301373796,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
242,0.118189547938575,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
243,0.492737655281112,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
244,0.654707368468247,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
245,-1.49544681726878,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
246,0.445724684858083,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
247,-0.588220756220837,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
248,-0.421131479811838,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
249,-1.53196947152033,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
250,1.83084203020481,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
251,-0.0417926661623345,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
252,-0.529435313241545,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
253,-2.05826436739233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
254,-0.831480695862824,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
255,-0.359937013883185,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
256,1.80409987097327,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
257,0.505753537032747,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
258,0.910132013222805,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
259,-1.20884581842892,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
260,0.0913049957704173,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
261,1.5100113255788,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
262,-1.76836248006967,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
263,-1.02285586166311,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
264,-0.0726858407797109,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
265,-0.0660333407462479,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
266,0.612891140207298,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
267,-0.376962612929276,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
268,0.275037595959104,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
269,1.90865417213734,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
270,-1.95968343005426,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
271,-0.544971519355828,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
272,-0.178874293828374,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
273,0.489962288367496,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
