"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-1.94234406562596,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
59,0.518982733071479,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
60,0.731632080541434,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
61,-0.210493675574509,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
62,0.163030105253622,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
63,0.370768911343716,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
64,2.1604603044374,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
65,-0.826433255472832,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
66,-0.622735948069411,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
67,-0.630323353608829,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
68,-1.12594868367039,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
69,1.67295720402033,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
70,-1.22463495870206,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
71,0.385280117041375,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
72,0.903074621098838,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
73,0.0775063324896225,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
74,1.01825253869567,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
75,0.22927734150238,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
76,-0.741176011399582,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
77,1.36002064567319,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
78,0.926863688746052,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
79,-1.09278080717358,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
80,-2.56369728924184,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
81,0.938370469740516,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
82,0.997400046216904,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
83,0.974731769469529,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
84,-0.879444747769109,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
85,-0.99619477671341,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
86,-1.11062346663244,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
87,-0.563795809026169,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
88,1.22967736068564,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
89,-0.801303568270669,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
90,0.430826891344759,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
91,-0.439689268332816,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
92,-0.259335995668421,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
93,-1.3105424769581,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
94,0.675849175130993,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
95,0.396283944929472,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
96,1.01474360916975,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
97,-0.408663544398838,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
98,-0.0865083201264583,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
99,0.151456594881611,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
100,0.10239215836102,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
101,0.427994627491078,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
102,-0.109771502550842,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
103,1.04962908131932,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
104,-0.927660505917511,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
105,1.23707375295425,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
106,0.428276753367295,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
107,0.762894483538529,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
108,-1.0013885592995,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
109,0.0218655120983313,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
110,-0.665101975266257,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
111,0.196991240368453,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
112,-0.403012853646249,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
113,-0.815235559605273,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
114,-1.69765997727231,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
115,-0.731683441347094,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
116,1.67976868398392,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
117,-1.00804105929648,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
118,-1.71897084098275,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
119,-1.31155573595495,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
120,-0.250014473650183,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
121,-0.636438364237275,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
122,0.567568419040296,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
123,-1.12656167056101,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
124,-0.728824748116473,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
125,-0.701758983851664,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
126,-0.267263587185512,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
127,1.20185100389012,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
128,1.20800571534725,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
129,0.812209239174697,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
130,-0.553577609834017,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
131,-1.24187965640718,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
132,0.752191887937296,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
133,0.410651136009725,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
134,-0.209685390845495,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
135,1.0504383240642,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
136,0.165960062388541,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
137,-0.00831642264966069,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
138,0.229611107627579,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
139,-0.614161014193521,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
140,0.503399290564673,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
141,0.852365172767939,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
142,-1.37807167832001,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
143,-0.558500778411141,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
144,-2.85635286896755,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
145,0.675182634225388,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
146,-1.10182469031881,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
147,-0.0447910579263604,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
148,-0.667594413800527,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
149,-0.612980558635114,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
150,1.22968845148359,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
151,-0.253162730335546,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
152,-0.157276822663213,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
153,0.378627667924762,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
154,-0.906410098368114,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
155,-2.11841390685807,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
156,0.237280941436393,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
157,-0.264037431623093,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
158,0.354135445239443,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
159,0.642259647034611,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
160,0.700973037904481,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
161,-2.1201514113747,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
162,-1.86113382087894,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
163,0.160565673121893,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
164,1.11076058896456,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
165,0.885569713757182,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
166,-0.500315715475802,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
167,-0.534343952992346,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
168,-0.434243314306195,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
169,0.457078110610257,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
170,-1.54580912299624,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
171,0.122929593079417,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
172,-0.558756202206404,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
173,-2.18894773719655,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,-0.00752211002473049,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
175,0.065832633544426,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
176,-0.4390276305786,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
177,-0.670027854234845,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
178,-0.418502115910493,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
179,1.44021798592661,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
180,0.407685473722434,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
181,0.834730479957432,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
182,-0.844906942273797,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
183,-2.33663457391476,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
184,1.42783648051286,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
185,-1.10901130599445,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
186,-0.0936642832153779,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
187,0.075610573386438,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
188,-0.123416739793067,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
189,0.485297795135593,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
190,0.783552018289817,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
191,-1.2301751820685,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
192,0.910123836629535,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
193,1.07176397708941,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
194,-1.8465203261942,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
195,-0.579457151309172,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
196,0.647311657641279,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
197,0.38867025291572,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
198,0.448249105171757,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
199,-0.734297458060492,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
200,1.57899678050295,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
201,1.02021998243755,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
202,-0.332713966722299,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
203,-0.597666854466308,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
204,-0.852240966399951,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
205,-0.450677809503906,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
206,0.04983630943063,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
207,-0.495072168196195,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
208,0.868904170344136,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
209,-1.95931978472585,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
210,-1.09737391638395,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
211,-0.930695513670846,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
212,-1.75591397197582,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
213,-0.543057241346683,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
214,-1.32419014557036,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
215,1.07118249848473,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
216,0.456601892297421,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
217,-2.57354943948214,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
218,0.0262133108117491,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
219,-0.806417464431085,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
220,-1.03656070436327,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
221,0.975838670893107,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
222,-0.678115783353396,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
223,1.46052308339359,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
224,0.500023510627363,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
225,-0.506294032046235,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
226,0.627427593984365,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
227,0.242475194906803,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
228,0.966853205729916,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
229,-0.237878987146737,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
230,0.0213358011561485,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
231,-1.24108424406664,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
232,0.242768684023596,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
233,-1.24094255470341,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
234,-0.959674812953172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
235,0.4254871969997,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
236,-1.13877596341618,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
237,-0.701025982288613,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
238,-0.0608621900935056,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
239,-0.10293526181904,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
240,0.694550275199352,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
241,0.632556242183729,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
242,-0.801270016019597,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
243,-0.96348567937634,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
244,0.226811798670904,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
245,-0.769424527880483,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
246,-0.128745462590191,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
247,0.0607416721343941,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
248,-0.215523262567602,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
249,-0.24803618652194,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
250,-0.280703616490889,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
251,0.18887480858235,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
252,0.473740377447922,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
253,-0.194004827777082,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
254,0.107886239402096,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
255,-0.443817877830672,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
256,0.184320447232348,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
257,-1.37816873193571,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
258,0.258876098023716,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
259,1.33128096785566,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
260,-0.057121836618692,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
261,-1.31684202682318,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,-1.01919796625453,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
263,1.48668458495416,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
264,-1.22812622245268,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.26412910533196,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
266,-0.984085371092264,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
267,0.112751047348847,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
268,-0.0358880452505697,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
269,0.856115579771233,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
270,2.12052044905191,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
271,-0.269894493984721,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
272,0.365588101248145,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
273,-0.154693066912002,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
