"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,0.575251380749963,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
68,-0.315497185537242,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
69,-1.1921022320105,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
70,-0.53965648081891,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
71,1.38374222438826,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
72,-1.7331528272842,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
73,0.819576469199058,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
74,0.582603607183154,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
75,1.7176590049617,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
76,-0.734369579707584,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
77,-0.147261671267647,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
78,0.996239380373199,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
79,1.49221273855988,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
80,-0.564025386230002,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
81,1.24213137684923,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
82,1.04954582905026,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
83,1.03484926620525,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
84,1.39689238800972,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
85,-1.95333448203202,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
86,-0.394041117265369,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
87,-1.85772828643947,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
88,0.878437260641977,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
89,-0.707659053983461,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
90,-0.332629478842181,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
91,0.365683724370887,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
92,-1.00035946622405,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
93,-0.0386648176080535,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
94,-1.37755179741401,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
95,-0.327210436938743,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
96,-0.887736401401013,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
97,-0.887465888707238,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
98,-0.684205538725707,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
99,-1.97118996485965,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
100,0.373820483419513,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
101,-1.59590908732656,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
102,1.07540540315716,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
103,-0.117219896546967,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
104,1.10156001785783,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
105,0.122853572713094,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
106,-0.0918424724458088,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
107,-1.5160320320831,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
108,-1.26782748058253,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
109,0.324678994722185,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
110,1.32009862130629,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
111,-1.29950657028806,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
112,-0.314934831422024,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
113,0.848822787706593,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
114,-0.117417989289024,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
115,1.0390898771419,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
116,-3.03816105398236,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
117,0.204905248898636,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
118,-2.26648841779208,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
119,-0.887676308721169,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
120,2.30494561369791,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
121,0.0960052013031042,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
122,-0.461524303298947,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
123,-0.826020447885135,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
124,2.64728623069582,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-2.44613456886182,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
126,0.759906102549793,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
127,-1.43932965969878,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
128,-0.240691666721275,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
129,0.226782655124713,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
130,1.26314286653946,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
131,0.714617089577108,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
132,0.625532849508812,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
133,0.622256150447991,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
134,-0.534683465747226,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
135,-0.775920828377709,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
136,-0.175655570415544,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
137,-0.583321307304389,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
138,-0.160903900809404,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
139,0.696428579527441,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
140,-2.38204856967843,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
141,2.84407052810825,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
142,1.1408613349763,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
143,0.913450071916973,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
144,-0.408570057945401,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
145,-1.79580141719544,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
146,-0.894564464346468,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
147,0.711741543799743,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
148,0.573161967191501,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
149,1.05033232430828,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
150,0.403309310045277,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
151,-0.855116706868926,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
152,-0.12777026638735,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
153,0.18106843515719,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
154,1.37040350071529,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
155,-0.15621355430921,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
156,-1.24733201732673,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
157,0.842145873018734,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
158,0.741945617725794,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
159,-0.772269549264791,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
160,-2.18649947712675,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
161,0.302412659051458,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
162,-0.332051443220181,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
163,0.95471678479325,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
164,-1.6454029346091,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
165,0.304545052840546,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
166,-0.10675081992562,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
167,-0.277746282670778,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
168,0.654659981118779,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
169,-0.663979354645419,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
170,-0.725353443877512,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
171,1.52296005931208,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
172,-0.474094531245783,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
173,-0.382508274762457,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
174,0.521412679582911,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
175,1.77149280712764,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
176,-1.09184359381686,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
177,-0.35191563924471,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
178,2.18846671034621,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,-1.17612619204437,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
180,1.33018303348523,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
181,0.723662244024923,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
182,0.441655710045417,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
183,-1.44780756363791,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
184,0.898816972193976,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
185,-0.83203633129951,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
186,1.11031367590982,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
187,0.318310115233571,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
188,0.711362649030326,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
189,-1.5928112501057,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
190,1.00835893736753,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
191,0.963431943554618,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
192,-0.425137038271048,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
193,-0.64489331041319,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
194,-1.57559753333798,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
195,1.05953940382478,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
196,-0.806357944038384,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
197,-1.06353269356074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
198,-0.214791695190757,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
199,0.728998104360626,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
200,1.36277133428484,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
201,0.793944544841164,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
202,-0.0242028525323562,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
203,-0.348939017746348,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
204,-0.638400961249146,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
205,-0.707600580676149,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
206,0.181729996700912,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
207,0.0749825215826753,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
208,0.848832671264573,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
209,-0.660997058062807,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
210,0.430431985304722,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
211,-0.197521674609459,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
212,-0.0865806192439683,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
213,-0.0809158393822,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
214,0.45116234377179,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
215,0.819225070820965,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
216,-1.84294987899963,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
217,-1.44780806905151,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
218,-0.642317704921351,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
219,1.86677366415841,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
220,-1.52321757962846,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
221,-1.50061702954135,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
222,-0.777153435139697,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
223,-0.0626631418630245,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
224,0.0611864532482878,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
225,-0.487433884172652,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
226,0.051957242413237,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
227,1.86913274504412,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
228,0.295913331854753,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
229,0.136091473588714,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
230,1.13900307738321,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
231,1.83550554653364,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
232,0.000125095084180385,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
233,-0.309807124150997,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
234,0.585923238649619,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
235,-0.221245251802126,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
236,0.740812839606692,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
237,-0.301990665554078,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
238,-0.312897261439206,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
239,-1.8485611068849,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
240,0.790955158133639,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
241,-1.58363826995015,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
242,-0.86913460096867,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
243,0.305369851264859,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
244,-0.554238007152649,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
245,0.383479369056057,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
246,0.421290388403303,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
247,-0.471511187885164,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
248,-0.334842844208108,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
249,-0.413552666713772,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
250,-0.264687672563099,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
251,1.17101780287151,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
252,0.713516221528757,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
253,0.674855506098657,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
254,1.32629816556526,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
255,0.240342163950983,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
256,0.302841764909717,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
257,-1.38893574106788,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
258,0.744244595832871,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
259,0.109674333432111,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
260,1.55130582002758,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
261,0.818777604379759,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
262,-0.691210025463614,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
263,-0.5208840802653,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
264,-0.546105626333957,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
265,-0.270015774276503,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
266,0.38815575668782,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
267,-0.781361504256814,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
268,0.370641601085081,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
269,2.38322286613422,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
270,-0.221249405994855,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
271,1.01840148009477,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
272,-0.0475673506692887,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
273,1.5153730776294,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
