"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,-0.370490354542112,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
52,0.49086418450293,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
53,-1.54905164292725,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
54,-0.82809761630354,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
55,1.28028908918145,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
56,0.631214264490846,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
57,-0.854785740431135,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
58,-1.1835311082463,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
59,-0.874080315979681,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
60,0.0440648128954349,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
61,-0.0987346647961396,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
62,-0.257518164947687,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
63,-2.32269926312486,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
64,1.51436224127125,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
65,-0.702786784455094,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
66,-0.803825114244036,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
67,1.10342147902389,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
68,-0.0874793832192955,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
69,-0.794898353301781,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
70,0.833935633052357,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
71,-0.490335981667436,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
72,-0.99006292368461,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
73,0.692229030695455,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
74,-0.432092245528156,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
75,-1.12881216014918,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
76,-0.976235719835068,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
77,1.77698354271269,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
78,-1.05163431782935,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
79,1.17712011045579,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
80,-0.180518887963695,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
81,0.273813028072265,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
82,0.449968867459616,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
83,0.712241743271353,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
84,0.0199945260865201,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
85,0.857669404901655,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
86,0.733447593672399,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
87,-0.0200758858397515,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
88,0.700238200960096,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
89,0.761256578415922,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
90,1.16381306065428,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
91,0.00175354131172516,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
92,-0.528973182872516,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
93,0.422566091313784,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
94,-0.523163607394578,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
95,2.06933330187095,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
96,2.25113192589568,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
97,-0.74976527296201,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
98,0.284288332335854,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
99,-1.78926762863652,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
100,0.108362277189475,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
101,-1.00334893754931,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
102,0.817704415752074,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
103,-0.896992212539196,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
104,0.601209455742996,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
105,-0.340400324709827,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
106,0.671651298146141,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
107,-0.961007758329416,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
108,-0.0763165773646407,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
109,-0.796028887036381,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
110,2.47041629884926,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
111,0.352657756587083,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
112,0.0771131691265865,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
113,-1.25956857276789,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
114,1.18988959322813,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
115,-0.308911568909235,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
116,-1.01300678976863,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
117,0.666572307723829,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
118,-0.427505302825495,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
119,2.80925596302178,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
120,0.303892471888585,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
121,0.939660803373119,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
122,1.46367717945961,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
123,-1.91472215505907,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
124,-1.02463565126615,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
125,1.27511414201248,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
126,-0.100802057366301,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
127,0.79812065387368,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1
128,0.692772084545092,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
129,-0.442468960189682,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
130,0.355253606126761,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
131,1.12411168094147,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
132,-0.268457438855654,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
133,0.206643393753639,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
134,0.62137196748923,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
135,-1.0386554470255,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
136,1.24029603267482,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
137,0.80284626613017,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
138,0.915923322733219,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
139,0.0616511795651216,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
140,-0.284201329363687,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
141,0.381903132016056,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
142,0.739157919322084,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
143,-0.683275472513958,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
144,0.706074833013509,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
145,-1.82744402356774,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
146,0.429797573379696,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
147,-0.395090515463811,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
148,-0.719747755052502,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
149,0.267647698703136,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
150,0.510387676951884,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
151,2.07171657815988,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
152,1.16331287246072,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
153,-1.4570736411724,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
154,-2.3581686611094,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
155,-1.29618635761117,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
156,1.29569650114403,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
157,0.700300296152409,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
158,0.86688493220051,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
159,0.0456533248207449,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
160,0.685537492274585,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
161,0.0205251676473594,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
162,0.556003406879142,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
163,-0.0532161077248641,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
164,-0.257241287288298,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
165,0.761250654017134,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
166,-0.715511444454601,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
167,-0.621280326882602,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
168,-0.140261153741673,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
169,1.02505999120867,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
170,-0.671749081779345,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
171,0.679608901365353,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
172,-0.854543400455972,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
173,0.301246083043316,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
174,-1.27456868295845,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
175,0.35317734128926,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
176,-1.07018440455052,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
177,1.02903830672732,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
178,-0.605983772892564,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
179,0.395181168240563,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
180,0.163859335709068,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
181,-1.08119867808643,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
182,0.212008526507037,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
183,0.587461418258595,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
184,2.41303302007167,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
185,0.262857902864845,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
186,1.6217672124769,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
187,-0.577312764340573,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
188,-0.824938312706238,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
189,1.28621829811854,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
190,-1.69597665364308,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
191,0.699361163857243,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
192,0.911416773076404,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
193,2.3729023973425,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
194,-1.17901606018968,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
195,0.840678779174975,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
196,-0.767396457189519,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
197,-0.208429198749466,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
198,0.522672764560373,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
199,-0.243942388474575,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
200,0.692074247966989,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
201,-1.80340253022361,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
202,2.53569462648802,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
203,0.986756092644867,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
204,-0.47051032704451,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
205,1.10295125072328,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
206,-0.449697069971887,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
207,0.803531570690218,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
208,0.700300296152409,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
209,-0.817879185326529,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0
210,0.406279122275016,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
211,0.447299706460921,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
212,-1.28413689775107,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
213,-0.795102124524869,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
214,-2.1980499894357,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
215,0.987015849011456,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
216,0.440611278484904,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
217,-0.811087734335597,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
218,0.119371082524648,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
219,-0.437987298014934,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
220,-1.29626916428461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
221,0.0948150584539293,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
222,-1.80072523401475,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
223,0.682968331428437,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
224,-0.409086854172777,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
225,1.0433361071221,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
226,1.48870803464722,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
227,-1.31346372317135,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
228,1.56377910349493,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
229,-0.254261229552204,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
230,-2.96423470148117,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
231,-0.567869064927156,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
232,-0.964786778864762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
233,-0.657189626531457,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
234,2.08616804679527,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
235,-0.146091166053127,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
236,0.987019711832333,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
237,1.54701808794925,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
238,-0.795245251091025,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
239,-0.901185068419768,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
240,1.87201784389744,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
241,-1.2613550250489,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
242,-0.940276217583626,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
243,-0.180150719606897,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
244,0.7459455819859,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
245,0.517170415694176,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
246,-0.712806717385947,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
247,-0.298612770787957,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
248,-0.333437355692885,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
249,-0.45791841409952,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
250,1.22051681560636,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
251,1.15453902718527,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
252,-0.750049996461904,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
253,-0.42736768437729,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
254,0.256608430360011,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
255,0.357842795955123,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
256,-1.03279428545597,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
257,1.77641313384084,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
258,2.4731728886928,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
259,0.520395244567883,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
260,-0.880746878507426,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
261,1.59090395630529,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
262,0.708947044823559,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
263,-1.79828185575114,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
264,3.19463452153932,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
265,-0.706809978239896,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
266,0.338767407820848,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
267,-0.257902399067808,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
268,-1.29594172625524,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
269,0.916260868995014,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
270,-0.580599439372954,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
271,0.323323985786834,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
272,-0.454907995025903,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
273,0.825050807127947,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
