"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
168,-0.589405682545553,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
169,0.492953073947321,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
170,0.207006396384093,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
171,0.467349062391688,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
172,-1.58053765550155,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
173,-1.59724009371184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
174,1.46488233324988,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
175,0.949129400158753,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
176,0.74373539106445,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
177,-1.14124499745007,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
178,-0.0906226185388629,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
179,0.458313630227017,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
180,-0.568570590660834,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
181,-0.279638143328662,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
182,1.06944175242006,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-1.23790956923459,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
184,-0.55973475371397,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
185,-0.00978297954553477,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
186,0.689771847981783,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
187,-1.07078762127874,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
188,-0.164740477915376,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
189,-0.884999846610013,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
190,0.0249636440582351,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
191,-0.470401299480062,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
192,-1.00377023691381,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
193,0.211615152593451,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
194,-1.32181378539712,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
195,-0.788361003761224,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
196,-0.746124945274809,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
197,0.395466813658267,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
198,0.0231988201269754,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
199,-1.70234925152,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
200,-0.595166572256178,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
201,-0.519996423583904,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
202,-0.389267331179135,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
203,-1.91841698010293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
204,-0.590593685590704,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
205,-0.767633804208042,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
206,-1.38578690627534,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
207,-0.455401026934866,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
208,-0.827316105574513,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
209,-0.799704496432507,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
210,0.586521293602617,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
211,0.430009772633235,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
212,-1.14125451218517,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
213,-0.0170492694607342,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
214,-1.28392559615944,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
215,1.34605130600623,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
216,-0.173606159039844,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
217,0.570722958542216,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
218,0.241127584838075,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
219,0.628112320739187,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
220,0.559781058103306,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
221,1.39444287536573,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
222,0.342674184912486,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
223,-1.26518501326733,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
224,-0.306608769179755,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
225,2.26337356652228,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
226,-0.682459234831351,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
227,0.556348331115253,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
228,-0.470159939231869,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
229,0.943499251490929,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
230,0.429481125256515,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
231,-0.0465161101106119,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
232,-0.557391946832167,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
233,-0.342018492066013,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
234,0.2819992658102,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
235,1.52912501019289,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
236,1.14112560437813,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
237,-1.29063304322816,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
238,0.982041573533875,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
239,-0.686435447546604,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
240,-0.0506653544116117,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
241,1.54009338936786,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
242,-0.571276793600042,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
243,-1.05728864080585,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
244,-1.187277003585,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
245,1.3736092115764,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
246,-0.574701375587873,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
247,-0.737121173937434,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
248,0.573834874542819,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
249,1.32133548881929,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
250,1.91881792200834,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
251,-0.0854408177180594,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
252,-0.531107637442209,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
253,-1.40534214454691,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
254,0.0279514648935447,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
255,2.33108695046047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
256,1.01337419284707,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
257,-1.43729810562511,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
258,-1.66996189691373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
259,-0.333903004004061,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
260,0.429606806886073,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
261,-1.56561278628264,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
262,1.38776980773375,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
263,-0.487172932319813,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
264,0.257573557619601,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
265,-2.46776315862173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.0903322087565625,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
267,0.316658455800037,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
268,-0.842760818731053,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
269,-0.774248645209803,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
270,0.9771310684665,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
271,0.0697870847646214,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
272,-1.1820239581008,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
273,1.68432932282365,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
