"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,0.736733539852352,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
65,-0.208742920355385,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
66,-0.574641313059389,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
67,0.317258591801884,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
68,-0.190167649936772,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
69,0.335715752443474,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
70,-0.415366445900533,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
71,-1.29131448120176,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
72,-0.38234775760754,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
73,0.70312340638358,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
74,0.699384150776319,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
75,1.59974729252285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
76,-0.108834824769766,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
77,1.2751717238193,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
78,-0.525411771404818,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
79,0.907480650695869,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
80,-0.35007884645111,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
81,0.936875689172557,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
82,-0.801837899246943,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
83,-0.0874906456581043,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
84,0.169320248489955,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
85,0.438276754034934,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
86,1.48235041041725,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
87,-0.333982604565438,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
88,0.263099551031719,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
89,0.0719164337357596,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
90,-0.295031677159441,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
91,0.691658548706463,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
92,-0.493263740567134,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
93,-0.333208375803692,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
94,0.256292843351287,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
95,-1.2436410766664,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
96,0.706042059388157,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
97,2.23325923191809,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
98,-1.35818439605513,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
99,-0.358178469036194,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
100,-0.979802436182474,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
101,-0.828536953070047,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
102,0.623528296685415,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
103,-0.0983886201440675,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
104,1.13785299913159,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
105,1.42268653033546,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
106,1.45559906689549,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
107,0.25640669614598,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
108,1.01379537624646,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
109,0.0534798636408957,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
110,-0.643892341770288,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
111,0.0063227112003388,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
112,0.303608219751212,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
113,0.314391272207556,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
114,-0.0898602995921078,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
115,-0.262801791246217,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
116,0.30450122078268,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
117,0.706577229034946,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
118,0.918236146026881,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
119,-0.0111117359259913,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
120,0.55278398094601,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
121,-0.703028246954885,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
122,0.490720837772523,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
123,-1.43755492966059,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
124,-0.284231209366599,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
125,2.08745392111808,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
126,1.76004368164427,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
127,1.78723532405662,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
128,0.473520352706649,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
129,-0.0555102082368627,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
130,-0.435493706814573,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
131,0.287253734632044,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
132,0.300780707641202,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
133,-1.68146198306845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.299354463352409,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
135,-0.265346516906854,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
136,-1.33317387863978,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
137,1.57180229871747,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
138,-0.465873798985552,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
139,0.470592279619907,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
140,1.48308858818432,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
141,-1.13227152166138,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
142,1.238151710507,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
143,-1.5830337709942,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
144,0.129550547742034,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
145,1.16270883899495,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
146,1.55451533965191,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
147,-0.692153205322487,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
148,0.839267886386751,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
149,1.21131387426847,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
150,-0.0872822746758922,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
151,0.0713398264299487,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
152,1.89926494744807,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
153,0.446843412337607,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
154,0.860016477653949,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
155,0.53540202644013,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
156,-0.606741218014178,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
157,0.303311062903178,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
158,0.0159184066636984,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
159,1.21026833396779,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
160,1.7858085502104,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
161,-1.30290525570299,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
162,-0.721664599732832,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
163,0.0637267841481732,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
164,-0.36159929167928,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
165,-0.74243902356249,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
166,0.106521601235518,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
167,0.546990666521545,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
168,1.31224822756349,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
169,0.40052107212181,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
170,0.176642294569764,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
171,0.345099386858955,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
172,-0.688692088408818,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
173,1.27090471037406,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
174,0.70312340638358,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
175,0.990458877441665,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
176,-2.00629308428216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
177,1.92048463773503,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
178,-0.602973411147771,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
179,-0.769954702738516,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
180,1.15422555847858,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
181,-0.535983554579254,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
182,-0.715066044998511,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
183,0.0320030578668806,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
184,-1.98233478929025,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,0.308504331795555,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
186,-0.338231332062207,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
187,-0.994418548206389,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
188,1.0124354074639,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
189,0.265792331966483,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
190,1.69436416363012,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
191,0.956557030729791,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
192,-1.66859508759593,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
193,-1.1877175623079,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
194,-1.10809438479336,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
195,2.33460309076671,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
196,1.91837686228333,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
197,0.463832805357358,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
198,-0.0372905723115863,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
199,0.246669679028814,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
200,-0.75058855962739,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
201,-0.0437136644687321,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
202,-0.441027698938439,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
203,-0.074399044014614,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
204,-0.175984095219788,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
205,1.80020191846243,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
206,-0.434393923416073,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
207,0.0460344664288336,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
208,-0.978173764921657,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
209,1.74905145032608,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
210,0.726373939874747,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
211,-1.04428374184548,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
212,-0.478813769417795,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
213,-0.347109193580072,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
214,1.27126115594372,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
215,1.1233745330903,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
216,-0.340382113699852,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
217,1.02496391126929,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
218,-0.833916200839518,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
219,-0.778746325402919,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
220,0.380706967457302,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
221,0.424757469067522,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
222,0.285158791506809,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
223,-0.431758145440434,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
224,-0.171876164805019,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
225,0.52829759154204,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
226,-2.25432335866956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
227,-1.11865357160416,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
228,0.437966580146051,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
229,0.703547074530049,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
230,0.583751057456262,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
231,-1.71250171072545,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
232,0.214056431787259,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
233,1.43096129982044,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
234,1.15422697224394,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
235,0.0875347615028888,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
236,1.78652428650007,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
237,-0.792905738614706,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
238,-0.048742645827348,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
239,-1.2553560111848,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
240,-0.122302968665136,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
241,-0.0353797300054666,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
242,0.447761038440956,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
243,-0.671727550134789,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
244,-1.00230225781066,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
245,-0.048089599129465,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
246,0.131519073000904,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
247,-1.91562060354326,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
248,1.23481749328113,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
249,1.03369603937999,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
250,0.429351168199187,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
251,-0.339129890925523,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
252,0.856971751272334,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
253,0.355399353773294,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
254,-0.982063515821909,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
255,-0.883631951540813,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
256,-0.119477421889773,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
257,-0.972416424716913,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
258,-1.11212557348024,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
259,0.907299013861476,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
260,-0.74586691122749,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
261,-0.916738099723575,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
262,-0.00152411811462922,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
263,-0.347452705434438,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
264,-0.978094705090755,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
265,-0.785913124850396,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
266,-0.286769958897488,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
267,1.22591286469278,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
268,0.81745202899921,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
269,-0.0742887153689759,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
270,0.742342099444898,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
271,1.17806723070663,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
272,-1.17732491480864,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
273,1.56662112676136,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
