"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
798,-1.87752937589248,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
799,0.413799664828808,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
800,-0.388787784410907,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
801,-0.851581334436542,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
802,-0.923469294847553,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
803,0.395819312284521,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
804,1.8641124327515,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
805,-0.625905536817348,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
806,-2.0412305424843,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
807,0.219138979659923,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
808,-0.293792885080443,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
809,2.33982255902723,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
810,1.53478025647783,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
811,0.0525950568285987,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
812,1.53585332528135,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
813,0.0868861101494474,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
814,0.184287935441108,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
815,0.00791334060464855,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
816,-0.25258188340996,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
817,-1.56117043574171,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
818,-0.133134471029718,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
819,-1.22281627781376,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
820,-0.456637588904124,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
821,-1.38240859354509,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
822,0.280642493071429,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
823,1.81854552034927,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
824,-0.93425620861636,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
825,0.288369780724583,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
826,1.69666177715547,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
827,0.218576573267898,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
828,2.09852961618373,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
829,-0.756008330723718,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
830,-0.219095867852444,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
831,0.0731549166006945,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
832,-0.903363330996125,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
833,1.19821946927032,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
834,-0.00762781619159424,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
835,-0.49008941041668,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
836,0.261596347636656,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
837,-0.895294656345252,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
838,-0.462187191378681,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
839,0.229251382910736,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
840,1.46667932989994,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
841,0.287917422297202,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
842,0.0334814940273321,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
843,-0.425255150823859,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
844,-0.779955746047921,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
845,-0.383058734549014,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
846,0.482412240181968,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
847,-0.419381184327753,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
848,0.0725898940774067,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
849,-0.604082124940077,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
850,-0.332651133851448,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
851,0.74824428667748,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
852,1.18015160523129,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
853,-1.77313522632239,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
854,-0.667986401739847,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
855,0.366193430055267,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
856,-0.464516760162006,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
857,1.08379215688854,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
858,-0.920149534944135,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
859,-0.610336715661407,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
860,-0.638483859170349,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
861,-0.588628976130613,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
862,0.0891076063690846,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
863,0.558769986399105,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
864,-0.277007168081709,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
865,0.126064921415165,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
866,0.980193318018346,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
867,-1.22323136451772,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
868,1.02700104954593,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
869,-0.340935436574668,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
870,-1.67126816393679,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
871,-1.89701972685677,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
872,1.67112739580555,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
873,-0.0497668399653053,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
874,-0.996442758655074,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
875,0.62541608616183,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
876,2.6315567703476,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
877,0.0418877458210208,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
878,-0.772717912818581,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
879,-0.935097752125175,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
880,-0.00276277739969802,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
881,0.334998753071104,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
882,0.652903023087611,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
883,0.523580621902496,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
884,0.934987516182688,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
885,0.263928238516281,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
886,0.157671985957882,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
887,0.0907150409098166,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
888,-0.489530995030575,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
889,0.762354008408479,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
890,2.75190567651675,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
891,-1.1045357344676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-0.202582731270007,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
893,1.3417240167567,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
894,0.118683304295641,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
895,1.16057825917333,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
896,-1.07142726004169,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
897,-0.867834291095012,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
898,-1.33817621737424,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
899,-0.274530769689103,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
900,0.0660068632576292,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
901,-1.01019768608206,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
902,-0.521268643220502,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
903,1.01998497127833,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
904,-0.141942720304036,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
905,-0.516426247220288,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
906,0.661199801899453,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
907,1.05388281627422,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
908,0.992247619159017,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
909,1.50894865329099,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
910,-0.398670693602737,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
911,-0.48976408791535,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
912,-1.4875218836329,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
913,-0.997622988649027,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
914,-0.878953936396031,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
915,0.664143987675413,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
916,0.808540282052301,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
917,-1.32581157282164,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
918,0.611129199595583,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
919,0.0650086313076618,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
920,0.575182354113026,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
921,-0.497746570561551,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
922,1.10055358863219,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
923,-1.0230973643541,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
924,1.70711964237127,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
925,1.24207216168527,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
926,-1.95703724072588,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
927,-0.867617821799653,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
928,-0.494859139199185,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
929,1.07864090333597,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
930,-0.50844109279968,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
931,-0.374496524452502,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
932,-0.786421842618571,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
933,2.0163666483358,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
934,-0.691071438714531,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
935,2.18779759096991,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
936,-0.489116568313661,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
937,1.26182450358556,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
938,1.95981685417173,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
939,-0.209696405611379,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
940,0.464477705934019,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
941,-2.38982162537985,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
942,2.56544571643849,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
943,1.59571390581478,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
944,0.0386410273606086,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
945,-0.891808052908093,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
946,-1.24690817853947,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
947,1.26243088747175,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
948,0.159856450257541,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
949,-0.588677524566175,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
950,-0.57552210183164,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
951,-2.1250581902286,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
952,-1.00132067658922,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
953,-1.55161626609385,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
954,0.691437049143456,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
955,-1.27694345706432,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
956,2.21526124302527,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
957,1.07277650455286,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
958,-1.53260969034535,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
959,-0.61618250866886,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
960,0.281020477384359,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
961,-0.934094138377619,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
962,0.755151296358436,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
963,-0.971291894243344,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
964,0.536860034858119,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
965,-0.0794284658390706,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
966,0.984497369118281,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
967,0.00840214960734114,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
968,-0.266770387932525,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
969,-1.0875444248451,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
970,-0.419253860956589,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
971,0.464766425613126,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
972,0.255919361290009,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
973,2.05782323919112,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
974,1.45965196436498,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
975,1.26754570466509,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
976,-0.175307540490092,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
977,-1.00562302635815,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
978,-1.66433262434814,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
979,0.33700403889478,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
980,0.560716697722473,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
981,-0.73145844525405,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
982,0.607465885565699,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
983,-0.861483277296398,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
984,-0.314987137494057,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
985,-0.0890295630238288,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
986,0.619237235655479,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
987,0.796826855019103,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
988,-0.151177620183876,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
989,1.2035782052346,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
990,1.53156946931603,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
991,-0.688186278248971,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
992,1.89602594600797,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
993,-0.109366874827873,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
994,-0.740625721416452,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
995,-0.383675604573881,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
996,1.8222223840284,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
997,1.63555664048806,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
998,1.43968367040703,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
999,1.73914557294151,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1000,0.266509110590953,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1001,-0.948112452125525,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1002,0.0468920901212704,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1003,-1.81833452883959,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1004,-1.34833841266469,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1005,-1.64357126361873,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1006,0.600359993545285,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1007,-0.94189488180788,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1008,0.194554337003157,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1009,-0.542423506524857,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1010,-0.645163910433426,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1011,1.70710648050383,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1012,-0.630265492232839,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1013,0.480227194250261,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
1014,-0.591647470479077,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1015,-0.436538520889906,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1016,-1.47856549703366,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1017,0.0820736464761535,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1018,-0.526492109647164,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1019,-0.63546791510386,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1020,-1.26954868403088,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1021,-1.37677054013678,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1022,0.74851083704905,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1023,-0.4624244052109,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1024,-0.608073078494971,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1025,-0.360637338289995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1026,2.06109774447328,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1027,-0.0733672722690511,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1028,-0.310892275115296,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1029,0.48193398826713,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1030,-0.527109820987231,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1031,-1.20814527518699,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1032,-0.744975747759352,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1033,-0.67573779768404,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1034,-2.18713692203905,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1035,-0.681383753968333,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1036,-0.677714576277765,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1037,0.547745203912195,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1038,-1.3307916622059,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1039,-0.747272632122067,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1040,1.37609477594166,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1041,-0.368496559719065,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1042,-1.57880859880359,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1043,-0.433619217055111,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1044,0.408141568310213,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1045,-0.163308407388983,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1046,0.0649685892390332,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1047,-0.776442127942997,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1048,-2.49834161210234,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1049,-0.532482991303858,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1050,-1.50068078581713,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1051,1.07149699635457,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1052,0.853028923585148,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1053,0.318598123491281,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1054,-0.622718197886731,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1055,-1.84799474502743,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1056,0.658393030385837,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1057,0.267403502653958,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1058,-1.10884633041151,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1059,0.130411109868611,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1060,-1.2416256554697,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1061,-0.0963909252436053,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1062,1.31671697588026,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1063,1.15655201023255,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1064,-1.54490698753259,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1065,-2.1480364190959,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1066,-0.203287579936185,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1067,-1.36198562881789,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1068,1.79406448944967,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1069,-0.518695938729704,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1070,-0.190930140597988,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
