"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,1.01456741947748,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
40,-1.73975200627114,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
41,-0.324744201691412,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
42,1.66542017703919,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
43,0.132925064222463,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
44,1.44732761302635,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
45,-0.723702162508018,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
46,0.0909292540468898,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
47,0.670565566282084,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
48,-1.99682768051496,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
49,-0.165147608907186,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
50,-0.829715419808157,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
51,-0.110012102932065,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
52,0.955764435389257,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
53,-0.89213119130276,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
54,-1.32400789936127,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
55,-0.89473802104068,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
56,0.0519895055057439,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
57,-2.62658521986339,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
58,-1.70072179984708,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
59,-0.534131843870298,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
60,0.451625341924738,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
61,-0.626022780408963,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
62,-0.477422078029612,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
63,-0.758454223854405,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
64,-0.445716526138581,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
65,0.611147494098924,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
66,-0.329998578562863,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
67,-0.51836243691343,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
68,-1.68706994625468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
69,-0.240822404562134,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
70,-0.231930027093264,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
71,0.701707573837394,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
72,0.444171185839985,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
73,-2.34774955072029,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
74,-0.675286512866443,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
75,0.838146923979343,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
76,-0.93418487447662,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
77,0.063635656068256,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
78,1.06250543386974,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
79,-0.919266950267212,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
80,-0.918829354523919,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
81,-0.57958447317748,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
82,0.818845727005847,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
83,-1.37754285337519,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
84,0.537225073030696,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
85,-0.951820174600049,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
86,0.627308423145442,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
87,0.681683601012456,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
88,0.687318676864768,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
89,2.01974535787471,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
90,0.135150676191115,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
91,-0.335155554837678,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
92,-0.491813223456095,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
93,2.37573344551709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
94,-1.74056047159918,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
95,-0.667693969319124,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
96,1.51658071003624,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
97,-2.87923858505691,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,-0.057197559141537,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
99,-0.240697015735144,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-1.12044513759482,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
101,-0.16348887095905,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
102,-0.345918285511116,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
103,0.238251138262649,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
104,0.14399815465917,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
105,-0.00110174524283286,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
106,0.293262979313425,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
107,0.713501435700235,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
108,0.118102555906759,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
109,-2.74010797206547,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
110,0.956338438840531,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
111,0.138913479406393,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
112,-0.573113605829057,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
113,-0.685121718108821,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
114,-0.993031611866833,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
115,0.882255195461209,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
116,-0.376891709765663,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
117,1.3102916394148,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
118,0.895329348884431,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
119,-0.28314790414634,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
120,-0.253200884962798,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
121,0.215154511502071,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
122,0.906586961302195,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
123,-1.0676711478711,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
124,0.800072384910051,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
125,-0.336920082723031,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
126,0.635639815210012,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
127,-0.724646262435209,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
128,0.419211571090251,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
129,1.44580280769918,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
130,0.274656303420056,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
131,-0.191727571250488,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
132,1.70784393267441,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
133,0.388937222221882,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
134,2.31070098988677,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
135,-2.62648295635294,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
136,0.0788609775856471,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
137,0.702289725125528,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
138,0.594597419700721,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
139,-1.13032484827208,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
140,0.868560414734268,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
141,-1.10542302849816,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
142,-1.67164204644866,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
143,0.3349313709715,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
144,-0.926230727356297,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
145,0.0868974228758539,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
146,0.588065864335794,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
147,0.374529300539457,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
148,-2.01730660907527,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
149,-1.57013080707055,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
150,-0.128495999641564,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
151,-1.53240294057582,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
152,-1.87904705613864,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
153,0.359370485261693,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
154,-0.690530631438938,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
155,0.31244928179684,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
156,0.800656554629241,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
157,0.398395248105595,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
158,-1.26950024583632,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
159,-1.49298478853679,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
160,-0.772354015079314,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
161,-0.583090245352032,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
162,1.25811412473806,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
163,0.202944841788186,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
164,1.00182115724303,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
165,0.50642000699337,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
166,-0.533675778107951,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
167,1.10908485827151,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
168,-0.946480860673315,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
169,-1.35643147110914,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
170,0.25866849743348,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
171,0.490050851222818,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
172,0.13530236616621,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
173,-0.626995550364439,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
174,1.58746226381293,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
175,0.468491650475229,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
176,-0.25082841920653,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
177,0.224275069065035,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
178,0.0261301709350289,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
179,0.0660446706325621,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
180,0.421725415751986,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
181,-0.497695299019976,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
182,0.261808603256955,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
183,1.41109599470506,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
184,0.521850476290057,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
185,0.892495859743531,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
186,1.39714916524587,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
187,0.674249861861542,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
188,0.118050071007652,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
189,1.29935068006094,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
190,-0.0609507168679867,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
191,1.72901041521823,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
192,-0.340664233010641,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
193,-0.613415109775964,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
194,-0.784275772781717,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
195,0.503266515306376,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
196,0.532586864408577,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
197,0.614154607991401,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
198,-1.49453482758826,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
199,-0.0753232725224812,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
200,1.5304189647988,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
201,0.363048011485283,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
202,-0.0210540915469915,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
203,-3.09042809472244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
204,1.80616142450494,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
205,-1.37200154261343,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
206,-1.41010810608553,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
207,1.53214382369457,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
208,-0.75523261871073,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
209,0.909193166434012,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
210,-0.403559172734448,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
211,-0.848327789658449,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
212,0.0995881773386746,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
213,0.38785232559799,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
214,1.75285102676595,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
215,-0.386197381124455,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
216,0.317616561083834,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
217,0.0882788154703519,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
218,-0.871700279144668,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
219,0.102365197783351,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
220,-1.58520978887214,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
221,-1.08404153603765,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
222,1.45271592266927,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
223,0.267263318787427,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
224,0.42889054905862,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
225,-0.731005093338143,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
226,0.327431623507405,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
227,1.06683367376874,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
228,-0.0285149957231265,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
229,0.135297239744537,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
230,1.13432623410607,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
231,-0.156660806615201,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
232,0.0700658187552931,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
233,-1.21894836264689,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
234,1.33087731268042,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
235,-1.86867427014952,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,1.27764489526815,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
237,0.230968888665979,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
238,0.546006335986411,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
239,-1.75023401412517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0.930759587394897,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
241,0.280587481222538,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
242,-1.3564254159191,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
243,1.92179748673451,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,2.1000368290167,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
245,1.10131167758545,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
246,-0.360683969809203,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
247,-2.18328520429918,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
248,0.441287909621007,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
249,0.041965855519889,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
250,0.865212366804574,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
251,0.240403415883868,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
252,-0.309642743117398,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
253,0.868011554166025,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
254,-0.687432593018213,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
255,0.996260340095417,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
256,-1.43394738814226,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
257,1.13112677994068,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
258,2.00486058407511,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
259,0.83077667673078,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
260,-0.879750356351013,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
261,-0.655354814792768,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
262,-1.20722400238509,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
263,-0.0724299090830009,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
264,-1.16133953593386,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
265,-0.867717871829047,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
266,-0.537132502971975,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
267,4.97033855840237,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.946350975560572,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
269,-0.00824495408443161,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
270,-0.0862874693282377,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
271,-1.031743196687,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
272,1.29936650696209,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
273,0.734969185326642,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
