"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-1.42184682247864,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
44,-0.453028514497102,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
45,-0.211526864709352,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
46,1.70581089883132,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
47,-0.131828943871201,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
48,1.4077996981408,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
49,-1.1475330587185,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
50,1.3416119971078,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
51,0.344534982274591,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
52,0.294927856912729,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
53,0.00958042158204416,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
54,0.568200848728012,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
55,0.486453305957214,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
56,-1.18693607197139,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
57,-0.914715741113306,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
58,-0.101278338078481,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
59,-0.0458102741655775,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
60,-0.241888548496527,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
61,-0.275451308716414,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
62,-0.994517379622757,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
63,0.972643343504522,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
64,-0.903797538918151,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
65,0.932982515191657,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
66,-0.562736161734771,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
67,0.145226054460355,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
68,-1.24319330660903,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
69,-0.437189104241964,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
70,0.338994248560037,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
71,1.1336459931222,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
72,1.40001551021388,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
73,-0.395052917484108,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
74,0.49847895035893,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
75,0.517706444293408,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
76,0.140332380550806,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
77,-0.68286069357375,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
78,0.42359234089262,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
79,-0.847128921340538,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
80,-0.251354447965328,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
81,1.41356887373675,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
82,0.569010705698477,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
83,1.17867056467338,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
84,-0.443049211433579,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
85,-0.0879177507582818,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
86,-0.31467721926789,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
87,0.0849758225712088,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
88,-0.38982567041226,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
89,-1.02854646585783,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
90,1.15785512044903,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
91,-0.736713146619938,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
92,-1.04801396402093,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
93,-0.817189799726495,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
94,-0.0669318312590594,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
95,-0.0407719607268393,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
96,0.103176043015913,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
97,-0.367055583206385,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
98,1.41356733344791,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
99,-0.068764954600757,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
100,-0.338035921545752,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
101,1.63884578408168,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
102,-0.985961268974492,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
103,-1.06938843047006,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
104,-0.786162748554686,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
105,0.11293780864764,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
106,1.76645921971929,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
107,1.70486511593163,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
108,-0.300718124052058,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
109,-1.82773844066657,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
110,0.57364782545273,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
111,0.422343630540282,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
112,-0.0089668890671554,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
113,-2.05099149162125,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
114,-1.48969894843768,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
115,-1.14780275678178,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
116,-0.140362417640346,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
117,-1.72687989476956,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
118,0.94918322189631,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
119,-1.55677032004876,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
120,-0.915984811378868,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
121,0.504603209855985,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
122,-1.09871184498847,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
123,0.543860324057958,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
124,-0.514223877200333,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
125,-0.630825739649838,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
126,0.770646716202258,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
127,0.227689864307948,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
128,1.06917176426888,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
129,-0.043942996905144,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
130,-0.115992209585381,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
131,1.45658718027461,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
132,-0.745726684366379,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
133,-2.9309386566857,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
134,0.316746824898409,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
135,-0.391670237698774,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
136,-0.0349904526564272,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
137,0.0972420613216336,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
138,0.552090796022422,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
139,0.874244413537961,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
140,0.541010746543594,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
141,-0.773569985327116,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
142,0.180001193370536,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
143,1.15936837433327,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
144,0.605922032503307,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
145,0.0536075334293345,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
146,-0.63989383310072,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
147,1.08126831953203,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
148,-1.76662360067869,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
149,-1.1273890824359,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
150,1.06518691968719,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
151,0.364752018526995,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
152,-0.24628909138557,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
153,0.507194610016195,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
154,-0.730509994602196,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
155,2.01412409636872,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
156,1.15279099344621,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
157,0.968245988896578,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
158,1.21144325108713,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
159,-2.41893580906711,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
160,0.0368390659339614,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
161,-0.866121162896671,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
162,0.361604443489774,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
163,0.00368533761805419,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
164,0.944333281819645,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
165,-0.270532420346,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
166,-1.3685003511482,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
167,1.09344673099704,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
168,-0.637826146664873,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
169,-0.336301692699801,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
170,-0.925901309799655,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
171,1.09423200104195,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
172,0.95001047781816,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
173,-0.869286348779712,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
174,1.18323425160475,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
175,-0.253744810827923,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
176,0.306802254408944,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
177,0.244662815452969,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
178,-0.598235050795732,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
179,-0.80724884043875,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
180,0.453140232937893,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
181,0.145401114056191,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
182,0.298563499299695,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
183,0.241591800134141,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
184,-1.10721931318195,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
185,-1.35906263121473,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
186,0.525993581609397,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
187,0.637623936429992,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
188,-1.10730939789958,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
189,-0.392024207401858,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
190,-1.18790679873914,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
191,-0.0979653470293642,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
192,-0.211313771253445,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
193,-1.64160030247411,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
194,1.46579255747913,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
195,-1.02181918733896,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
196,1.42796254368433,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
197,0.438340097938459,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
198,-0.952880311289431,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
199,0.466070458824778,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
200,-1.09364774802449,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
201,-1.27251333480046,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
202,0.400777490682896,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
203,1.24333399764049,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
204,-2.42774644242817,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
205,-0.611895942574965,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
206,-1.31286604049461,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
207,-1.83929097545344,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
208,1.27302537335131,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
209,-0.915599871102279,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
210,-0.420504592189913,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
211,1.40652346511083,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
212,1.23777860398174,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
213,-0.289841675725355,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
214,1.28529711728941,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
215,-1.28497944264327,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
216,-0.770262964505154,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
217,0.271171114018371,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
218,0.222724609829705,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
219,-2.11606040420473,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
220,-0.940422946998302,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
221,-0.817757760192966,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
222,1.64188082053689,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
223,-1.71421913403625,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
224,-0.921495541348504,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
225,0.275225028543444,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
226,-0.979836889047365,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
227,0.562185350823361,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
228,0.0166633824443211,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
229,0.893078824354223,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
230,0.446981223015052,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
231,1.03469556644156,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
232,-0.964653058651397,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
233,-0.0462142155578891,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
234,0.908862675814693,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
235,-0.859565432946244,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
236,-0.991262973585354,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
237,0.455101792006799,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
238,-1.02091729156593,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
239,-0.180435575212951,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
240,-0.66347802676998,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
241,0.447338656615901,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
242,-1.71649235784185,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
243,0.543991195821912,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
244,-0.894377017515241,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
245,-0.623994873663696,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
246,-0.306057524564187,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
247,-0.2630226757946,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
248,-0.633821397422572,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
249,0.105921193672892,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
250,-0.917942086459248,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
251,1.0179953981837,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
252,0.932800268580312,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
253,0.86224331984215,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
254,0.52002400080514,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
255,0.473541125953222,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
256,0.592268853932404,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
257,0.656352162143227,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
258,1.82813681320596,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
259,-0.362384197914163,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
260,1.61162096425828,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
261,0.528189998030207,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
262,-0.263112864326414,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
263,0.265474620949379,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
264,-1.26162471769921,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,-0.534881097462775,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
266,0.136826265849321,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
267,-2.03345819850691,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
268,-1.4898247683858,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
269,1.66753249844346,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
270,-0.00244142365082089,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
271,0.773233538004577,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
272,-0.434327874756768,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
273,0.540652533195506,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
