"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.481591543221571,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
30,0.241496035924426,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
31,0.166046835000805,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
32,0.232507356088645,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
33,0.268142393401552,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
34,-0.606442666295865,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
35,-0.21642909214394,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
36,-1.06972078457672,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
37,0.0462411081324419,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
38,-2.29757977663719,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
39,0.0160796921499511,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
40,-3.12519096181041,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
41,0.137458041255237,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
42,0.770731378846841,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
43,-0.599192671339106,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
44,-0.95279105676856,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
45,0.0614851232796969,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
46,0.24726657004602,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
47,-0.552578357910252,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
48,0.764346141432702,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
49,-1.25387208292305,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
50,-0.940129455642513,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
51,0.0736226463705468,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
52,1.13688560987243,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
53,-1.16877121527054,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
54,-0.400621480071003,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1
55,-0.0765865315430996,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
56,0.740204157647003,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
57,-0.397200563156504,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
58,-2.012757620411,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
59,1.57255223240067,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
60,0.453074059869951,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
61,-1.72538267610726,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
62,-0.0510008764475928,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
63,0.369947846827338,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
64,-0.727596551001661,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
65,0.650375682062329,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
66,-0.37833770745202,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
67,0.371945679298075,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
68,-2.13180117480785,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
69,0.287716881263676,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
70,2.93238514579763,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
71,-0.712580892800854,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
72,-1.05741008579239,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
73,-0.369767750075114,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
74,-0.39028793826618,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
75,1.11979753750069,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
76,2.95718094181004,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
77,-0.272855271007198,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
78,-0.297820690046592,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
79,1.73716142196392,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
80,0.168949246812646,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
81,1.16271353288367,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
82,1.15870356285088,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
83,-1.1549278666061,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
84,1.18863351025919,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
85,-2.02740099590687,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
86,-1.32208623937712,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
87,0.590161957441919,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
88,0.767418348598046,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
89,-0.496435132216423,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
90,1.27321783623737,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
91,0.27991744478386,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
92,-0.145639535167624,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
93,1.63905802933553,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
94,-1.31409069444093,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
95,0.233381119114335,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
96,0.31366418044204,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
97,0.389629575907081,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
98,-0.0223216273347676,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
99,0.188141452428582,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
100,0.364638533939569,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
101,-1.66629880052558,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
102,2.00845800970118,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
103,0.122667204298562,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
104,-0.0227196363334779,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
105,0.335782802691062,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
106,-0.224913104085396,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
107,-0.101215907131743,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
108,0.39990697020411,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
109,1.78630113706452,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
110,-0.908232697640981,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
111,-1.62921407717154,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
112,1.50527289419211,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
113,-0.225651301226914,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
114,0.659711826948388,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
115,0.0876346726793095,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
116,-1.30794983920206,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
117,0.546189111407283,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
118,1.1586062156631,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
119,1.54818986711519,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
120,1.63258737461035,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
121,0.0141462986925101,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
122,-0.0922892017848359,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
123,0.808033925782528,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
124,-0.634993639752418,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
125,1.3515194549555,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
126,-0.34831736489708,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
127,0.508079281176494,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
128,-0.137055575562533,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
129,-0.636706239037605,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
130,1.85530243363951,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
131,0.508079281176494,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
132,-2.05148355942267,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,-0.543505033924099,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
134,-0.357781934789797,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
135,-1.39290573923915,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
136,1.52850766305416,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
137,-1.23397957549748,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
138,0.171944421786703,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
139,0.854452329961892,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
140,0.071196612516981,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
141,0.311944690421353,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
142,0.881204101026318,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
143,0.211878944332097,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
144,-0.749307859328688,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,1.34646972909682,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
146,1.35983236629772,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
147,-1.07328264281446,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
148,-1.55754862663927,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
149,0.0326943637009107,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
150,0.802820893046735,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
151,1.07372690231411,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
152,-1.09031926330462,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
153,-1.72745930309399,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
154,0.406305574464912,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
155,1.63783082236638,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
156,-2.06518493737822,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
157,0.072161073736419,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
158,-0.0205827474607847,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
159,0.0329412474785861,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
160,-1.05759330283415,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
161,-1.10258601843911,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
162,-0.463428858693744,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
163,0.129999872972182,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
164,-0.0409929603770488,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
165,-1.3746476453532,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
166,2.28703838527974,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
167,-0.858967273469142,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
168,-0.739654860614054,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
169,1.22153467444371,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
170,-2.53173529843776,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
171,1.29639700068861,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
172,0.994538537607822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
173,-1.32236821876682,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
174,1.74970810384243,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
175,-1.19981163416368,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
176,-0.201175125699006,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
177,-0.869568161852104,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
178,0.571021117542432,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
179,0.549027126517733,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
180,-0.555418366286714,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
181,0.403656982766733,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
182,1.72381610084299,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
183,-0.83736920507501,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
184,2.90692242759226,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
185,-0.061819367046967,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
186,1.074373784254,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
187,0.349890892511889,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
188,0.429903861118476,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
189,-0.977618230376348,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
190,0.536061877510828,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
191,0.0118887787425276,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
192,-1.32296290827037,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
193,-0.0667421749542118,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
194,-0.271035771175622,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
195,2.42543185216332,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
196,2.17584125631753,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
197,-0.560150361886709,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
198,0.350887284290854,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
199,1.11919258393511,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
200,-0.754966220662115,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
201,-1.64769143775195,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
202,0.606687520484163,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
203,-0.818236601312177,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
204,0.108104201255415,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
205,-1.22140235780198,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
206,-1.7588834170344,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
207,0.190308799325449,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
208,0.516613066670957,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
209,-0.244171702765987,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
210,0.0248924529176971,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
211,0.268226214915061,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
212,1.01209752903445,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
213,0.577438175953618,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
214,0.0562523119802422,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
215,1.39243232373954,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
216,-0.753821749165471,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
217,0.944085299147098,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
218,0.443157711549195,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
219,1.69346168671317,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
220,1.07321223816714,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
221,0.565004409701364,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
222,-0.178062835381815,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
223,-0.49404519558439,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
224,0.847150887624858,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
225,0.634897963263934,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
226,2.59869365157938,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
227,-0.460848618451494,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
228,-0.155583990656902,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
229,0.030498777042581,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
230,-0.22750398158958,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
231,0.537906459256236,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
232,-0.0951174993850499,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
233,-0.177008200993709,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
234,-0.455067199264316,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
235,0.173942830258066,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
236,0.601187481616792,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
237,-0.654365218886849,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
238,0.936091711652436,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
239,0.241758673297647,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
240,0.85480680083867,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
241,0.00214742856463509,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
242,0.345667256537687,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
243,0.646842021370784,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
244,1.10665349766892,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
245,-0.301115792109293,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
246,0.795908894075534,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
247,-0.105729998272956,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
248,0.994543355257749,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
249,1.84113071560164,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
250,0.455621967424594,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
251,0.292019302780878,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
252,-0.220353910064858,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
253,-0.712113231110097,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
254,1.41306374526706,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
255,0.80733344827693,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
256,1.41272345010843,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
257,-0.0954895778675521,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
258,-0.979810658622742,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
259,0.82421220875675,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
260,0.751188000014713,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
261,-0.912800830091262,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
262,-0.544635144670146,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
263,-0.306980422804803,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
264,-0.642844492266446,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
265,0.132210619708897,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
266,0.192234612610932,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
267,-1.4295774804243,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
268,0.458210539798471,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
269,-0.876389393462752,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
270,0.709019210501984,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
271,1.34763438748448,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
272,-1.62060843588724,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
273,0.565345577069077,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
