"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1250,-0.00234141420137247,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1251,0.836280048637371,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1252,0.289912813617638,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1253,0.411651726054556,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1254,-0.284343122640555,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1255,0.642917364355938,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1256,0.603692486397131,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1257,-1.23387735606127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1258,-0.0535752363416611,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1259,-0.0143781655825962,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1260,-1.18949923276536,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1261,-1.21622317338396,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1262,0.187824171020592,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1263,-0.742616042781914,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1264,-0.499245742695837,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1265,-0.404800557823831,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1266,-0.695791848738785,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1267,-0.0583387866979105,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1268,0.650578348750392,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1269,1.13379643323579,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1270,-1.37452942425416,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1271,0.40457473225513,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1272,-0.538598127563694,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1273,-0.538937885156921,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1274,-0.480637019786319,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1275,-1.15295171889379,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1276,0.113978558496756,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1277,1.30781452691258,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1278,0.863632652330767,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1279,0.177285434251491,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
1280,0.789540438508401,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1281,-0.152734019980177,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1282,-1.29682691518124,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1283,-0.420188532450008,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1284,-0.37999952470565,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1285,-1.15389906761687,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1286,0.936291379220806,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1287,-0.522231005393628,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1288,2.96696655063824,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1289,1.10672025548995,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1290,0.129849879809825,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1291,-1.25456594238764,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1292,0.71515659193778,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1293,-0.508170504817732,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1294,-0.113362955259589,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1295,-2.6135664391294,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1296,0.321190825225637,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1297,0.490772816591088,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1298,-1.39814791598231,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1299,-0.0225065985961621,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1300,-0.990504177942845,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1301,1.30309783450217,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1302,0.138020868440723,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1303,-1.23318161418951,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1304,0.239395005382456,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1305,0.126972721343208,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1306,-1.88490321775418,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1307,-0.477881120293622,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1308,-1.95151867741759,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
1309,0.898032075154144,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1310,-0.472420633998506,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1311,1.82577149781058,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1312,1.16789279901322,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1313,-0.786242707806145,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1314,1.666629771836,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1315,-1.30858266837173,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1316,0.162124682049535,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1317,1.57370558698881,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1318,-0.475204356156924,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1319,0.295113911277373,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1320,-1.46297399076989,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1321,-0.33821978477512,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1322,2.00822516505856,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1323,-1.82593910119086,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1324,-0.953579590597668,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1325,-0.814921045653353,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1326,0.75033228442554,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
1327,-0.580609919174562,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1328,1.35326501915564,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1329,0.171848621063037,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1330,1.76189034477837,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1331,-0.333644988063267,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1332,0.0695651831169124,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1333,-0.811544376332576,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1334,-1.25957094320529,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1335,-0.382181774939331,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1336,0.148571039128225,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1337,0.544044693624266,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1338,-0.325256571175787,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1339,2.39848074096477,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1340,0.458580236603493,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1341,0.814123676086509,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1342,0.0202293871854775,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1343,-0.58758941268472,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1344,-0.0719664525943547,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1345,-1.52748888702943,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1346,-1.25448696422812,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1347,-0.529177643707653,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1348,-0.31722279415838,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1349,-0.331227438283472,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
1350,-0.035375226397014,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1351,-0.802583680435735,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1352,-0.043320691314375,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1353,0.227296270983121,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1354,0.3366363961443,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1355,-0.468081225443473,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1356,0.973378623450912,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1357,-0.810150345762628,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1358,0.217019909990364,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1359,-0.0298783458115101,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1360,-0.0119184160978873,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1361,1.03267531862309,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1362,-1.27499419581081,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1363,0.289197143940506,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1364,-0.742616042781914,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1365,0.820806332827022,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1366,-0.623623867511673,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1367,-2.19426194543621,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1368,0.602525046997879,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1369,-0.736091744359779,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1370,-0.469590446838024,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1371,-0.142472576993805,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1372,-1.29548813252624,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1373,0.267711917013748,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1374,-0.889467812767009,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1375,0.195637757335935,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1376,0.866111359138422,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1377,0.166197785802723,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1378,0.380548796613904,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1379,-0.925517635375241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1380,2.77770765950901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1381,0.646987011411776,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1382,-0.990914380112013,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1383,-0.131976552983711,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1384,0.124133971869727,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1385,0.243592543220463,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1386,1.30210307885887,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1387,0.361681108698291,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1388,0.0976661651279851,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1389,-1.5921588116175,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1390,-0.677274957719989,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1391,0.620490836427923,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1392,-0.429659186593834,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1393,0.689821186957163,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1394,0.162082493811591,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1395,-0.64583180021909,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1396,0.736684925834096,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1397,-1.13298385131499,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1398,-0.608724496111462,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1399,1.91612547749652,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1400,1.04255160736561,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1401,-0.666247930456517,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1402,-0.630788188216053,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1403,-0.791916832765155,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1404,-0.976493056195386,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
1405,0.249697451236131,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1406,-2.33319318996962,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1407,0.799301116252681,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1408,-0.108684043584432,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1409,0.216138502794324,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1410,0.0875852259769074,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1411,-1.60088644535062,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1412,-1.52173482379256,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1413,0.461129224175244,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1414,-1.43707478465483,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1415,1.58330214766831,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1416,1.52855237703244,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1417,-1.57397228423413,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1418,0.251559500596759,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1419,0.275824070926907,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1420,0.665702878753668,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1421,1.27834980328231,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1422,-0.932149793272811,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1423,-1.98511096223973,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1424,1.89112237945264,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1425,-0.730154129827878,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1426,-1.06577847967575,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1427,-0.04628926211313,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1428,0.0850773230309509,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1429,2.0887764543926,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1430,-0.653310710078699,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1431,0.455630233831008,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1432,0.499659375509889,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1433,1.55462613015606,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1434,0.75034141914687,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1435,0.505312437323283,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1436,-0.190545711534868,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1437,-0.949736858711382,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1438,-1.62926744496348,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1439,0.703202674927589,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1440,0.0668767273134102,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1441,-0.663741864239026,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1442,0.933312866483349,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1443,-0.557478672192967,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1444,0.358422657770979,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1445,0.455196041435819,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1446,0.412235310698051,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1447,0.0620336699528924,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1448,-0.00414631475191053,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1449,0.869526748287495,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1450,1.64044083178658,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1451,-0.0828087734027624,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1452,-1.17406345161905,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1453,0.0762900345444471,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1454,1.28589736608748,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1455,-0.689504263337501,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1456,-0.12652673220559,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1457,0.462735191311177,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1458,0.833587018829335,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1459,-0.0616609075194602,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1460,-1.25413244861248,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1461,0.595987948005587,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1462,0.443167740662652,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1463,0.541325306633328,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1464,0.490772816591088,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1465,0.550340848547867,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1466,0.977274310721969,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1467,2.16731594112328,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1468,1.72405522959949,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1469,-0.537681563983009,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1470,0.0919496783581904,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1471,-0.352725882357938,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1472,1.43570057834432,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1473,1.58091595815219,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1474,0.38751130493233,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1475,-0.691954915168967,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1476,-1.55531718330389,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1477,-1.60277315669175,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1478,-0.79289652311137,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1479,0.249436249879024,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1480,-0.138532847858347,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1481,0.9872958967562,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1482,1.13352587865059,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1483,-0.528480817549951,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1484,1.36756286299132,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1485,1.03759286182764,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1486,0.275998781334764,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1487,-0.928894610913814,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1488,0.298019160547795,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1489,3.2812079978881,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1490,1.43626727173343,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1491,-0.208451431369295,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1492,-0.432909290617965,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1493,-0.976749300159374,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1494,0.840095784818718,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1495,1.71407776507819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1496,0.79911142903317,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
1497,1.65912310451268,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1498,-0.0972488468643863,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1499,-0.617973824270815,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1500,-0.531475224322166,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1501,-0.514253205866401,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
1502,-0.13780993805727,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1503,-0.0412246567147779,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1504,-1.17898225730425,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1505,-1.05189682234974,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1506,2.48459766965832,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1507,0.495912959562615,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1508,0.0856242177411038,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1509,1.30714132415054,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1510,0.279225160791153,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1511,0.404567811143444,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1512,1.50347318478335,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1513,-0.314421115006195,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1514,-1.0950055011371,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1515,-2.22099792767106,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1516,0.0245719143136022,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1517,0.430147632285399,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1518,0.490878486517214,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
