"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.540030322541742,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
55,-2.21649727305353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,-0.625746803121416,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
57,0.294003540856674,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
58,-0.849470604320542,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
59,1.53672029872192,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
60,1.78299293126843,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
61,-0.00547820106601453,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
62,1.34408248697992,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
63,0.521376885216483,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
64,1.17069908948789,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
65,0.327628549399353,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
66,0.326645331121642,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
67,-0.324412287372034,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
68,0.624652316659234,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
69,-0.693761325954663,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
70,1.29396968952634,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
71,-0.67083067566486,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
72,0.462619995963169,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
73,1.72020119878389,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
74,1.10170368525322,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
75,0.0545605823533368,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
76,-0.731948207289923,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
77,-0.0568785532888135,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
78,-1.0316669310615,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
79,0.26161006690884,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
80,0.110001666671264,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
81,-0.605330827083342,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
82,0.179528501625766,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
83,0.626991385741423,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
84,1.23532278910837,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
85,-0.963430507029484,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
86,0.164978672697193,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
87,0.734578509895691,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
88,-0.539843726531687,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
89,-2.86711089060089,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
90,-0.271420692090202,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
91,-0.0268553110270322,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
92,-1.07229219153388,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
93,1.29790893296572,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
94,-0.318983716735715,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
95,0.678870338130751,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
96,0.895047891848053,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
97,-0.674854044921324,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
98,-0.0751283746694243,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
99,-0.540409742575487,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
100,1.9437025400456,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
101,-0.20478525126447,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
102,1.67368013166644,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
103,-0.524456708166199,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
104,-0.37665192897583,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
105,0.151619615876464,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
106,-1.34236931822196,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
107,0.756532490990645,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
108,-1.29456692356007,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
109,1.74103226340328,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
110,-1.54484573546183,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
111,-0.215122619726304,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
112,-0.374243002503706,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
113,2.34459604661956,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
114,-1.76760328978934,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
115,0.167905479858379,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
116,1.66392626590118,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
117,-0.290646272597719,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
118,0.0883964081677849,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
119,0.31885594225476,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
120,0.160691527120113,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
121,0.481904939294825,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
122,0.408117724144298,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
123,2.11948219343615,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
124,-1.10036276246593,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
125,0.45075483911455,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
126,0.373856499511576,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
127,-0.213194608269679,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
128,0.69079598138292,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
129,0.690321661161532,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
130,-2.21605581614496,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
131,-0.707707156026532,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
132,1.05441791493258,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
133,0.886605921698033,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
134,1.55279288938096,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
135,2.05856335224116,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
136,2.45115469836093,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
137,-2.00159259241339,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
138,0.318057108457569,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
139,1.34785467574632,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
140,0.0395578153759403,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
141,-0.520956990020385,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
142,-0.503697008371311,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
143,0.791305110679773,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
144,1.26983923983567,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
145,0.898930303345212,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
146,1.41538976828805,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
147,0.717197930798642,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
148,0.60697150292976,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
149,0.725916838941713,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
150,-1.3610434612656,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
151,-0.146594421397451,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
152,-0.173001664124683,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
153,-0.867558181603215,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
154,-0.516496150703097,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
155,0.875730229969363,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
156,0.648099483699527,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
157,0.243025936644028,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
158,0.572476423672155,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
159,0.135721775559205,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
160,0.223451293999813,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
161,-0.236887651611274,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
162,0.168271992463235,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
163,0.183604167068743,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
164,-0.0310224299338986,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
165,1.44828389071137,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
166,-0.742098951147734,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
167,0.179498181945603,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
168,0.172640445769617,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
169,1.36039710016891,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
170,0.109422662813981,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
171,1.97470663154089,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
172,1.33154065634305,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
173,0.663978509120406,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
174,-0.349628461384452,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
175,1.47727287215345,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
176,-0.655464360525317,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
177,-0.433165880417241,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
178,0.927554582322032,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
179,-1.25361745547262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
180,-0.315729446765434,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
181,1.02807478193037,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
182,0.441566838607959,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
183,-1.16189267485174,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
184,-1.31565577591902,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
185,-0.181732768011288,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
186,0.691358524562735,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
187,-1.25651448923437,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
188,-1.8050284385829,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
189,-0.729216635365579,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
190,-0.0339913591693205,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
191,-0.597484796010518,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
192,-0.0387032557962895,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
193,0.406091172014786,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
194,-0.717289154823319,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
195,-0.596714624446006,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
196,0.765855915766243,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
197,-1.44525510151084,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
198,0.196164662704796,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
199,0.652523114486309,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
200,0.491960854946629,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
201,0.724840977087628,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
202,0.545250424191368,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
203,-0.164936712768041,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
204,-0.293209937213896,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
205,0.231749889612842,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
206,-0.000458866351171859,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
207,-1.16564548579116,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
208,-0.0493962902884303,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
209,-0.386274765511697,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
210,-0.687801775640072,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
211,-0.445768609747808,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
212,-1.86608661371741,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
213,1.14025290999219,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
214,-0.527221139406696,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
215,-0.963433865031613,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
216,0.451338729050116,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
217,-1.0630287358444,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
218,0.376873864524032,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
219,0.913088820308917,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
220,0.490025622172485,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
221,0.451075347589332,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
222,1.71857511769373,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
223,0.521655995106603,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
224,-1.23111017123239,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
225,0.962953907457749,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
226,0.131297046079143,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
227,0.153890330122077,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
228,-1.04056050468651,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
229,1.37164892923789,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
230,0.865386643722426,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
231,1.33787571836996,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
232,-1.03194588688709,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
233,2.10288010075637,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
234,-0.673409150344538,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
235,0.255557748415954,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
236,0.0126857704021598,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
237,-1.88098875368153,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
238,0.264833833200346,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
239,-1.34236098319114,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
240,0.356239967065504,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
241,-0.845133604763394,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
242,0.477412146610746,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
243,-0.352000950129879,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
244,-0.168309436201251,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
245,-0.196661104059145,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
246,1.00959078364716,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
247,0.673855213821148,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
248,1.02001926142572,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
249,1.08405571044184,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
250,-1.25716293231094,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
251,0.0684547639193191,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
252,-0.136089398533008,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
253,-0.0631186360077792,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
254,0.831784333776799,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
255,-0.797641891351261,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
256,-0.10436858186846,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
257,-1.19393891131008,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
258,0.847949651065678,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
259,1.61584477417648,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
260,0.144784866496158,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
261,1.20802433516913,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
262,-1.97072924590339,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
263,-0.823585939046037,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
264,-1.51014309326812,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
265,0.671347691419981,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
266,0.677690910666616,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
267,0.149312210276226,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
268,0.0293539241961505,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
269,1.60685228146887,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
270,0.65298027823489,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
271,-1.13050360418209,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
272,-1.0509602514725,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
273,0.361086461272606,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
