"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
868,0.414199364902116,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
869,-1.04624245480727,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
870,-0.923784349012452,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
871,-0.984176268076486,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
872,-0.334134899180638,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
873,0.550892829951712,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
874,-0.633021316161813,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
875,-0.410439803559019,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
876,0.403332911093852,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
877,-1.08380576047004,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
878,-0.436179278695461,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
879,2.18597458332788,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
880,-0.753096517878366,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
881,1.49241428473948,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
882,0.376807905599044,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
883,0.226061524868361,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
884,2.377993619948,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
885,-0.238127199482065,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
886,0.942285257573704,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
887,-2.01607851092511,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
888,1.81666714085977,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
889,0.789845912076391,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
890,0.00275543829248364,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
891,-1.09995339804882,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
892,1.14058877916068,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
893,0.868571834984778,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
894,-0.421393321814451,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
895,0.474576935488196,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
896,1.30529802229604,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
897,0.922588049358728,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
898,0.240042875025874,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
899,-0.0392890224867342,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
900,-0.661371356613612,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
901,-0.438382509357714,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
902,-1.89775669853088,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
903,-2.58332963200378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
904,-1.3543222582757,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
905,1.04080813841895,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
906,0.678852103535842,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
907,-1.05985776165807,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
908,0.416725032544456,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
909,-0.661914043682801,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
910,-0.8788393579142,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
911,0.067374872839145,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
912,0.756172347771476,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
913,0.594947361693096,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
914,-0.299460258760079,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
915,-0.394230309627884,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
916,-1.2296293841674,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
917,-0.327157252895243,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
918,0.844748970715014,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
919,-0.0449647760179816,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
920,0.741979880634408,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
921,1.74058460203823,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
922,-0.488150425910315,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
923,2.15559598410611,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
924,2.62464634003367,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
925,0.288826959041837,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
926,-0.378487421175944,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
927,0.68694701424975,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
928,-1.06844318921276,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
929,-0.564382096955588,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
930,-0.393705055424252,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
931,-0.229439102636492,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
932,-0.837947982663756,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
933,0.170520874852869,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
934,-0.45379822119753,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
935,0.170103238905065,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
936,0.317563587867729,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
937,-0.771702066002417,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
938,-0.61127287976174,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
939,-0.0814210889346085,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
940,1.73133016093353,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
941,-0.385173576661845,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
942,0.551840000412495,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
943,0.0630472040082066,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
944,0.819802954075228,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
945,0.471245279382589,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
946,-1.00941549693237,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
947,0.971483859446789,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
948,1.28791339498891,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
949,-0.135050197181081,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
950,0.366271292011999,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
951,0.966714078549745,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
952,-0.188963578024028,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
953,0.629475684705707,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
954,-0.280340576644703,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
955,0.563608333570805,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
956,-0.385485468809767,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
957,0.447993928811027,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
958,-0.187121367088817,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
959,1.95703426882191,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
960,0.393349771069783,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
961,0.0442043291570163,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
962,0.0726246584262684,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
963,-0.841070611145826,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
964,1.11678890060747,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
965,0.487980244633911,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
966,1.04667074841006,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
967,0.213185624701569,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
968,1.04032171139161,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
969,1.33081116859672,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
970,0.194258064455629,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
971,-0.529876208913635,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
972,-1.11644092282356,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
973,-0.980481135523455,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
974,1.60588221299595,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
975,0.744788716777231,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
976,-0.678893065971656,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
977,0.532100332175895,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
978,0.725608974138134,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
979,2.18664481546914,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
980,0.0759420298238782,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
981,0.572043472742396,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
982,1.74078809635075,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
983,0.758772500340537,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
984,0.337852343080027,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
985,-1.82238721960598,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
986,-0.642252967350998,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
987,0.539254310216833,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
988,0.169943928618364,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
989,0.661602648502769,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
990,-0.044271650665203,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
991,-0.523582199879559,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
992,-1.8598952174586,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
993,0.438433350696011,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
994,-1.67448396028433,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
995,-1.95902111799915,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
996,3.70881940350355e-05,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
997,0.226599697424688,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
998,-0.534604379072196,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
999,1.90804443635117,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1000,-0.0893595669953109,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1001,-2.05631130136639,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1002,0.366405677596871,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1003,0.959672415430684,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1004,-0.0237712185716087,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1005,-0.477386822725329,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1006,0.554543034505952,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1007,-0.89139094220213,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1008,-1.1701846686793,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1009,-0.610686684070909,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1010,0.293427222360008,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1011,0.0932105689287677,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1012,-1.26824923625971,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1013,-2.15274342121544,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1014,1.60662827812868,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1015,-1.12504051916236,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1016,-1.01092254074342,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1017,-0.186087456563694,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
1018,-0.00545933949817525,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1019,-0.701977537709655,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1020,0.156448534765802,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1021,1.50816024730568,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1022,0.0258299493860099,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1023,0.0757945386193908,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1024,-0.497658446499226,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1025,-1.07586642565292,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1026,-2.45222538292137,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1027,0.845779415382079,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1028,0.841196149725138,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1029,-1.49202159409645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1030,-0.913113345266389,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1031,0.453723741639872,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1032,1.23046455192388,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1033,-0.0218888489159763,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1034,-1.24110039066375,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1035,0.1514706832277,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1036,0.993710609162617,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1037,0.114307995364294,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1038,-2.3088291492034,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1039,0.238344022664606,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1040,0.46866242668113,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1041,-0.462688272631649,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1042,0.899830500248942,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1043,0.239911495637213,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1044,1.08344369575804,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1045,-1.9091539449496,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1046,0.416539031995593,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1047,-1.13153400988106,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1048,-0.728651436682155,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1049,2.87573547819005,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1050,-0.408178236156378,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1051,1.88280649116464,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1052,-0.887768161362254,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1053,0.237028590582946,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1054,0.162404716149063,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1055,0.834605967292651,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1056,0.229498625680028,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1057,-0.299608465990768,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1058,0.226936313166405,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1059,0.186911786689147,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1060,-1.25357542359221,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1061,-0.84247189387564,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1062,-0.667404346075988,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1063,0.245384729397157,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1064,1.01871595132679,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1065,1.67522290436199,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1066,1.20844389477585,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1067,-0.178965631755783,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1068,1.17162538316804,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1069,-1.70129252826603,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1070,-0.0627254886353389,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1071,0.696610714695399,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1072,-0.401570961661223,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1073,0.153685837626293,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1074,0.408051439249234,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1075,-0.189500738695712,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
1076,-0.282988599597556,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1077,-2.12712725017808,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1078,1.26190660935777,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1079,0.88181657760474,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1080,-1.17116604247666,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1081,-1.07908957398739,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1082,-0.415903951072057,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1083,-0.214727507429266,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1084,0.95063163729036,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1085,1.40276222208677,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1086,0.277875366721124,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1087,1.33220332865448,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1088,-0.451854994223823,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1089,1.18574132879107,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1090,-0.57783820634661,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1091,-0.125701117504729,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1092,-0.049951777645023,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1093,1.23690201526864,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1094,2.30524389506684,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1095,1.15704403373088,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1096,1.0460593128125,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1097,-0.53447280848639,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1098,-0.677829424403196,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1099,-1.66578730923279,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1100,-0.00584466044565998,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
1101,0.363667829254409,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1102,0.580308977431643,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1103,1.018232489408,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1104,0.720265688327632,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1105,-0.5083218309204,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1106,0.0910422902766176,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1107,0.421745911485359,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1108,-0.360546286776353,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
1109,-0.288891659343105,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1110,-1.40315425305197,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1111,-2.7519739393663,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1112,0.307367203729789,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
1113,-0.29660453814293,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1114,0.0564115913041714,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1115,-0.152124545517644,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1116,-0.585800560555926,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1117,-0.891863601104566,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1118,1.68950558914806,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
1119,1.42091288222691,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1120,-0.444993295909441,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1121,1.46260344277675,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1122,-1.11624612165073,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1123,1.25830346822337,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1124,0.701006268759299,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1125,-0.886037545616809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1126,0.933536298072689,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1127,-0.0125532956371667,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1128,1.41106509263394,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1129,0.540201171169262,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1130,0.551271500538971,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1131,0.393529175634125,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1132,-0.747861080187723,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1133,0.0634621399903852,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1134,0.285848165987463,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1135,-0.533811122152151,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1136,-0.387952179922474,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1137,2.01581160087953,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1138,1.82006371629725,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1139,-0.00982787451337105,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
