"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.225554075883259,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
42,1.22631814638642,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
43,-0.494166545093251,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
44,-0.380510625350934,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
45,-1.66094247818454,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
46,-1.38715959398569,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
47,0.795441761734851,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
48,1.41445419656674,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
49,-2.02892550985647,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
50,-1.1031540566037,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
51,-1.35114223008951,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
52,-2.48282439962143,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
53,0.698430092228819,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
54,1.17834055086912,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
55,-0.602029662991638,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
56,-0.703108756910166,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
57,0.282388913434211,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
58,-0.129151635315645,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
59,-0.230488153685328,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
60,-0.0483972193095468,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
61,-0.176077382594179,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
62,-0.628266245112616,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
63,0.570713256803391,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
64,0.522259233333363,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
65,1.02195092112575,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
66,-0.985890340674946,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
67,-2.37352410813251,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
68,-0.158956918769817,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
69,1.16766911362629,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
70,-0.467648882441475,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
71,1.26135774461096,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
72,1.36454466408774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
73,1.68449945506606,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
74,0.944434435373829,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
75,-0.292743538433664,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
76,0.243940805414752,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
77,-0.932661608212979,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
78,-0.511556663069868,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
79,-1.93287179681541,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
80,2.96211949859463,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
81,0.282127732829603,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
82,0.14293493042757,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
83,0.901671919113808,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
84,-0.143265790815717,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
85,0.0323463401628381,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
86,0.973945792909897,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
87,0.496619418973308,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
88,-1.29768493081665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
89,-2.36220751712833,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
90,-1.08604435064428,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
91,-0.0823335551921857,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
92,0.700564224774336,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
93,1.98306545046069,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
94,-0.409125147748012,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
95,1.24928992896763,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
96,-0.0743456027240276,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
97,-0.0662146097757796,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
98,0.163651286435189,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
99,1.50591979427271,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
100,0.577652802880813,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
101,-0.0712028168536918,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
102,0.347432153431123,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
103,2.58428135422353,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
104,-1.47658293462308,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
105,-0.611592592503353,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
106,0.0368395001767099,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
107,0.239088054242829,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
108,0.75148818375642,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
109,-0.0948613979813717,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
110,-1.16952131224867,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
111,2.28589418224219,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
112,0.203938219965172,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
113,-0.397103049523068,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
114,0.0509348130387003,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
115,0.0439858678790992,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
116,-0.259974994859965,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
117,-1.32775569421427,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
118,-0.927873910632189,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
119,1.58257477780428,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
120,0.361449338126407,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
121,0.213576531482082,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
122,0.454784904070413,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
123,-0.79197942988215,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
124,0.580900547000312,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
125,-0.304309502998744,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
126,0.357931211627444,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
127,0.904980738720486,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
128,0.111594849966711,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
129,-0.217524007787322,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
130,1.23278123179737,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
131,-0.494106614613885,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
132,-1.59879582426621,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
133,-1.05346870102458,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
134,0.457869467701914,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
135,0.662900514117894,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
136,0.0880238775997801,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
137,1.25566084016444,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
138,0.977125010611902,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
139,1.42313870791203,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
140,0.263327824013154,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
141,-0.299379876709359,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
142,0.519381782220223,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
143,-0.0374491441184982,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
144,0.634401939961048,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
145,-0.799456876900059,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
146,-0.016501979096057,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
147,-0.10638850124604,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
148,-0.748615075275469,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
149,-0.932467625081768,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
150,-0.743217288987125,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
151,0.0669724874327043,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
152,-0.994125907496782,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
153,-0.437548609335008,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
154,-0.803540758581842,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
155,1.14773395039298,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
156,-1.3998121784119,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
157,0.646193241682276,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
158,-0.851332240069957,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
159,0.935955347965925,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
160,0.484313480388623,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
161,1.39285419047926,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
162,-0.429798004493844,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
163,-0.483786640195171,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
164,-1.40109713982947,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
165,0.683685015903436,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
166,0.00708055061689369,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
167,-0.55660641893617,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
168,0.320555149982356,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
169,0.412020294563064,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
170,-0.512051644918711,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
171,-2.94490027376175,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
172,-0.270908627132235,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
173,-1.09745199660438,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
174,-0.292894114016643,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
175,-0.249051405891276,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
176,-1.44946308687169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
177,-0.116177500486262,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
178,-1.29637045974974,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
179,0.526043031794273,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
180,-0.904608899706571,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
181,0.628974669969687,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
182,0.595566881127727,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
183,0.285221430712481,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
184,0.18737202323333,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
185,-1.738735004596,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
186,-0.0137318595951257,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
187,0.300944292554292,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
188,-0.320735423301156,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
189,0.990065454313579,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
190,0.0691235158316814,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
191,-0.544513749624188,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
192,-1.54921217734724,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
193,-1.48300539292906,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
194,0.702964265761055,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
195,1.11397711397764,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
196,-0.965496480736613,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
197,-1.88627486293381,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
198,0.257363731799667,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
199,0.767933866596518,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
200,-0.662818262188024,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
201,-0.140950364999061,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
202,1.48083000135663,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
203,-0.551889315546736,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
204,-0.561982731106267,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
205,-0.0857612794586931,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
206,0.220109226519483,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
207,0.467131704269301,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
208,-0.467041842052555,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
209,1.04113568221404,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
210,-0.155704684698329,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
211,0.29484243655571,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
212,0.501329829973957,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
213,-1.80221401848516,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
214,0.86575532037832,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
215,-0.977578089677492,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
216,0.552479096359282,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
217,0.442462961603246,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
218,0.209252525585905,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
219,-0.224706752743236,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
220,-0.79594320754961,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
221,-0.807844231797753,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
222,0.510979985267954,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
223,0.34802785998922,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
224,0.152709857045575,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
225,0.119120699774416,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
226,-1.5643253140088,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
227,0.125106054728011,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
228,-1.15906450899629,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
229,-0.0580262250011804,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
230,1.0571318352783,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
231,-0.457469812943814,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
232,-0.960593499947581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
233,-0.0275738030052162,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
234,-0.214539047475962,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
235,-1.94906857234376,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
236,-0.73714020435738,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
237,1.12257064914838,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
238,-2.06476704790028,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
239,-0.771191103072191,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
240,-0.289623238029677,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
241,0.89405335643715,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
242,1.41256660454841,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
243,1.01253015966064,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
244,0.700404547275822,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
245,0.999093461791221,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
246,-1.01702444513702,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
247,-0.127460155221533,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
248,-0.671810813501728,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
249,0.254000925931023,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
250,-2.06962705499036,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
251,0.131429346011356,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
252,-1.39913795210849,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
253,-0.623489024030263,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
254,-0.75181163281773,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
255,-0.608982392692832,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
256,0.736477616288555,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
257,-0.0272905871786999,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
258,0.137798272950037,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
259,-0.350182593798211,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
260,1.18923864793141,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
261,-0.916650128892499,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
262,0.659581095449122,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
263,-0.0321011627725821,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
264,-0.679556406225577,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
265,1.40566720595632,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
266,1.13231578915706,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
267,1.74802100999316,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
268,0.111455070574988,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
269,-0.698068790601508,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
270,-0.323496185167593,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
271,-0.137299694989959,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
272,1.15754176596548,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
273,1.21148917078607,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
