"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
737,0.595713740213726,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
738,0.208464673578904,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
739,0.115772455244161,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
740,-0.1778361131047,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
741,1.43648220106801,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
742,-0.0273951402208449,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
743,-0.987746177019227,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
744,-2.32506979156208,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
745,1.17744438056552,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
746,0.195489125561955,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
747,-0.0249533426769181,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
748,-0.620420208875854,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
749,0.150372647587081,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
750,-0.866834134483927,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
751,0.136965405449151,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
752,0.145152802008286,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
753,1.06550720578434,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
754,-1.10328918666179,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
755,-2.03320112825981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,-0.574250086521303,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
757,0.825274248005821,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
758,0.668545172813437,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
759,0.698987692027662,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
760,0.29184707407378,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
761,-0.577654171186857,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
762,-1.93499192246186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
763,0.0511817117730869,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
764,-2.22780901780947,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
765,-1.3090024394704,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
766,0.581632395668798,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
767,0.821139328818882,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
768,-0.15574900038362,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
769,1.38190115831278,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
770,0.795689610641164,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
771,0.342508558125661,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
772,-0.228273572828862,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
773,0.172109535556493,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
774,0.640595557101183,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
775,-0.753696696498399,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
776,0.817754680883257,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
777,0.0899603766080185,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
778,1.14208087790486,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
779,-2.17523969072344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
780,0.195589989492932,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
781,0.333137811164303,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
782,0.389118199858985,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
783,-1.33900244319041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
784,1.09430690296684,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
785,1.30706009532839,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
786,-0.519893360931542,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
787,0.345766056354283,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
788,0.111086584728375,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
789,1.07421775837896,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
790,0.501741753178933,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
791,2.09490868072733,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
792,-0.98773951949246,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
793,-1.17786594897575,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
794,1.10195668518342,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
795,0.666321106945856,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
796,-0.617832051652798,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
797,-2.00896731605297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0.0624499735681914,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
799,-0.0207669760157479,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
800,-1.61163811938466,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
801,2.47390885260255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802,-0.791535241052293,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
803,-0.344837246618776,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
804,0.998792585426153,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
805,-0.364928780840171,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
806,-0.798399475858249,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
807,0.566127248407774,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
808,0.271092848852913,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
809,-0.0808251203810271,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
810,0.603370813600674,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
811,-1.42352324930451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
812,0.55473017047575,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
813,-0.0324547914876868,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
814,-1.06179409761294,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
815,1.1184189525292,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
816,-0.559791823017873,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
817,0.380726128511365,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
818,-1.2265619125466,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
819,1.47573358554325,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
820,-1.11809022763832,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
821,0.979573045634905,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
822,0.651057093148945,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
823,1.37524276687496,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
824,-1.66623086717149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
825,1.35371287047368,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
826,-1.06658363575587,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
827,1.30885016926989,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
828,-0.284971464235415,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
829,-0.811312361921297,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
830,-0.0696514961347446,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
831,-1.03444939087945,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
832,-2.49072217255972,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
833,0.50174104458158,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
834,-0.256497097488889,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
835,-0.715147247794564,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
836,0.844192452960899,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
837,-0.129074701783954,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
838,-0.220666086280982,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
839,-2.42578165117231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
840,0.74665083022816,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
841,-1.74501484373235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
842,-0.543806027166592,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
843,0.869220058551143,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
844,0.617201006181098,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
845,-0.764257978566741,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
846,-2.48359079026423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0.174623343235432,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
848,-0.20365800939062,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
849,-0.33152771825334,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
850,-0.881477230044058,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
851,-1.81101498928408,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
852,-0.0405659210955546,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
853,-0.833883518218753,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
854,-0.897235926776543,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
855,0.00975404229957781,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
856,0.739535252477162,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
857,-1.82381240744258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0.552518581618465,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
859,0.0591531691162238,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
860,0.0871172792913105,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
861,1.04306358192271,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
862,0.631463260910113,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
863,0.939840356319212,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
864,-0.450103885184263,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
865,-0.097892880114801,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
866,-2.02616465400828,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
867,-0.260765304881401,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
868,0.866952552686823,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
869,0.145584128258565,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
870,1.66998180821366,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
871,-0.352906817474558,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
872,-0.301734824099728,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
873,0.928658372221507,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
874,-0.976243250816617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
875,0.150368545798925,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
876,-0.700516598692283,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
877,-0.722302659286127,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
878,-1.30665410796497,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
879,1.16953017242552,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
880,-0.746053597444051,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
881,0.508094214705147,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
882,0.0667864310675942,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
883,-2.8914539598435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,0.506958583944476,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
885,-0.761357216233639,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
886,-0.749332652750613,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
887,1.05718800075859,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
888,0.423506266459255,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
889,-1.34527283818607,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
890,0.925162394699836,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
891,1.34509412972157,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
892,-2.0868979788227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
893,-0.950516910940462,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
894,-0.092447968848308,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
895,0.424773577868361,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
896,-0.286760244428027,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
897,0.968133084420643,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
898,1.72753001684154,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
899,-0.0806625941711191,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
900,0.0617531001871587,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
901,0.378090721690802,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
902,-1.22689975329311,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
903,0.378238603895134,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
904,0.429640742317432,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
905,-0.267909048480813,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
906,0.0558183876378837,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
907,-0.0880227195623816,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
908,-0.187871031313764,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
909,-0.650522290587124,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
910,-1.04397321580541,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
911,0.473009392630808,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
912,1.02972373036628,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
913,0.432814645727081,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
914,0.502021045158165,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
915,0.0326341026245107,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
916,1.13316393375349,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
917,0.420464999166723,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
918,-0.225522300553539,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
919,-0.843611256366514,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
920,0.228354324153927,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
921,1.48883881062512,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
922,0.97199392643195,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
923,-1.81543965108678,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
924,0.325308022689561,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
925,-0.916598028977139,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
926,-0.208923921152314,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
927,1.76356769165336,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
928,0.931848101432175,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
929,0.576599766909973,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
930,1.16303778820801,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
931,-0.837139047371598,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
932,2.42771011738442,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
933,-0.80253965914438,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
934,0.751443654769234,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
935,0.719698795596449,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
936,0.252097401697926,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
937,0.0575951649133545,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
938,-0.387612635279376,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
939,0.794993523718664,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
940,-0.230232462402425,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
941,-0.583482116604017,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
942,-0.0693766687140142,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
943,0.29920522848945,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
944,2.00919114845663,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
945,-0.504611482744419,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
946,0.0826180327011348,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
947,0.322590994555067,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
948,-1.18186339759669,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
949,-2.13315012554768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
950,-0.162217624289324,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
951,1.57324490673227,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
952,0.386492091596786,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
953,0.352314747701471,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
954,0.268374104109261,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
955,0.541556661982329,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
956,0.113317765161365,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
957,-1.02889599948728,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
958,0.32349682132325,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
959,0.208627240809916,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
960,0.466255348315659,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
961,-0.656876093643771,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
962,-1.45635609549442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
963,0.178128632636226,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
964,0.483308597019568,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
965,-0.0505671781558477,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
