"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
17,-0.21004420001781,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
18,-2.45931958409813,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
19,0.967135631807172,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
20,-0.122914958993375,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
21,0.566501232787609,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
22,0.250949582489748,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
23,-0.806153529431143,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24,0.542069016234487,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
25,0.414096567001116,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
26,-0.269819301735112,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
27,0.445995458192853,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
28,1.82969958299141,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
29,0.402252244930729,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
30,-1.83353881415968,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
31,0.390681724614151,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
32,0.550874967884078,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
33,-1.17088149869774,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
34,0.728468443321824,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
35,1.01918566722177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
36,-0.724249518640827,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
37,1.01984718268342,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
38,-0.959833537153502,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
39,0.548601935444491,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
40,-0.418256229937409,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
41,-0.436019600178591,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.79434143407471,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
43,-1.16508606592206,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
44,-1.58518213680058,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
45,-0.560693461768819,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
46,1.26230430102163,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
47,-0.838337979716246,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
48,-1.34247527049692,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
49,-0.887253234708026,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
50,-1.16164787571376,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
51,1.16665596203063,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
52,-0.941761302834255,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
53,0.156462693210719,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
54,-0.16036674502045,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
55,-0.861807767466818,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
56,-0.545109901910942,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
57,0.337142018189153,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
58,0.573033528207337,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
59,0.533785908428864,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
60,0.988258644798962,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
61,0.981731051999521,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
62,0.865440433387647,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
63,-0.618823566820351,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
64,-0.950714500428464,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
65,-0.708260158124027,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
66,-0.772988954961621,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
67,1.4027095661276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
68,0.492334627892939,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
69,0.65892091614966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
70,-0.0634025934194115,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
71,-0.521788363151859,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0.223966567567433,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
73,-0.669918892237827,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
74,-0.539653375611191,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
75,-0.984722849325394,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
76,0.902717728391322,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
77,1.34195958341099,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
78,-0.0674297954814445,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
79,0.561357989433401,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
80,0.714248294674598,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
81,0.337294997643103,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
82,0.728793151179358,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
83,0.886653700610931,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
84,0.128264398900425,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
85,-0.744386987992218,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
86,-0.88344040855135,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0.30284315958977,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
88,-0.830166302786423,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
89,-1.0917589291534,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
90,-0.682032813480051,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
91,0.255517766910192,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
92,-0.0943142137954344,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
93,0.271977636122053,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
94,0.359402637493773,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
95,-0.950775212112443,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
96,1.6766992630302,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
97,-1.33272833317715,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
98,-1.55045416058341,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
99,1.33718804307165,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
100,0.779770489496853,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
101,-1.26723874998448,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
102,-1.01472642107892,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
103,0.678459858850722,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
104,0.425093392992028,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
105,0.242980982787883,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
106,-1.8046198580102,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
107,-0.524354333340547,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
108,-0.693248600175525,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
109,-0.24834217313517,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
110,-0.56742244461666,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
111,0.144822498735711,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
112,0.438411596331734,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
113,-0.281168557595094,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
114,0.638150857764416,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
115,0.668010260515578,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
116,-0.629710248076787,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
117,-0.014836776176753,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
118,-0.283753129171139,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
119,1.00952440899107,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
120,-0.281049673673363,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
121,0.526427519006608,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
122,0.385224072154745,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
123,0.239846771678536,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
124,-0.865314720076456,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
125,0.376264471658424,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
126,0.178686169188233,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
127,-0.966594886636574,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
128,0.780144983664512,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
129,-0.307610590779628,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
130,0.717549584340945,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
131,-0.326489397416011,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
132,-0.30305063114412,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.724608574569126,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
134,-0.309656631769237,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
135,0.0932304163660159,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
136,1.48581661651518,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
137,1.94414363915744,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
138,1.32559790510211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
139,-0.288164414157158,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
140,0.430304721265972,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
141,-0.553306145869444,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
142,-1.92873456323624,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1.38223421018338,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
144,0.86859526253004,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
145,0.237055361368932,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
146,1.14812883508404,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
147,0.605134790564321,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
148,-0.659173336971909,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
149,-0.376183282533581,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,-0.430571558185492,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
151,0.39834305830762,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
152,0.158162887446869,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
153,0.534582781233206,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
154,0.0837610227028696,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
155,-0.0286697073973803,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
156,1.35621885286837,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
157,-0.688244020732439,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
158,-0.172233332125228,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
159,-0.482802847370212,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
160,-0.277628223605334,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
161,-0.719915844768919,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
162,-0.317550127192877,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
163,-1.25675387504231,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
164,-0.550920472387662,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
165,1.27640534633321,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
166,0.238372582556715,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
167,1.14918173532302,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
168,-0.677697440838185,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
169,-2.08367650561062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
170,0.0891905727911568,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
171,-0.512590507795104,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
172,0.55826213489744,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
173,-0.537494175634571,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
174,-0.445013634218615,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
175,0.0565934846561383,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
176,-2.44870722050763,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-1.28156198388771,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
178,-0.0387926339861141,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
179,0.309733144356412,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
180,-0.947404058502823,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
181,-0.63859738298747,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,-1.45403728365557,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
183,1.87783721341069,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
184,-0.615714267808527,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
185,0.436338108777091,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
186,0.152230629977075,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
187,-0.477006654130734,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
188,-0.752556395018982,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
189,-0.106785448880509,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
190,1.1666480887075,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
191,-0.755383340819841,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
192,-0.278462580452439,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
193,1.53550596554776,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
194,-2.83990189477362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.0706657215835056,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
196,1.3500841264332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
197,1.83102264860168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
198,0.139026200024829,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
199,0.622755875122788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
200,-0.337788428366044,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
201,0.642545601921592,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
202,0.305527992077608,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
203,1.06296376790141,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
204,0.202826852590202,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
205,0.222079780112064,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
206,1.00566335612254,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
207,0.40331806968694,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
208,-1.05060248760786,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
209,1.13111353384804,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
210,-0.826017924626798,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
211,2.63439197440127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
212,-0.205118026815659,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
213,0.28057436087506,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
214,-2.05945881453343,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.376264471658424,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
216,-0.308026839223955,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
217,1.83102797480349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
218,-1.26213548017494,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
219,0.787992905921765,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
220,0.787781336943762,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
221,0.848828386484498,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
222,-0.010816030921077,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
223,-1.22782627052765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
224,0.329384816764111,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
225,-0.349362415038582,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
226,0.229373506174693,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
227,-0.247786466122276,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
