"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
61,0.831001407444606,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
62,0.661662494577872,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
63,-0.787009687578336,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
64,0.753432606025331,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
65,-0.704359553323297,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
66,-0.948155703951257,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
67,0.489775061586564,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
68,0.433209657939899,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
69,-0.938239316351714,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
70,-0.411265893053075,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
71,0.0174580439105701,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
72,0.237959122324595,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
73,0.619659493298763,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
74,0.419126860709767,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
75,-0.632456078285412,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
76,-0.0884794022575052,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
77,0.883164350999276,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
78,0.728405534712578,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
79,1.53160428211086,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.834786843980446,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
81,0.250867449908289,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
82,-1.13147511223891,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
83,0.464621676829096,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
84,1.21323947216169,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
85,-0.310921929787996,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
86,-1.34258941253712,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
87,-1.47912938329082,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
88,-1.37007415705646,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
89,0.791041783692292,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
90,0.5267505047347,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
91,0.962268725823031,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
92,-1.85789030260537,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
93,0.189573341772146,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
94,0.110331433181506,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
95,0.30805226897618,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
96,-0.471053736403002,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
97,0.184149720361353,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
98,-2.18678528327215,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
99,0.693922802724437,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
100,0.906903601997371,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
101,0.579407784515696,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
102,-0.0398297812909484,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
103,2.10190339267963,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
104,0.448025164141368,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
105,2.57630025951484,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.737860602974171,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
107,0.929755454893935,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
108,0.0474630524635409,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
109,0.533012230300873,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
110,-0.561566761134862,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
111,1.10867582505563,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
112,-0.518771774680227,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
113,-0.856228210846055,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
114,0.626866798674172,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
115,-0.116935881563993,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
116,1.57743166037845,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
117,-1.52430489966575,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
118,-2.15214639693778,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
119,0.36877627577391,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
120,-0.393781879536999,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
121,-0.288816385577094,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
122,-1.75364366752927,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
123,-0.0703917981248599,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
124,-0.882314555480651,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
125,0.130920480396641,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
126,-0.70207516636586,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
127,-0.724313464098754,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
128,-0.888440907285565,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
129,-1.55840272318828,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
130,0.974498463731406,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
131,0.205804531901788,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
132,1.86225835380859,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
133,0.580260135469003,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
134,0.848945740770994,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
135,-1.16189678503181,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
136,-0.566845771186526,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
137,2.04114638039239,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
138,0.285852618875241,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
139,-0.459284816473209,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
140,0.906676950048384,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
141,0.42839981514188,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
142,1.05036892765226,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
143,-0.852486932230202,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
144,0.454234617864218,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
145,0.935248190360149,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
146,1.10023735785705,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
147,-0.412944612743957,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
148,-0.934048199056101,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
149,-1.09155854182314,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
150,0.00744978361570509,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
151,-1.38863348108569,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
152,-0.207671389376207,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
153,0.871755843989651,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
154,0.26438135560536,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
155,0.186798854736883,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
156,1.16026529513304,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
157,-1.94307205024534,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
158,-0.491540543345688,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
159,-0.352138088909349,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
160,-1.67260175889558,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
161,-0.661770716091541,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
162,0.354302726378434,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
163,0.494430361335591,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
164,-0.613765665106009,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
165,-0.0150725693632421,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
166,-0.523994696919404,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
167,-0.852240792567813,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
168,-0.90662893923422,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
169,-0.287929675677914,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
170,0.58246496428322,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
171,-0.967155646044683,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
172,-0.551341009619894,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
173,1.39562214608265,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
174,-0.197767833305314,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
175,-0.300235501136197,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
176,-0.319720664750361,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
177,-2.18892658203749,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.125487994246766,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
179,1.00840383257085,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
180,-1.39715423143155,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
181,1.10571202175168,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
182,-0.572193851222459,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
183,1.79158415997984,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
184,0.274619617417267,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
185,1.41724840360453,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.553430012603988,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
187,-0.587868867400269,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
188,1.03224275245411,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
189,1.17096224996757,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
190,0.247454614206814,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
191,-0.962641482118881,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
192,-0.515345939713651,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
193,1.55192961473224,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.604153241580388,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
195,-0.0937925388215774,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
196,-1.60554781729429,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
197,-0.868249617360829,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
198,-0.343331523102581,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
199,-1.35479838779286,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
200,0.84910483322099,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
201,0.283147827437178,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
202,1.2867770778215,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
203,0.744547769416379,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
204,1.31653362578503,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
205,-0.0704377896991082,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
206,0.179532954872066,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
207,-1.23016444447773,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
208,-2.03885684786248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
209,1.68978529441173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
210,1.5149941897994,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
211,-1.79536824405269,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
212,0.138790404246048,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
213,-0.837679000062486,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
214,-0.170280328801069,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
215,0.159879222099897,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
216,0.248163374822472,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
217,-0.271577805083429,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
218,0.0726161126959698,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
219,0.157392518531309,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
220,0.291318394846984,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
221,-0.772674870175144,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
222,0.759820306404293,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
223,-0.112353950028581,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
224,0.130808541242614,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
225,-1.04003021155913,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
226,1.24653057299983,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
227,0.784052056762442,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
