"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
35,0.22709184679297,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
36,-0.310138575947734,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
37,0.00847461486303477,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
38,-0.753089525012769,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
39,1.29383441623009,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
40,0.711381936693244,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
41,1.22368943400769,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
42,0.0723473499725326,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
43,0.207365462285561,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
44,0.338009932271428,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
45,0.415798499304268,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
46,-0.11688092547845,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
47,0.123310658232844,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
48,-1.63304724491777,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,-0.629858777644789,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
50,-0.220946092008411,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
51,0.366258802893597,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
52,-0.67423479977459,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
53,1.00521679742127,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
54,-1.754866703597,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
55,0.830096237105246,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
56,0.7583843109995,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
57,-0.100053022476633,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
58,-1.02320410277016,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
59,0.4052465188504,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
60,1.07108159226803,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
61,0.321365750024165,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
62,1.43321744872779,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
63,-0.758433243322073,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
64,0.401322538180357,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
65,0.0400535261179526,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
66,-1.25744663571685,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
67,0.335283523043257,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
68,-0.281468954817403,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
69,1.10186492588027,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
70,-1.31671018806978,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
71,-0.427981817931006,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
72,0.625504534646245,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
73,-0.154750107315522,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
74,0.427933865905197,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
75,0.946793807611374,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
76,0.667830211636487,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
77,-1.41834319559867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
78,0.360619821368911,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
79,0.393830817269615,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
80,0.586272767509533,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
81,0.784197549743543,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
82,-0.622053547731288,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
83,-0.268818800089916,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
84,0.713729158800025,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
85,-0.14883532919634,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
86,1.62508691183728,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
87,-0.509106217126297,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
88,0.964164576652589,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
89,-0.385342898672,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
90,-0.385428355325436,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
91,-1.21785552778809,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
92,-2.85087961808052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0.505826583386283,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
94,-1.57622618869162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
95,0.838398639271484,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
96,-0.497157230052085,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
97,-0.151294346992557,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
98,-0.348444935580216,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
99,1.40851637755355,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
100,0.146775107158257,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
101,-0.645506879295798,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
102,-0.0775244659776717,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
103,-0.368545783371928,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
104,0.451243545387438,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
105,1.19755972564223,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
106,0.128194022856334,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
107,-0.563391671315219,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
108,-1.40344531941452,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
109,-2.56408910804722,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0.181597506796312,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
111,0.160232270176306,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
112,1.06240720128348,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
113,0.405675133243842,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
114,0.971229164323107,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
115,-0.479957839202749,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
116,-0.755927054664442,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
117,0.142342509608313,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
118,0.86446359320768,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
119,0.63559922916831,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
120,-1.78285732568512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
121,-0.652562697545696,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
122,-0.946226811900486,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
123,1.00071024392355,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
124,0.61354265751599,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
125,-0.574809921739604,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
126,0.714640991230804,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
127,-1.48713288341079,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
128,-0.572278539570466,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
129,0.296350194195361,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
130,-0.53386578825115,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
131,0.707988458976271,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
132,0.938727532869863,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
133,-0.121146349284555,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
134,1.38202508628769,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
135,-0.888545082988418,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
136,-0.234303228078736,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
137,0.272008966281715,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
138,-1.34371224307992,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
139,0.107675712978889,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
140,1.95382283463181,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
141,0.0790855046816169,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
142,-0.00265959817255572,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
143,-1.71178303692111,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
144,-0.365455823865105,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
145,1.54546249279801,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
146,-0.116883305772942,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
147,0.681387850435512,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
148,1.38867969814451,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
149,0.597480641262124,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
150,0.181199429979405,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
151,-1.00932705851213,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
152,0.710498489630959,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
153,-1.05015772587585,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
154,-1.54280106363586,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
155,-0.225977833531401,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
156,-2.21537423411803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
157,0.96730273055798,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
158,-1.00440877018869,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
159,2.87806603287164,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
160,0.585720294358886,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
161,0.871200040319275,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
162,0.68104574309947,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
163,0.630151433336848,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
164,1.65520770920288,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
165,0.809170527713971,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
166,-2.12856649156972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
167,0.075132571642014,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
168,0.191933528306235,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
169,-1.77950276819885,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
170,-1.08301976321698,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
171,-1.07267996655729,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
172,1.15192192809428,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
173,0.627150140019546,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
174,-0.76974935495118,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
175,-1.0006481999225,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
176,-1.13027889408345,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
177,1.11767846818149,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
178,-0.702202447472893,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
179,-1.39596787636819,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
180,3.09323042914498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
181,2.73574061208799,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
182,0.305196491329326,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
183,-0.662042168358667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
184,-0.906157371053175,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
185,-0.13930366236396,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
186,1.77219678824664,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
187,-2.24662898275044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-1.25284083011918,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,-1.50213542221547,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
190,-0.937266817486409,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
191,0.459357023375719,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
192,0.462432235558171,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
193,0.402439783569781,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
194,-0.272048144870671,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
195,-0.100230635575376,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.0995234871344946,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
197,-1.50694892658816,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
198,1.56175837966455,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.109786987629377,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
200,-0.233766353802001,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
201,-0.910402729738086,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
202,-0.831779435390539,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
203,-1.07585364536374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
204,0.0471204759325655,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
205,-1.26826971263984,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
206,-0.127819912632575,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
207,-0.793093611408697,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
208,0.849279144240838,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
209,0.116730911799379,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
210,0.402121292231711,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
211,0.446211795554009,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
212,0.096031906432251,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
213,1.30528633267777,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
214,0.582392548766339,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
215,0.240573395585364,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
216,-0.83775734566388,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
217,-0.0866702094419776,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
218,0.775104996861152,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
219,-0.046724397350153,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
220,-0.487949098699876,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
221,0.28580102320435,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
222,0.594089420455941,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
223,0.0884589250512671,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
224,0.226716667794987,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
225,0.585473990918025,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
226,-1.34334915416872,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
227,-1.57605564117342,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
