"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-1.69235939100688,0,0,0,1,0,0,0,0,0,0
62,0.897423338852912,0,1,0,0,1,1,1,0,1,1
63,-1.12784848756833,0,0,0,1,0,0,0,0,0,0
64,-1.05668244202917,0,0,0,1,0,1,1,0,1,0
65,-1.62973143120722,0,0,0,1,0,1,0,0,1,0
66,0.915989194029503,1,1,1,1,1,1,1,0,1,0
67,-2.07360304468674,0,0,0,0,0,0,1,0,0,0
68,-1.18288013861376,0,0,0,0,0,0,0,0,1,0
69,-2.0077016250853,0,0,1,0,0,0,0,0,1,0
70,0.262988363198476,0,0,0,0,0,1,1,0,1,0
71,-0.0983591245213965,0,0,0,1,0,1,1,0,1,0
72,-0.115846137857559,0,0,1,1,0,1,1,0,1,0
73,-1.08023875815186,0,0,0,0,0,0,0,0,1,0
74,0.289166049391791,1,0,0,1,0,1,1,0,1,0
75,0.0821464198129974,0,0,1,1,1,0,1,0,1,0
76,-1.32713842878762,0,0,0,1,0,1,1,0,1,0
77,-0.199019933532077,0,0,0,1,0,1,1,0,1,0
78,0.142562863821051,0,0,0,1,0,1,1,0,1,1
79,-0.840162542272169,0,0,0,1,0,1,1,0,1,0
80,-0.785543427704154,0,0,0,1,0,1,1,0,1,0
81,0.0953457747959771,0,0,0,1,0,1,1,0,1,0
82,-0.0224825589406054,0,0,0,1,0,1,1,0,1,0
83,0.452263153091354,0,1,0,1,0,1,1,0,1,1
84,-0.127128328898339,0,0,0,0,0,1,0,0,1,0
85,-0.0822544754352976,1,0,0,1,0,1,0,0,1,0
86,-0.924971352626492,0,0,0,0,0,1,1,0,0,0
87,0.466716936232726,0,0,1,1,0,1,1,1,1,0
88,-1.66053452191021,0,0,0,1,0,0,0,0,1,0
89,0.424613599133878,0,1,0,1,0,1,1,1,1,1
90,0.514834619167588,0,0,0,1,0,1,1,1,1,0
91,-1.69234063091669,0,0,0,0,0,0,1,0,0,0
92,-0.897965019756307,0,0,0,1,0,0,1,0,1,0
93,0.58685387408707,0,0,0,1,1,1,1,1,1,0
94,-0.204326254221081,0,0,1,1,1,0,1,0,1,0
95,2.09231739604674,1,1,0,1,1,1,1,0,1,1
96,-0.344815645804878,0,0,0,1,0,1,1,0,1,0
97,-1.45587118437344,0,0,0,0,0,0,0,0,1,0
98,0.439735567051116,1,1,0,1,1,1,1,0,1,0
99,0.566126909716604,0,1,0,1,0,1,1,0,1,0
100,0.695224928937714,0,1,0,1,0,1,1,0,1,0
101,-0.121806889267597,0,0,0,1,0,1,1,0,1,0
102,-0.56493727084377,1,0,0,0,0,0,0,0,1,0
103,-0.557063412058694,0,0,0,1,0,1,1,0,1,0
104,-1.78695277506892,0,0,0,1,0,0,0,0,0,0
105,1.65811540749617,1,1,1,1,1,1,1,1,1,1
106,0.055782286750114,0,0,0,0,0,1,1,0,1,0
107,0.0296636695668435,0,0,0,0,0,1,0,0,1,0
108,-0.134328605565595,0,0,0,1,0,0,1,0,1,1
109,1.57433799504907,0,1,1,1,1,1,1,0,1,1
110,0.019373880077372,0,0,0,1,0,1,1,0,1,0
111,0.320018412327965,0,1,0,1,1,1,1,0,1,0
112,0.925155043948521,0,0,1,1,0,1,1,1,1,1
113,1.02506294878794,0,0,0,1,1,1,1,1,1,0
114,0.528443684534423,0,0,0,1,0,1,1,0,1,1
115,-0.392483092918488,0,0,1,1,1,1,1,0,1,0
116,0.889294966573978,1,0,0,1,1,1,1,0,1,0
117,-0.115661525275562,0,1,0,1,0,1,1,0,1,0
118,-1.1832484717755,0,0,0,0,0,1,0,0,1,0
119,-0.209258010195737,0,0,0,1,0,1,1,0,1,0
120,-0.944333397351855,0,0,0,0,0,0,1,0,1,0
121,0.0325343828912213,0,0,0,1,0,1,1,0,1,1
122,0.141092538186593,0,1,0,1,0,1,1,1,0,0
123,-1.91798247721595,0,0,0,0,0,0,0,0,1,0
124,-0.786104825570815,0,0,1,1,0,1,1,0,0,0
125,0.404766376980699,0,0,0,1,0,1,1,0,1,0
126,0.420620747496346,0,0,0,1,0,1,1,0,1,1
127,-2.00639656418968,0,0,0,0,0,0,0,0,0,0
128,0.799295704324763,0,1,1,1,1,1,1,0,1,1
129,0.983557548430651,0,1,0,1,0,1,1,0,1,0
130,1.05198315426961,1,1,0,1,0,1,1,0,1,0
131,-1.06894624492427,0,0,0,1,0,1,0,0,1,1
132,1.03733188786303,1,1,0,0,1,1,1,0,1,0
133,-2.36644139470405,0,0,0,0,0,0,0,0,0,0
134,-0.781444464518058,0,0,0,1,0,1,0,0,1,0
135,-1.72292774323075,0,0,0,1,0,0,0,0,0,0
136,1.34022084477499,0,1,1,1,1,1,1,1,1,1
137,0.352833970206489,0,0,1,1,1,1,1,0,1,1
138,0.0189353845399819,0,0,1,0,0,0,1,0,1,0
139,1.19934620873097,1,1,0,1,1,1,1,0,1,0
140,-2.01262087905514,0,0,0,1,0,0,0,0,0,0
141,0.973365782642193,1,1,1,1,0,1,1,0,1,0
142,1.12799373086615,0,0,0,1,1,1,1,0,1,1
143,1.04274777727458,0,1,0,1,0,1,1,1,1,1
144,-0.303415188943072,0,0,0,1,0,1,1,0,1,0
145,1.02201621204411,0,0,1,1,1,1,1,1,1,0
146,-0.257087257746924,0,1,0,0,0,1,1,0,0,0
147,-0.228113536511094,0,0,0,1,0,1,1,0,1,1
148,0.817940302015988,0,1,0,1,1,1,1,0,1,0
149,-0.0431212360944695,0,0,1,0,1,1,1,0,1,0
150,-0.0560306536052275,0,1,0,1,0,1,1,0,1,0
151,0.142557739013065,0,0,0,0,0,1,1,0,1,0
152,-0.195702288479971,0,1,0,1,0,1,1,1,1,0
153,-0.243989588397254,0,1,0,0,0,1,1,0,1,0
154,0.936682764259886,0,1,0,1,1,1,1,0,1,1
155,0.754852342086244,1,0,1,0,1,0,1,0,1,0
156,-0.122461969239761,0,0,0,1,0,1,1,0,1,0
157,1.97869426315383,1,1,1,1,1,1,1,0,1,0
158,-0.550094295532534,0,0,0,1,0,0,1,0,1,0
159,-0.929317224432517,0,0,0,0,0,0,1,1,1,0
160,0.248553314197969,1,0,0,1,0,1,1,0,1,0
161,-0.606608765394585,0,1,0,1,0,1,1,0,1,0
162,0.496409695591173,0,0,0,1,0,1,1,0,1,1
163,-0.182832200368061,0,0,0,1,0,1,1,0,1,0
164,-0.424072571981371,0,0,0,1,0,1,0,0,1,0
165,-0.284753669451834,0,0,0,1,1,1,1,0,1,0
166,1.94532369554356,1,1,1,1,1,1,1,1,1,1
167,-1.30927935435344,0,0,0,1,0,1,0,0,0,1
168,-0.30627460654473,0,0,1,1,0,1,1,0,1,0
169,1.02561410652296,1,0,1,1,1,1,1,1,1,1
170,0.484559455146409,1,0,0,1,0,1,1,0,1,1
171,0.0352735012309488,0,0,0,1,0,1,1,0,1,0
172,-0.490298653657043,0,0,0,1,0,0,1,0,1,0
173,-1.9137023224569,0,0,0,1,0,0,0,0,0,1
174,0.715192793810896,0,0,1,1,0,1,1,0,1,1
175,1.03804178375391,1,1,1,1,0,1,1,0,1,1
176,0.573732933827617,0,1,0,1,1,1,1,0,1,1
177,1.99605059832029,1,1,0,1,1,1,1,0,1,0
178,0.76711514856626,1,0,0,1,0,1,1,0,1,1
179,0.0146385415675354,0,0,0,1,1,1,1,0,1,0
180,-0.268622574374489,0,1,1,1,0,1,0,0,1,0
181,0.333014692401308,0,1,0,1,1,1,1,0,1,1
182,-0.897482136592698,0,0,0,1,0,0,0,0,1,0
183,-1.75764577434207,0,0,0,0,0,0,0,0,1,0
184,-0.601054297273162,0,0,1,1,0,1,0,0,1,0
185,0.904905978412305,0,1,0,1,1,1,1,0,1,1
186,-0.369310565820286,0,0,0,1,0,1,1,0,1,0
187,-0.940284243579615,0,0,0,0,1,1,1,0,1,0
188,-2.42081471986617,0,0,1,1,0,0,0,0,0,0
189,-0.767937489076306,0,0,0,1,0,1,0,0,0,0
190,1.17231437361528,1,1,0,1,1,1,1,1,0,1
191,-1.26646505316993,0,0,0,0,0,1,0,0,1,0
192,1.56280414288542,0,1,0,1,1,1,1,1,1,0
193,-0.928207998913771,0,0,0,0,0,1,1,1,1,0
194,-0.691991944271595,0,0,1,1,0,1,1,0,1,0
195,-0.73571971527164,0,0,0,1,0,0,1,0,1,0
196,3.27929419580631,1,1,1,1,1,1,1,1,1,0
197,-0.611848850341789,0,0,1,0,0,0,0,0,1,0
198,0.601012611734482,0,1,0,1,0,1,1,0,1,0
199,0.061433925333465,0,0,0,0,0,1,1,1,1,0
200,0.45807755104941,1,0,0,1,0,1,1,0,1,0
201,0.201599022830731,0,0,1,1,0,1,1,1,1,0
202,0.295142724379817,0,0,0,0,1,1,1,0,1,1
203,-0.710194652487323,0,0,0,1,0,1,1,0,0,0
204,1.87411735126682,1,1,1,1,1,1,1,1,1,0
205,-0.381825120107836,0,0,0,0,0,0,0,0,1,0
206,-0.235791110040015,0,1,0,1,1,1,1,0,1,0
207,-1.15809557202621,0,0,0,0,0,0,1,0,1,0
208,-0.897960006063306,0,0,0,0,0,0,1,0,1,0
209,0.348372837025741,0,0,1,1,0,1,1,0,1,1
210,-0.150444321779489,0,1,0,1,0,1,1,0,1,0
211,1.23385026878607,0,1,1,1,1,1,1,0,1,1
212,-0.982600418243088,0,0,0,0,0,0,1,0,1,0
213,0.556403318678735,0,0,0,1,1,1,1,0,1,0
214,1.16267990778315,1,0,1,1,0,1,1,1,1,1
215,0.628487267835723,0,1,0,1,0,1,1,0,1,1
216,-1.15881632778305,0,0,0,1,0,0,1,0,1,0
217,-0.409832121008239,0,0,0,1,0,0,1,0,1,0
218,2.06741256031572,1,1,1,1,1,1,1,1,1,1
219,-0.340056198471973,0,0,0,1,0,1,1,0,1,0
220,2.09195377487808,0,1,1,1,1,1,1,0,1,1
221,-0.465850877699252,0,0,0,1,0,1,0,0,1,1
222,1.22126773216892,1,1,0,1,1,1,1,1,1,1
223,-0.430197237765562,0,0,0,1,0,1,1,1,1,0
224,-0.244702230728605,0,0,0,1,0,1,1,0,1,1
225,-0.6243797863649,0,0,0,0,0,0,0,0,1,0
226,1.59763309224175,1,1,1,1,0,1,1,0,1,1
227,-1.99477583948726,0,0,0,1,0,0,0,0,1,1
228,0.0326790054551854,0,0,0,1,1,1,1,0,1,0
229,-0.145806269441803,0,0,0,1,1,1,1,0,1,0
230,1.06137180853305,1,1,0,1,0,1,1,0,1,1
231,-0.301697398476686,0,0,0,0,0,1,1,0,1,0
232,0.593610330576079,0,0,1,1,0,1,1,0,1,1
233,-1.00719509222965,0,0,0,1,0,0,0,0,1,1
234,-0.152706124336355,0,0,0,1,0,1,1,0,1,0
235,-0.251863228812291,0,0,0,1,0,1,1,1,1,0
236,0.273478594759907,0,0,0,0,1,1,1,0,1,0
237,-0.32872478388823,0,0,0,1,0,1,1,0,1,1
238,-0.29493497416714,0,0,1,1,0,1,1,0,1,0
239,-1.08436176469328,0,0,0,1,0,0,0,0,1,0
240,0.210978658549489,0,0,0,1,0,1,1,0,1,0
241,0.14280927532664,0,0,1,1,0,0,1,0,1,0
242,0.688411212618355,0,0,1,1,1,1,1,0,1,1
243,0.367091688271268,0,0,0,1,1,1,1,0,1,0
244,-1.2144917140561,0,0,0,1,0,0,0,0,1,0
245,-0.34980089475398,0,0,0,1,0,1,1,1,1,0
246,-0.056196401318984,0,0,0,1,0,1,1,0,1,0
247,-0.571711746601418,0,0,0,1,0,1,0,0,1,0
248,-0.685718726838912,0,0,0,1,0,1,0,0,1,0
249,-0.384617931818045,0,0,0,1,1,1,1,0,1,1
250,-0.244367033956867,0,0,0,1,0,0,1,1,1,0
251,0.96087685924674,0,1,1,1,1,1,1,0,1,1
252,-0.211088549472506,0,1,0,1,0,1,1,0,1,0
253,-0.493698954321312,0,0,0,1,0,1,1,0,1,0
254,-0.79288789259837,0,0,0,1,1,1,0,0,1,0
255,1.27440057714065,0,0,1,1,0,1,1,0,1,0
256,0.715556749793975,0,0,1,1,0,1,1,1,1,0
257,0.0927754137838078,0,0,0,0,0,1,1,0,1,0
258,1.36598717498595,0,0,0,1,1,1,1,0,1,0
259,0.470011536613909,0,1,0,1,0,0,1,0,1,0
260,0.0275796578363942,0,0,1,1,0,1,1,0,0,0
261,0.375757463397514,1,1,1,1,1,1,0,0,1,1
262,-1.60401269262799,0,0,0,1,0,0,0,0,0,0
263,0.155999287292194,0,0,0,1,0,1,1,0,1,0
264,1.05262395644141,1,0,0,1,1,1,1,0,1,0
265,-0.0612542099179974,0,0,0,0,0,1,1,0,1,0
266,0.26090881826162,0,0,0,1,0,1,1,0,1,0
267,0.547515784002952,0,0,0,1,1,1,1,1,0,0
268,-0.112946909180785,0,0,0,1,1,1,1,0,1,0
269,0.268207503719337,0,0,0,1,0,1,1,0,1,0
270,1.50410765205448,1,1,0,1,1,1,1,1,1,1
271,0.0736875781307016,0,0,0,0,0,1,1,0,1,0
272,-1.04887942305951,0,0,0,1,0,1,1,0,1,0
273,-1.34500290319354,0,0,0,0,0,1,0,0,1,0
274,1.46461222141824,1,1,0,1,1,1,1,0,1,1
275,-1.04389003953924,0,0,0,1,0,0,1,0,0,0
276,-1.8416070260651,0,0,0,1,0,0,0,0,1,0
277,0.19855984437009,0,0,1,1,0,1,1,0,1,0
278,-0.811144347208676,0,0,0,1,0,0,1,0,1,0
279,-0.990074240830892,0,0,0,0,0,1,1,0,1,0
280,0.0694518944219633,1,0,0,1,1,1,1,0,1,0
281,1.04874539015245,0,1,0,0,0,1,1,0,1,1
282,1.15874697581171,1,1,0,1,1,1,1,0,1,1
283,0.911968877349824,0,0,0,1,0,1,1,0,1,0
284,0.733508700766825,0,0,0,1,1,1,1,0,1,1
285,1.95154370940198,1,1,1,1,1,1,1,0,1,1
286,-0.589666223124837,0,0,0,0,0,1,0,0,1,0
287,-0.0072835995591025,0,0,0,1,0,1,1,1,1,0
288,-0.716385118043715,0,0,0,1,0,0,1,0,1,0
289,-0.375670865061254,0,0,0,1,0,1,1,0,1,1
290,0.782813302100139,1,1,1,1,0,1,1,0,1,0
291,2.41308102807518,1,1,1,1,0,1,1,1,1,1
292,-1.24474331528715,0,0,0,0,0,0,0,0,0,0
293,-1.65881322931969,0,0,0,1,0,0,0,1,1,0
294,-0.389354511252128,0,0,1,1,0,1,1,0,1,0
295,0.0642387727582858,1,0,0,1,0,1,1,0,1,0
296,-0.6435189134536,0,0,0,1,0,0,1,0,1,0
297,-0.111481692733074,0,0,0,1,1,1,1,0,1,0
298,-0.722148404655048,0,0,0,1,1,1,0,0,0,0
299,-0.7368058569287,0,0,0,1,0,0,1,0,1,0
300,0.743088699185715,1,0,1,1,0,1,1,0,1,1
301,-1.92962548010863,0,0,0,1,0,0,0,1,0,0
302,-0.552425714822637,0,0,1,1,0,1,1,1,1,0
303,-1.0245842989939,0,0,0,1,0,0,0,0,1,0
304,1.15896650723389,0,1,0,1,1,1,1,0,1,0
305,1.26709596186763,0,0,1,1,1,1,1,0,1,0
306,-0.25160905127406,0,0,0,1,0,1,1,0,1,0
307,0.750141078035934,0,0,0,1,1,1,1,0,0,0
308,-0.543804237451807,0,0,1,1,0,0,1,1,1,1
309,1.30799398213528,1,1,0,1,1,1,1,0,1,0
310,-0.282538361125316,0,0,0,1,0,0,0,1,1,1
311,-1.63051744875848,0,0,0,0,0,0,0,0,1,0
312,-2.32213462437468,0,0,0,0,0,0,0,0,0,0
313,-0.129935761977676,0,0,0,1,0,1,1,0,1,0
314,-0.406366242326901,0,0,0,1,0,1,0,0,0,0
315,0.979572563461281,1,1,1,1,1,1,1,1,1,1
316,-1.84142882264125,0,0,0,1,0,0,0,0,1,0
317,0.429802597066662,0,1,0,1,1,1,1,0,1,0
318,-0.430038511433158,0,0,0,1,0,0,1,1,1,0
319,-0.048907180504858,0,0,0,1,0,0,1,0,1,0
320,0.631260911593772,1,0,0,1,1,1,1,1,1,0
321,-0.31432864272276,0,0,0,1,0,0,1,0,1,1
322,0.333138111381476,0,1,1,1,0,1,1,0,1,0
323,-1.01690000516967,0,0,0,1,0,0,0,0,1,0
324,-1.47201997201534,0,0,0,1,0,0,0,0,0,0
325,-0.979454384004286,0,0,0,1,0,0,1,0,0,0
326,1.24389358054478,1,1,1,1,1,1,1,1,1,0
327,-1.48081389708404,0,0,0,1,0,0,0,0,0,0
328,-0.043989705251902,1,0,0,1,0,1,1,0,0,0
329,-0.208387461768964,0,0,1,1,0,0,1,0,0,0
330,0.649629259756053,1,0,0,1,0,1,1,0,1,0
331,-0.850191631400068,0,0,0,1,0,1,0,0,0,0
332,0.251760393088047,0,0,0,1,1,1,0,1,1,0
333,1.06959875417045,0,1,0,1,1,1,1,1,1,0
334,0.672158550067446,1,0,0,1,1,1,1,1,1,0
335,0.101745645974009,0,1,0,1,1,1,1,0,1,0
336,0.29757694906626,0,0,0,1,0,1,1,0,1,0
337,1.60531723357379,1,0,0,1,1,1,1,1,1,1
338,0.43200658683845,0,0,0,1,1,1,1,0,1,0
339,0.384139767317346,0,0,0,1,0,1,0,1,0,0
340,1.16379850701011,1,0,1,1,1,1,1,0,1,1
341,0.698621014567022,0,0,1,1,1,1,1,0,1,1
342,0.452706107301392,0,0,0,1,1,1,1,1,1,1
343,0.0595632869259143,0,1,0,0,0,1,1,1,1,0
344,1.27479463596177,0,1,0,1,1,1,1,0,1,1
345,-1.09324628092417,0,0,0,1,0,1,0,0,1,0
346,0.0186802877794624,0,1,1,1,1,1,1,0,1,0
347,-0.761303852798661,0,0,0,1,0,1,1,0,1,0
348,-2.4837469480389,0,0,0,0,0,0,0,0,1,0
349,-0.103876299904386,0,0,0,1,0,1,1,1,1,1
350,0.480655923405405,1,0,1,1,0,1,1,1,1,0
351,-1.3985990894826,0,0,0,0,0,0,0,0,0,0
352,-2.28399891394635,0,0,0,0,0,0,0,0,1,0
353,-0.420868190886322,0,0,1,1,0,0,1,0,1,0
354,0.00932347998288769,0,0,0,1,0,1,0,0,1,0
355,-0.0507768835108214,0,0,0,1,0,1,1,0,1,0
356,-0.889836409817979,0,0,0,1,0,1,0,0,1,0
357,-1.0651147595202,0,0,0,0,0,1,1,0,1,1
358,-0.666823259278075,0,0,0,1,0,0,1,0,1,1
359,-0.698017121818442,0,0,1,0,0,1,1,0,1,0
360,0.260460020073659,0,0,1,1,1,1,1,0,1,0
361,-1.00193508061054,0,0,0,1,0,1,1,0,1,0
362,-1.33444006388556,0,0,1,0,0,0,0,0,1,0
363,-1.30773680594645,0,0,0,1,0,1,0,0,0,0
364,-0.859465696444117,0,0,0,1,0,1,1,0,0,0
365,-0.0557412336230935,0,0,0,1,0,1,1,0,1,0
366,-0.52598937432067,0,0,1,1,0,0,0,1,1,0
367,-0.380378284500508,0,0,0,1,0,1,1,0,1,0
368,-1.51233566874023,0,0,0,1,0,0,0,0,1,0
369,-0.727355732036702,0,0,0,1,0,0,1,0,0,0
370,-0.559800217454808,0,0,0,0,0,0,1,0,1,0
371,-0.689032304008603,0,0,0,0,0,0,1,0,0,0
372,-1.62137505333694,0,0,0,1,0,0,1,0,1,0
373,-0.190851436667183,0,0,0,0,1,1,1,0,1,0
374,1.27151157507754,1,1,1,1,1,1,1,0,1,0
375,0.0804257552385451,0,0,0,1,0,1,1,0,1,1
376,1.65694288689488,1,1,0,1,0,1,1,1,1,1
377,0.30418831839107,0,0,0,1,1,1,1,0,1,0
378,-0.618532350656714,0,0,0,1,0,0,1,0,1,0
379,-0.366853540217456,0,0,0,1,0,0,1,0,0,0
380,0.143012314133734,0,0,0,1,0,1,1,0,1,0
381,-0.129401695918125,0,0,0,0,0,1,1,0,1,0
382,-1.82598162144309,0,0,0,1,0,0,0,0,1,0
383,0.481294242995975,0,0,0,1,0,1,1,0,1,0
384,0.617923258385813,1,0,1,1,1,1,1,0,1,1
385,1.20636790753606,1,1,0,1,1,1,1,1,1,0
386,-1.03035335591933,0,0,0,1,0,0,0,0,0,0
387,0.437361894832029,0,1,0,1,0,1,1,1,1,0
388,0.774691013835624,1,1,1,0,0,1,1,0,1,0
389,2.53321224857587,1,1,0,1,1,1,1,1,1,1
390,0.525942808712865,0,0,1,1,0,1,1,0,1,0
391,-0.676265049880597,0,0,0,0,0,1,1,0,1,0
392,-1.29584785531458,0,0,0,1,0,0,0,0,1,0
393,-0.314162593929997,0,0,0,1,0,1,1,1,1,0
394,0.238543599579242,0,0,0,1,0,1,1,0,1,0
395,1.09490058227608,1,1,0,1,1,1,1,0,1,0
396,-0.543525602675854,0,0,0,0,0,1,0,0,0,0
397,0.983088482991008,0,0,0,1,0,1,1,0,1,1
398,0.912717835653122,1,0,0,1,0,1,1,0,1,0
399,-0.554960360388412,0,0,1,1,0,1,1,0,0,0
400,2.2049661677354,1,1,0,1,1,1,1,1,1,0
401,0.353387122388572,1,0,0,1,1,1,1,1,1,1
402,0.911168713334652,0,1,0,1,1,1,1,0,1,1
403,-1.10804479179653,0,0,0,1,0,1,1,0,1,0
404,-0.470473780573154,0,0,0,1,0,1,0,0,1,0
405,0.615602099397798,0,1,0,1,1,1,1,1,1,1
406,1.07375954585643,0,0,0,1,1,1,1,0,1,1
407,-1.71702638174215,0,0,0,0,0,0,0,0,1,0
408,0.281564023158261,0,0,1,0,1,0,1,0,1,0
409,-0.857464900610418,0,0,0,1,0,0,0,0,1,0
410,-0.774549127214931,0,0,0,0,0,1,1,0,0,0
411,1.05227117595338,1,1,1,1,1,1,1,1,1,0
412,0.0669343517388912,1,0,0,0,0,1,0,1,1,0
413,0.660495915547855,0,0,1,0,1,1,1,0,1,1
414,1.05171360500163,0,1,1,1,0,1,1,1,1,0
415,-0.993915697976441,0,0,0,1,0,0,0,0,0,0
416,0.69460479389655,0,0,1,1,1,1,1,0,1,0
417,0.599385064595085,1,0,1,1,0,0,1,0,1,0
418,0.138744764470558,0,0,0,1,0,1,1,0,0,0
419,-0.78198404341128,0,0,0,1,0,0,1,0,1,0
420,1.10692233967282,1,1,1,1,1,1,1,0,1,1
421,-0.0796417560558112,0,1,0,1,1,1,1,0,1,0
422,-0.246060035698097,0,0,0,1,0,0,1,1,1,0
423,1.38745182295567,1,0,0,1,0,1,1,1,1,1
424,1.71668577496133,1,1,1,1,1,1,1,1,1,1
425,-1.28039699145805,0,0,0,1,0,0,1,0,1,0
426,0.49686922334638,0,0,0,1,1,1,1,0,1,0
427,-1.33436480628108,0,0,0,1,0,0,1,0,1,0
428,-2.10738423256645,0,0,0,0,0,0,0,0,0,0
429,0.767891535929495,1,0,0,1,1,1,1,0,1,1
430,-0.791713281434862,0,0,0,1,0,0,1,0,1,0
431,1.49680454016771,0,1,0,1,1,1,1,0,1,1
432,1.23882257308639,1,1,1,1,1,1,1,0,1,0
433,-0.618328723967031,0,0,0,1,0,1,0,0,1,0
434,1.18295633659079,0,0,1,1,1,1,1,1,1,1
435,0.742520875039218,1,1,1,1,1,1,1,0,1,1
436,0.470915184646364,0,0,0,1,1,1,1,0,1,0
437,-1.8396878239,0,0,0,0,0,0,0,0,0,0
438,-0.342640884905281,0,0,0,1,0,1,1,0,1,0
439,-1.36628898061835,0,1,0,0,0,0,0,1,1,0
440,0.150219221622334,0,0,0,1,0,1,1,0,1,0
441,1.25406925532688,0,1,0,1,0,1,1,1,1,1
442,-0.158888873946825,0,0,0,1,0,1,1,1,1,1
443,0.590377313628043,1,0,0,1,0,1,1,0,1,0
444,1.51114387575348,1,1,1,0,1,1,1,0,1,1
445,-1.56347051463892,0,0,0,1,0,1,1,0,1,0
446,-0.0973827038180612,0,0,0,1,0,1,1,0,0,0
447,-0.343116270528127,0,0,0,1,0,1,1,0,1,0
448,0.596155310973246,0,0,1,1,0,1,1,0,1,0
449,-0.179673318057122,0,0,0,1,0,0,1,0,1,0
450,-0.556906091023352,0,0,0,1,0,1,1,0,1,0
451,0.590580368186444,0,0,0,1,1,1,0,0,1,0
452,0.608978830948772,0,1,1,1,0,1,1,1,1,1
453,-1.68391101121004,0,0,1,1,0,1,0,0,0,0
454,-0.571191632463821,0,0,0,1,0,1,0,0,1,0
