"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,-1.91910980272982,0,0,0,0,0,0,0,1,0,0
34,0.19063200117722,0,0,0,1,1,0,1,1,1,1
35,-2.16997611171488,0,0,0,0,0,0,1,1,0,0
36,0.152636067225703,0,0,1,0,1,0,0,1,1,1
37,0.00486819096874453,0,0,1,0,1,0,0,1,1,0
38,-1.55806411837399,0,0,0,0,0,0,1,1,0,0
39,-1.0931975857584,0,0,0,0,1,0,1,1,1,0
40,-1.47210674340077,0,0,1,0,1,0,1,1,0,0
41,1.18925474665462,0,1,1,1,1,1,1,1,1,1
42,0.92546704050992,1,0,1,1,1,1,1,1,1,0
43,0.455038026077452,1,1,1,1,1,0,1,1,1,0
44,0.39538983060949,0,0,1,1,1,0,1,1,1,0
45,-0.220303407974213,0,0,1,0,1,0,0,0,1,0
46,0.874169355250477,0,0,1,0,1,0,1,1,1,0
47,0.314004287440209,1,0,1,1,1,0,1,1,1,0
48,0.24474265159694,0,0,1,1,1,0,1,0,1,0
49,-0.217582233188331,0,0,1,0,1,0,1,0,1,0
50,0.326250827460835,0,0,1,1,1,0,1,1,1,1
51,-0.817299330572862,1,0,1,0,1,0,1,0,1,0
52,-0.279669132343673,1,0,0,1,0,0,1,1,0,0
53,-0.137348143719974,1,0,0,1,1,0,1,1,1,0
54,-0.449789079128959,0,0,0,0,1,1,1,1,1,0
55,-0.699103903886186,0,0,1,0,1,0,0,0,1,0
56,-0.46604418045118,0,0,1,0,1,0,1,1,1,0
57,0.37010905102421,0,0,1,0,1,1,1,1,1,1
58,0.977731702064491,0,1,1,1,1,1,1,1,1,0
59,0.814633783395988,1,0,1,1,1,0,1,1,1,0
60,2.80987736824638,1,1,1,1,1,1,1,1,1,0
61,0.964707795001278,0,1,1,1,1,1,1,1,1,0
62,-1.27269874252638,0,0,0,0,0,0,1,0,1,0
63,0.306348097008014,0,1,0,1,1,0,1,1,1,0
64,-0.131436310444213,0,1,1,0,1,0,1,1,1,0
65,-0.691587982704284,0,0,0,0,1,0,1,1,0,0
66,0.418105028268166,0,1,1,1,1,1,1,1,1,0
67,0.128898639456969,0,0,1,1,0,1,0,0,1,0
68,-0.367753206827888,0,0,0,0,1,0,0,1,1,0
69,1.54907790695369,0,0,1,1,1,0,1,1,1,1
70,-0.348344321914998,0,0,1,0,1,0,1,1,1,0
71,-0.234764541793926,0,0,1,0,1,0,1,1,1,0
72,-0.598340758714262,0,0,1,0,1,0,1,1,1,0
73,0.348107903896245,0,0,1,1,1,0,1,1,1,0
74,0.931769143518239,1,1,1,1,1,0,1,1,1,0
75,-1.49154173161746,0,0,0,0,0,0,1,1,1,0
76,1.66093513648621,1,0,1,1,1,0,1,1,1,0
77,-0.432550509555132,0,0,1,0,1,0,1,1,1,0
78,-0.79915732209225,0,0,0,0,0,0,1,0,1,0
79,-0.206717791380913,0,0,0,0,1,0,1,0,0,0
80,1.0887214574713,1,1,1,1,1,0,1,1,1,0
81,0.767353786586752,0,0,1,1,1,0,1,1,1,1
82,-0.27299610140188,0,0,0,1,1,0,1,1,1,0
83,-1.1126263521864,0,0,0,0,0,0,1,1,0,0
84,-0.103150628440913,0,0,1,0,1,0,0,1,1,0
85,-0.979488576658018,0,1,1,0,0,0,1,1,1,0
86,0.333905027780702,0,0,1,1,1,0,1,1,0,0
87,-0.712797997280026,0,0,0,0,0,0,0,1,1,0
88,1.42844232066613,0,0,1,1,1,1,1,0,1,0
89,-0.353268661773726,0,0,0,1,1,0,0,0,1,0
90,0.514488275082827,0,0,0,1,1,0,1,0,1,0
91,-0.646338367822518,0,0,1,0,1,1,1,1,0,0
92,-0.275738391950417,0,0,0,0,1,0,0,1,1,0
93,-0.839224075365527,1,0,0,0,0,0,1,1,1,0
94,2.69067322432159,1,1,1,1,1,1,1,1,1,1
95,0.0532393093251613,0,0,1,1,1,0,0,0,1,0
96,0.683516869825765,1,0,1,1,1,0,1,1,1,0
97,1.62229023359277,1,1,1,1,1,1,1,1,1,0
98,2.22336324813639,1,1,1,1,1,1,1,1,1,1
99,-0.617278850800642,0,0,0,0,0,0,1,0,1,0
100,-1.99100283683904,0,0,0,0,0,0,0,0,0,0
101,-0.417131318925869,0,0,0,0,1,0,1,1,1,0
102,0.00967560807504175,1,0,1,0,1,1,1,1,1,0
103,1.44222176693641,1,1,1,1,1,1,1,1,1,1
104,1.68548049177397,0,0,1,1,1,0,1,1,1,1
105,0.866158927661164,0,0,1,1,1,0,1,1,1,0
106,-0.129954575634547,0,0,1,1,1,0,1,1,1,0
107,0.442773625074502,0,0,1,1,1,0,1,1,1,0
108,-0.835949458486167,0,0,1,0,0,0,1,0,1,0
109,-1.40035769186772,0,0,0,0,0,0,1,1,0,0
110,-0.270591962355751,0,1,0,0,1,0,1,1,1,0
111,-0.873281930967162,0,0,0,0,1,0,1,1,1,0
112,-0.222401638692092,0,1,0,0,1,0,1,1,1,0
113,0.577625128293161,0,0,1,1,1,0,1,0,1,0
114,1.19960918882181,1,0,1,1,1,1,1,1,1,0
115,-0.726977107996168,0,0,1,0,0,0,1,1,0,0
116,0.862378916516111,0,0,1,1,1,0,1,0,1,0
117,0.338915904303988,0,0,0,1,1,0,0,1,1,0
118,-1.63023453471289,0,0,0,0,1,0,0,1,1,0
119,-0.400162631523639,0,0,1,0,1,0,1,1,1,0
120,1.70182808999033,1,1,1,1,1,0,1,1,1,1
121,-1.52135095103375,1,0,0,0,0,0,1,1,1,0
122,-0.924745377425477,0,0,0,0,1,0,1,1,0,1
123,-0.562664752143266,0,0,1,0,0,0,1,1,1,1
124,-0.649232004013321,0,0,0,0,1,0,1,1,1,0
125,1.10270875039163,1,0,1,1,1,0,1,1,1,1
126,1.47627138457908,0,0,1,1,1,0,1,1,1,1
127,-1.24544310518112,0,0,1,0,0,0,1,1,0,0
128,0.640734887330346,0,0,1,1,1,0,1,1,1,0
129,-0.0343277862389204,0,0,1,0,1,0,0,1,1,0
130,0.121821560481117,0,0,1,0,1,0,0,1,1,0
131,0.476386941613652,0,1,1,1,1,0,1,0,1,0
132,0.643407868422327,0,1,1,1,1,0,1,1,1,0
133,0.406824995378712,0,0,1,0,1,0,0,1,1,0
134,-0.733954461800116,0,0,0,0,1,0,1,0,1,0
135,2.96961430935473,0,1,1,1,1,0,1,1,1,1
136,0.618583896531724,1,0,1,0,1,0,1,1,1,0
137,0.311670581617867,0,0,1,1,1,0,1,1,1,1
138,-0.802248209041718,0,0,1,0,1,0,0,1,1,0
139,-0.618144222687892,0,0,1,0,0,0,1,0,1,0
140,0.417837075573571,0,1,1,1,1,0,1,0,1,0
141,-0.73287779416885,0,0,1,0,1,0,0,1,1,0
142,-0.730153328941368,0,0,0,0,1,0,0,0,1,0
143,0.573360209349477,0,0,1,0,1,0,0,1,1,1
144,-1.30859356918218,0,0,0,0,0,0,0,0,0,0
145,-0.729664442999491,0,0,0,0,1,0,1,1,1,0
146,1.60246545079219,0,1,1,1,1,1,1,1,1,1
147,0.846555464337461,0,0,1,1,1,1,0,1,1,0
148,0.486200432609194,0,1,1,0,1,0,1,1,1,0
149,-0.593314090850158,0,0,1,0,0,1,1,1,1,0
150,0.127191044340701,0,0,0,1,1,0,1,1,1,0
151,0.173568171043773,0,0,1,0,1,1,1,0,1,1
152,-0.128976591808207,0,0,1,0,1,0,1,1,1,0
153,0.217622060120621,0,0,1,1,1,0,1,1,1,0
154,-1.31475023708708,0,0,1,0,0,0,1,1,1,0
155,0.267974722820961,0,0,1,1,1,1,1,1,1,0
156,-0.348148898974708,1,0,1,0,1,0,1,1,1,0
157,0.0453924477655296,0,0,1,0,1,0,1,1,1,1
158,0.0847887566253679,1,0,1,1,1,0,1,0,1,0
159,-1.21485458695215,0,0,0,0,1,0,1,1,0,0
160,0.279902872302824,0,0,0,0,0,0,1,1,1,0
161,2.13948114312543,1,1,1,1,1,0,1,1,1,1
162,3.17681567586642,1,1,1,1,1,1,1,1,1,1
163,-0.35283541261771,0,0,1,0,0,0,1,0,1,0
164,0.232299881369233,0,0,1,1,1,0,1,0,1,0
165,-0.843339591146479,1,0,0,0,0,0,1,1,1,0
166,-0.316447884406829,1,0,1,0,1,0,1,1,1,0
167,-0.940993465557716,0,0,0,0,1,0,1,0,0,0
168,-0.842933736947573,0,0,0,0,0,0,1,1,1,0
169,0.846549070601929,0,1,1,1,1,0,1,1,1,0
170,0.840308968800994,0,1,1,0,1,1,1,1,1,0
171,-2.61365713999016,0,0,0,0,0,0,1,0,0,0
172,-0.372716649006745,0,0,0,0,0,0,1,1,1,0
173,1.80273264765184,1,0,1,1,1,0,1,1,1,1
174,-1.05364430883803,0,0,0,0,0,0,1,1,0,0
175,1.36519162238951,0,0,1,1,1,0,1,1,1,0
176,1.03734708938157,0,1,1,1,1,0,1,1,1,0
177,-2.90895565298602,0,0,0,0,0,0,0,0,0,0
178,-0.258287732661575,0,0,0,0,1,0,0,1,1,0
179,0.501896997615643,0,0,1,0,1,0,1,1,1,0
180,0.299343714515831,0,1,1,1,1,1,1,1,1,0
181,0.483641519616711,0,0,1,1,1,0,0,1,1,0
182,0.813719998476899,0,0,1,1,1,0,1,1,1,0
183,-2.04888838244722,0,0,1,0,0,0,0,1,0,0
184,-1.45874749564044,0,0,0,0,0,0,1,0,1,0
185,-0.392209128141244,0,0,0,0,1,0,0,1,1,0
186,0.505105996788934,0,0,1,1,1,1,1,1,1,0
187,0.577237884720179,1,0,1,1,1,0,1,1,1,1
188,-0.55293680918581,0,0,0,0,1,0,0,1,1,0
189,0.912457739426093,1,1,0,1,1,1,1,1,1,0
190,-0.462786364165739,0,0,1,0,0,0,1,0,1,0
191,-1.20560514254238,0,0,1,0,0,0,1,1,0,0
192,-0.218098994557818,0,1,0,0,1,0,0,0,1,0
193,-1.81180895249745,0,0,0,0,1,0,1,1,0,0
194,0.463227328803897,0,1,1,1,1,1,1,1,1,0
195,0.592238195325909,0,0,1,1,1,1,1,1,1,0
196,0.0186924628760179,0,0,0,1,1,0,1,1,1,1
197,-0.26247102858594,0,0,1,0,0,0,1,1,1,0
198,0.220270089923573,1,0,1,1,1,0,1,1,1,0
199,0.839334229091185,0,0,1,1,1,0,1,0,1,0
200,-0.350282078974028,0,0,1,0,1,0,1,1,1,1
201,-0.64608069416148,0,0,1,0,0,0,1,0,1,0
202,-1.34483844409734,1,0,1,0,0,0,0,1,1,0
203,-2.90911916128294,0,0,0,0,0,0,1,1,0,0
204,-0.593642890660776,0,0,0,0,1,0,1,0,1,0
205,-2.20189742799575,0,0,1,0,0,0,0,0,0,0
206,-0.397032979500549,0,0,1,0,1,0,1,1,1,0
207,-0.31632117059249,0,0,1,0,1,0,1,1,1,0
208,0.0646378026157855,0,0,1,0,1,0,1,1,1,0
209,2.2315854944195,1,1,1,1,1,1,0,1,1,1
210,-0.544293512436339,0,0,0,1,1,0,0,1,1,0
211,-0.636748315193433,0,0,1,0,1,0,1,0,1,0
212,1.24498314321664,1,0,1,1,1,1,1,1,1,1
213,-0.570932265793596,0,0,0,0,1,0,1,0,1,0
214,0.447155679493201,0,0,1,0,1,0,1,0,1,1
215,-1.71329235762314,0,0,1,0,0,0,1,1,0,0
216,-2.25459691159506,0,0,0,0,0,0,0,0,0,0
217,0.729780662604943,1,0,1,0,1,0,1,0,1,0
218,-0.531192024585774,0,0,0,0,1,1,1,1,0,0
219,-0.432511344160009,0,0,1,0,0,0,0,1,1,0
220,0.643454350313509,0,0,1,1,1,0,1,1,1,1
221,0.563138141857077,0,1,1,1,1,0,1,1,1,1
222,-0.145540243840598,0,0,1,0,1,0,1,1,1,0
223,0.620997726315929,0,1,1,1,1,0,1,0,1,0
224,-0.0045040262692092,0,0,1,1,0,0,1,1,1,0
225,1.35328078374623,1,0,1,0,1,0,1,1,1,0
226,-0.2196424841059,1,0,1,0,1,1,0,0,1,0
227,-1.66823129880959,0,0,0,1,0,0,0,1,0,0
228,-0.180135792786838,1,0,1,0,1,0,1,1,0,0
229,1.18400447060598,1,0,1,1,1,1,1,0,1,0
230,0.901552997509912,1,0,1,1,1,0,1,0,1,1
231,0.50158363914524,0,0,1,1,1,0,1,0,1,0
232,-0.317346699012325,0,0,1,0,1,0,1,0,1,0
233,-0.2305979916369,0,0,1,1,1,0,1,1,1,0
234,-0.171185947892258,0,0,0,0,1,0,1,1,1,0
235,-1.706369763673,0,0,0,0,0,0,0,0,0,0
236,-0.499365187597959,0,0,1,0,1,0,0,1,1,0
237,-0.0275897556294509,0,0,1,0,1,0,1,0,0,0
238,0.470157358302913,0,0,0,1,1,0,0,1,1,0
239,0.916407539797091,0,0,1,0,1,0,1,1,1,1
240,1.10667199781915,0,1,1,1,1,0,1,1,1,0
241,-0.535641242031988,0,0,0,0,1,0,1,1,1,0
242,-0.48432834541486,0,0,0,0,0,0,1,1,1,0
243,-2.26528014347625,0,0,1,0,0,0,0,0,0,0
244,-0.134373975450497,0,0,1,0,1,0,1,0,1,0
245,-1.45078824603288,0,0,0,0,0,0,0,1,1,0
246,1.56375674127461,1,1,1,1,1,1,1,1,1,1
247,0.00241080336641201,1,0,1,0,1,0,0,1,1,0
248,0.339594817382987,1,0,1,1,1,0,1,1,1,0
249,1.16924992826978,0,0,1,1,1,1,1,1,1,1
250,-0.653523646830044,0,0,1,0,1,0,1,1,1,0
251,0.460935292035681,1,0,1,0,1,0,1,1,1,0
252,0.187276362064778,0,0,0,1,1,0,1,1,1,0
253,-0.234732478628709,1,0,0,1,1,1,1,1,1,0
254,0.574701135346045,0,0,1,1,1,0,1,1,1,1
255,-1.24980234569414,0,0,0,0,0,0,1,1,0,0
256,-1.19953689749962,0,0,1,0,0,0,0,0,0,0
257,-0.668405793457661,0,0,0,0,0,0,1,1,0,0
258,0.735783779078624,0,0,1,1,1,0,1,1,1,0
259,-0.499733498702038,0,0,1,0,1,0,0,1,0,0
260,-0.111307178739878,0,0,1,1,1,0,1,0,1,0
261,1.62295039152749,1,1,1,1,1,1,1,1,1,0
262,1.23813216276948,0,0,1,1,1,1,1,1,1,0
263,-0.0353483368776167,0,0,1,1,1,0,1,1,1,0
264,-0.706112610036998,0,0,0,0,0,0,1,0,1,0
265,0.455192713096696,1,0,1,1,1,0,1,1,1,0
266,-0.218248087148766,1,0,0,1,1,0,1,0,1,0
267,-0.115671118693837,0,0,1,0,1,0,1,1,1,0
268,0.127303790613715,0,0,0,1,1,0,1,1,1,1
269,-0.88505772436121,0,0,1,0,0,0,1,0,0,1
270,-1.28054994873387,0,0,1,0,0,0,0,1,1,0
271,0.649809691512619,0,0,1,1,1,0,1,1,1,1
272,1.50663979992248,1,1,1,1,1,0,1,1,1,1
273,0.481009388965524,0,0,1,1,1,1,1,1,1,0
274,0.556386731946698,1,0,1,1,1,0,1,1,1,0
275,1.17262119857573,0,0,1,1,1,0,0,1,0,1
276,0.339594817382987,0,0,1,1,1,0,1,1,1,1
277,-0.16883442159656,0,0,1,0,1,0,1,0,1,0
278,0.140336015868311,0,0,1,1,1,1,1,0,1,0
279,-1.30091559203976,0,0,1,0,1,0,0,0,0,0
280,-1.30725460716873,0,0,0,0,1,0,0,1,1,0
281,0.82458461484296,0,0,1,1,1,0,1,0,1,0
282,-0.943755075714916,0,0,0,0,0,0,0,1,0,0
283,0.0161810398454104,1,0,1,1,1,1,0,1,1,0
284,0.0224188499536048,1,0,1,0,0,1,1,1,1,0
285,1.47112823052469,0,0,0,1,1,1,1,1,1,0
286,1.81133727884793,0,0,1,1,1,1,1,1,1,1
287,1.05200765916768,0,0,1,1,1,1,1,1,1,1
288,-0.330487235554308,0,0,1,0,1,0,1,1,1,0
289,0.660158755638032,0,1,1,1,1,0,1,0,1,1
290,-1.82594499455561,0,0,1,0,0,0,1,0,0,0
291,0.150558217187681,0,0,1,1,1,0,1,1,1,1
292,-0.481125014246248,0,0,1,0,1,0,0,1,1,1
293,0.0170487292173559,0,1,0,0,1,0,1,1,1,0
294,-3.17040173066877,0,0,0,0,0,0,0,1,0,0
295,-0.0226201181144157,0,0,1,0,1,0,1,0,1,0
296,0.144972856493193,0,0,1,0,1,0,1,1,1,0
297,2.40313990019408,1,1,1,1,1,1,1,1,1,1
298,0.152485854148839,1,0,1,0,1,0,0,0,1,0
299,0.916219964868602,0,0,1,1,1,1,1,1,1,0
300,2.1954540743534,1,0,1,1,1,1,1,1,1,0
301,-0.0456428232588629,0,0,1,0,0,0,1,1,1,1
302,-2.23466619811186,0,0,0,0,0,1,0,0,0,0
303,1.56510364994648,1,1,1,1,1,0,1,1,1,0
304,-0.323116253978961,1,0,1,1,1,0,0,1,1,0
305,0.260870917999564,1,0,1,0,1,0,1,0,1,1
306,0.273298032326883,1,0,1,1,1,0,1,0,1,0
307,0.0644562996734881,0,0,1,0,1,1,0,1,1,0
308,-1.93072508590837,0,0,0,0,0,0,1,1,0,0
309,0.268428488494192,0,1,1,1,1,0,1,1,1,0
310,0.726780655664588,0,0,1,1,1,0,1,1,1,0
311,0.716470241248209,1,1,1,1,1,0,1,1,1,1
312,-0.35499989833252,0,0,0,0,1,1,1,1,1,0
313,-1.5063805999502,0,0,1,0,0,0,0,0,1,0
314,1.55679393275665,1,1,1,1,1,0,0,1,1,1
315,-0.347464316811649,0,0,1,0,1,0,1,1,1,0
316,-0.0503085399514941,0,0,0,0,0,0,0,1,1,1
317,-1.48905506429671,0,0,0,0,0,0,1,1,0,0
318,-2.53093322764482,0,0,0,0,0,0,1,1,0,0
319,-0.606723227176766,0,0,1,1,1,0,0,1,1,0
320,0.601945357743354,0,0,1,0,1,0,1,1,1,0
321,0.719094236513989,0,0,1,1,1,0,1,1,1,1
322,-0.928892737346181,0,0,1,0,0,0,0,0,1,0
323,0.858822725678581,0,1,1,1,1,0,0,0,1,0
324,0.78914723150657,0,0,1,1,1,1,1,1,1,0
325,1.11202170527692,0,1,1,1,1,0,0,1,1,0
326,0.677552117436315,0,0,1,1,1,0,1,0,1,1
327,-0.386501326795263,1,0,1,0,1,0,0,1,1,0
328,0.514171442262888,0,0,1,1,1,0,1,1,1,0
329,0.247114463642935,0,1,1,1,1,0,1,0,1,0
330,1.11329214513953,1,0,1,1,1,0,1,1,1,1
331,0.77093958128784,1,0,1,1,1,0,1,0,1,1
332,-2.22638303976048,0,0,1,0,0,0,0,0,0,0
333,0.316578494000814,0,0,1,0,1,0,1,0,1,0
334,0.39523826948211,1,0,1,1,1,0,1,1,1,1
335,-0.486450193705249,0,0,1,0,1,0,1,1,1,0
336,0.743476954784556,1,0,1,1,1,0,1,0,1,1
337,-0.442858921798148,0,0,0,1,0,0,1,1,1,0
338,0.440954067812425,1,1,1,1,1,0,1,0,1,1
339,-0.0407181402674469,0,1,1,1,1,0,1,1,1,0
340,0.729986947857045,0,1,1,1,1,0,1,1,1,0
341,-1.96677516621197,0,0,0,0,0,0,1,1,1,0
342,-0.982974938316821,0,0,0,0,0,0,1,1,1,0
343,1.45750457160188,0,1,1,1,1,1,1,1,1,1
344,0.504941599360965,0,1,1,0,1,0,1,1,1,0
345,-0.140006615854588,1,0,1,0,1,1,1,0,1,0
346,1.244728532018,1,1,1,1,1,1,1,1,1,1
347,-1.24508180012196,0,0,1,0,0,0,0,1,1,0
348,-3.17003626126126,0,0,0,0,0,0,0,1,0,0
349,1.08425293061131,0,0,1,1,1,1,1,1,1,0
350,0.592775361546201,0,1,1,0,1,0,1,1,1,1
351,0.377467241973506,0,0,0,1,1,0,1,1,1,0
352,1.00615543411255,0,0,1,1,1,0,1,1,1,0
353,-0.131399651252609,0,0,1,0,1,0,0,1,1,0
354,-1.00743847224514,0,0,0,0,0,0,1,0,1,0
355,-1.48219807415501,0,0,0,0,0,0,0,1,0,0
356,-0.20889431793519,1,0,1,0,1,1,0,1,1,0
357,-0.420409085109325,0,0,0,0,1,0,0,1,1,0
358,0.111547516252835,0,0,1,0,1,0,0,1,1,0
359,-0.161880536063705,0,0,1,0,1,0,0,1,1,0
360,-0.258587756044213,0,0,1,0,1,1,1,1,1,0
361,-1.71378310415774,0,0,0,0,0,0,0,1,1,0
362,0.770601922681542,0,0,1,1,1,1,1,1,1,0
363,-0.26347822744514,0,0,1,0,1,0,1,1,1,0
364,1.18990296505376,0,0,1,1,1,0,1,1,1,0
365,0.0856221192805336,0,0,0,1,1,0,0,1,0,0
366,-1.09881757324836,0,0,0,0,0,0,1,0,1,0
367,0.00229614670446783,0,0,0,1,1,0,1,1,1,1
368,1.18269617524455,1,0,1,1,1,0,1,1,1,0
369,-0.986060363359394,0,0,0,0,0,0,1,1,1,0
370,-0.865625567710895,0,0,1,0,1,0,0,1,0,0
371,-0.876433185918933,0,0,0,0,0,0,1,1,1,0
372,-0.043980088225618,0,0,1,0,1,1,1,1,1,0
373,-0.305963703018907,0,0,1,0,1,0,1,1,1,0
374,1.02453519127791,0,1,1,1,1,1,1,1,1,1
375,-0.232259482917212,0,0,1,0,1,0,0,0,1,0
376,0.874173812443388,1,0,1,1,1,1,1,1,1,0
377,-0.309456246291509,0,0,0,0,1,0,1,1,1,0
378,-1.21179452234647,1,0,0,0,1,0,1,0,1,0
379,-1.5989441458176,0,0,1,0,0,0,0,0,0,0
380,-0.297927171643929,0,0,0,0,1,0,0,1,1,0
381,-0.13632304289727,0,0,1,1,1,0,1,1,1,1
382,-0.00380960332768174,0,1,1,0,0,0,0,1,1,1
383,0.372803755289255,0,0,1,1,1,0,1,0,1,1
384,-1.29559428610818,0,0,0,0,0,0,0,0,0,0
385,0.2756571519538,0,0,1,1,1,0,1,1,1,0
386,-0.648707315004548,0,0,1,0,0,0,0,1,1,0
387,-0.555140348803452,0,0,1,0,1,0,1,1,0,0
388,0.265373462461255,1,0,0,1,1,0,1,1,1,0
389,-1.61402783784739,0,0,0,0,0,0,0,1,0,0
390,2.05191483617772,1,0,1,1,1,1,1,1,1,0
391,0.395078892862879,0,0,1,1,1,0,1,1,0,1
392,0.643577266300134,1,0,1,1,1,0,1,1,1,1
393,-1.53956386076913,0,0,1,0,0,0,0,1,1,0
394,0.993839107075997,0,0,1,1,1,0,1,1,1,1
395,0.778928920914127,0,0,1,1,1,0,1,1,1,1
396,0.721742713389699,0,1,1,1,1,0,1,1,1,0
397,-1.05622224495373,0,0,1,0,0,0,1,1,1,0
398,-0.410006013627103,0,0,1,0,1,0,1,1,0,0
399,1.63779302173243,0,1,1,1,1,1,1,1,1,0
400,0.908265196195025,0,0,1,1,1,0,1,1,1,0
401,-0.134185360909254,1,0,1,1,1,0,0,0,1,0
402,0.0439383878597738,0,0,1,0,1,0,1,1,1,0
403,-1.61419195167789,0,0,0,0,0,0,0,1,1,0
404,-0.957096549283024,0,0,1,0,0,0,0,0,1,0
405,0.320594181049299,0,0,1,1,1,1,1,1,1,0
406,-0.540618822633643,1,0,1,0,1,0,1,0,1,0
407,1.51281625037819,0,1,1,1,1,0,1,1,1,1
408,-0.634164818764652,0,0,0,0,1,0,0,1,1,0
409,0.306042359587374,0,0,1,0,1,0,1,0,1,0
410,-1.37285601224458,0,0,0,0,0,0,1,1,1,0
411,-0.426731283982164,0,0,1,0,1,1,0,0,1,0
412,-0.802920408141994,0,1,0,0,1,0,1,1,1,0
413,-0.37271121313118,0,0,1,0,1,0,1,0,1,1
414,0.587120615412559,0,0,0,1,1,0,0,1,1,0
415,-0.439786912656749,0,0,1,0,1,0,1,1,1,0
416,1.88849525386299,1,1,1,1,1,1,1,1,1,1
417,1.58215929350292,1,0,1,1,1,1,1,1,1,0
418,-0.213880757628434,0,0,0,0,1,0,0,1,1,0
419,-0.308878052258493,0,0,1,0,1,0,1,1,1,0
420,0.538854137037449,0,0,1,1,1,1,1,1,1,0
421,0.468032709831073,0,0,1,0,1,0,1,1,1,0
422,0.817688560786723,0,0,1,1,1,0,1,1,1,0
423,-0.598147024232593,0,0,1,0,1,0,0,0,1,0
424,-0.00938228160645979,0,0,0,1,1,0,0,1,1,0
425,0.124319430789449,1,0,1,0,1,0,1,0,1,0
426,0.695472280489166,0,0,1,1,1,1,1,1,1,0
427,0.187449205831513,1,0,1,1,1,0,0,0,1,0
428,-1.33518074749143,0,0,0,0,0,0,0,0,1,0
429,-0.00627277756002781,0,0,1,0,1,0,1,1,1,0
430,0.893522377013284,0,0,1,1,1,0,1,1,1,1
431,-0.546745861140403,0,0,1,0,1,0,1,1,1,0
432,0.434648234333612,0,0,1,1,1,1,1,1,1,0
433,0.866898718068216,0,0,1,1,1,0,1,1,1,0
434,-1.61298039709379,0,0,1,0,0,0,1,0,1,0
435,0.342866570689543,0,0,1,0,1,0,0,1,1,0
436,0.199151335236821,0,0,1,0,1,0,1,1,1,0
437,-0.182822516473039,0,0,1,1,1,0,0,1,1,1
438,0.998975465256559,0,0,1,1,1,0,1,0,1,1
439,0.0322995161193654,0,0,1,0,1,0,1,0,1,1
440,-0.751008636859551,0,0,1,0,1,0,0,1,1,0
441,1.0749256993111,0,0,1,1,1,0,1,1,1,0
442,-0.475571980639466,0,0,0,0,1,0,1,1,1,0
443,-0.857514052203785,0,0,1,0,0,0,1,0,1,0
444,0.774408504116175,1,0,1,0,1,0,1,1,1,0
445,0.507290206423119,0,0,1,1,1,0,1,1,1,0
446,0.267827355315596,0,0,0,0,1,0,1,1,1,0
447,-1.521329535612,0,0,0,0,0,0,1,0,0,0
448,2.14090898092473,1,1,1,1,1,0,1,1,1,0
449,0.219714041866535,1,0,1,0,1,0,1,0,1,0
450,0.17738655577927,0,0,1,0,1,0,1,1,0,0
451,1.36902428872713,1,0,1,1,1,1,1,1,1,1
452,1.99426343188077,0,0,1,1,1,0,1,1,1,1
453,-0.182817347983109,0,0,1,0,1,0,0,1,1,0
454,1.0989589747376,1,0,1,0,1,1,1,1,1,0
