"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,-0.524317868162717,0,0,0,0,1,1,0,0,0,1
91,0.200059438261617,0,0,0,0,1,1,0,1,1,1
92,-0.707222398875166,0,0,0,0,1,1,0,0,1,1
93,-1.22233994910612,0,0,0,0,0,0,0,0,0,0
94,-0.133252717858886,0,0,0,0,1,1,0,1,1,1
95,0.851956751668723,0,1,1,1,1,1,0,0,1,1
96,-0.0308880156926848,0,0,0,1,1,1,0,0,1,1
97,-1.15562700119123,0,0,0,0,1,1,0,0,0,1
98,1.34295884471677,0,1,1,1,1,1,0,1,1,1
99,0.441321575529257,0,0,0,1,1,1,0,1,1,1
100,-0.896002192221448,0,0,0,0,1,1,0,0,1,1
101,-1.28215251722039,0,0,0,0,0,1,0,0,1,0
102,-1.32051511281613,0,0,0,0,0,0,0,0,1,0
103,0.964125465791475,1,0,1,1,1,1,0,1,1,1
104,0.207837319587618,0,0,0,1,1,1,0,0,1,1
105,-0.391503303441778,0,0,0,0,1,1,0,0,1,1
106,0.456993904113014,0,0,0,0,1,1,0,1,1,1
107,-0.148814112923556,1,0,0,1,1,0,0,1,1,1
108,1.23084686418921,1,1,0,1,1,0,0,1,1,1
109,-0.44627693620105,0,0,0,0,1,0,0,0,1,1
110,0.242549358855018,0,0,0,0,1,1,0,1,1,1
111,-1.31990197335513,0,0,0,0,0,1,0,0,0,0
112,0.524202823118405,0,1,0,1,1,1,1,1,1,1
113,0.427908575231781,0,1,0,0,1,1,0,0,1,1
114,-0.518196712811078,0,0,0,0,1,0,0,1,1,1
115,-1.26237793082575,0,0,0,0,1,0,0,0,1,1
116,-1.05568041698016,0,0,0,0,0,1,0,0,1,0
117,-0.285448691879311,0,0,0,0,0,1,0,1,1,1
118,-2.55700306339909,0,0,0,0,0,1,0,0,0,0
119,0.539394962608209,0,1,0,0,1,1,0,1,1,0
120,2.71877368000326,1,1,1,1,1,1,1,1,1,1
121,0.67538925576264,0,0,0,0,1,1,0,0,1,1
122,-1.66396731744521,0,0,0,0,0,0,0,0,0,0
123,-1.28701423687375,0,0,0,0,0,0,0,0,1,0
124,-1.03138358785554,0,0,0,0,1,0,0,0,0,1
125,0.10741096452894,0,0,0,0,1,1,0,0,1,1
126,-0.328972635199757,0,0,0,0,1,1,0,1,1,1
127,1.80422227580706,0,1,1,1,1,1,1,1,1,1
128,0.153695319091349,1,0,0,0,1,1,0,1,1,1
129,0.0676614057812548,0,0,0,0,1,1,0,0,1,1
130,-0.887714777194122,0,0,0,0,1,1,0,0,1,1
131,0.22352001289659,0,0,0,0,1,1,0,1,1,1
132,-0.208092333274195,0,0,0,0,1,1,0,1,1,1
133,-0.259799438587385,0,0,0,0,1,1,0,1,1,1
134,-1.28827091561007,0,0,0,0,0,1,0,0,1,0
135,0.59187869688146,0,0,0,1,1,1,0,0,1,1
136,-1.37069825666836,0,0,0,0,1,1,0,0,1,1
137,1.72196479523507,1,1,0,1,1,1,1,1,1,1
138,0.181182586578356,0,0,0,0,1,1,0,1,1,1
139,2.27092457472235,0,1,0,1,1,1,1,1,1,1
140,1.02403865230593,0,1,0,1,1,1,0,1,1,1
141,-0.830175882012378,0,0,0,0,0,1,0,0,1,1
142,-0.197727351198613,0,0,0,1,1,1,0,1,1,1
143,0.855496887407068,1,1,0,0,1,1,0,0,1,1
144,-0.919562882137693,0,0,0,0,1,0,0,0,1,0
145,1.03242104057426,0,1,1,1,1,1,0,1,1,1
146,0.534717180098607,0,1,0,0,1,0,0,1,1,1
147,1.39544219340519,0,1,0,1,1,1,1,1,1,1
148,1.39620845607487,1,1,0,1,1,1,1,1,1,1
149,-0.864169699734356,0,0,0,0,1,1,0,0,0,1
150,1.71835232896279,0,1,0,1,1,1,0,1,1,1
151,0.291087017189225,1,0,0,0,1,1,0,0,1,1
152,0.85508695665451,0,1,0,1,1,1,0,0,1,1
153,-0.250429560884197,0,0,0,0,1,1,0,1,1,0
154,-1.8583174930223,0,0,0,0,0,1,0,0,0,0
155,-0.837968947221193,1,0,0,0,1,0,0,0,1,1
156,0.274819730778504,0,1,0,0,1,0,0,1,1,1
157,-0.605200431691831,1,0,0,0,1,0,0,0,1,1
158,-1.03649458341227,0,0,0,0,1,1,0,0,1,1
159,0.184529871454239,0,0,0,0,1,1,0,1,1,1
160,-0.402010378875847,0,0,0,0,1,0,0,0,1,1
161,0.731755026252625,0,0,0,0,1,1,0,0,1,1
162,-0.296294984732467,0,0,0,0,1,1,0,0,1,1
163,0.343504481900692,1,0,0,0,1,1,0,1,1,1
164,-1.3119729015253,0,0,0,0,0,0,0,0,1,1
165,0.941113623569023,0,1,0,0,1,1,0,1,1,1
166,1.5169249455582,0,1,0,1,1,1,0,1,1,1
167,-0.775228201703363,0,0,0,0,0,0,0,0,0,0
168,-0.228689572562083,0,0,0,0,1,1,0,0,1,1
169,-0.000946152807614857,0,0,0,0,1,1,0,1,1,1
170,-0.093340559512177,0,0,0,0,1,1,0,0,1,1
171,-1.40284920910049,0,0,0,0,0,0,0,0,0,1
172,0.474428429160432,0,0,0,0,1,1,0,1,1,1
173,-1.35535911814407,0,0,0,0,0,1,0,0,0,0
174,0.691269097889342,0,1,0,0,1,1,0,1,1,1
175,-0.566560658522983,0,0,0,0,1,1,0,1,1,1
176,0.42557357646079,0,0,0,1,1,1,0,1,1,1
177,-2.1205094879454,0,0,0,0,0,0,0,0,0,0
178,1.18535702991917,0,1,1,1,1,1,0,1,1,1
179,-0.536950673786805,0,0,0,0,1,1,0,0,1,1
180,0.0178969073196742,0,0,0,0,1,1,1,0,1,1
181,0.487505381522509,0,0,0,0,1,1,1,1,1,0
182,-0.327466438394751,1,0,0,0,1,0,0,1,1,1
183,-0.274871564310668,0,0,0,0,1,1,0,0,1,0
184,0.861111183304755,0,1,0,0,1,1,0,1,1,1
185,-0.759166224031449,0,0,0,0,1,1,0,0,0,1
186,0.651817591988075,0,0,0,1,1,1,0,1,1,1
187,0.193716448280996,0,0,1,0,1,1,1,1,1,1
188,0.783218056287441,0,1,1,1,1,1,0,1,1,1
189,0.276826809301378,0,0,0,0,1,1,0,1,1,1
190,-1.8790661243007,0,0,0,0,1,0,0,0,0,0
191,-0.0603765945582431,0,0,0,0,1,1,0,1,1,1
192,-0.642510373781295,1,0,0,0,1,1,0,0,1,1
193,1.44610245086075,0,1,1,1,1,0,0,1,1,1
194,-0.165261757874101,0,0,0,0,1,1,0,0,1,1
195,0.617039213020355,1,1,0,1,1,1,0,0,1,1
196,-0.933667289769406,0,0,0,0,0,1,0,0,1,0
197,-1.24735753489046,0,0,0,0,1,1,0,0,1,0
198,-0.989281142552444,0,0,0,0,1,0,0,0,1,1
199,0.812493771151425,0,0,1,1,1,0,0,1,1,1
200,-0.373401571909045,0,0,0,0,1,1,0,0,0,1
201,0.303172083775512,0,0,0,0,1,1,0,1,1,1
202,0.875090556447569,1,0,1,0,1,1,0,1,1,1
203,-0.99250060074698,0,0,0,0,1,1,0,0,1,1
204,-0.109806601811862,0,0,0,0,0,1,1,0,1,0
205,0.659113437922377,0,1,0,0,1,1,0,1,1,1
206,0.431191107459165,0,0,0,0,1,1,0,1,1,1
207,-2.62273354510238,0,0,0,0,0,0,0,0,0,0
208,0.0238535503199552,0,0,0,0,1,1,0,1,1,1
209,-1.06861551551905,0,0,0,0,0,1,0,0,1,1
210,0.894921406094338,0,1,0,0,1,1,0,1,1,1
211,-0.717141378970197,0,0,0,0,1,0,0,0,1,1
212,1.70925867413078,1,1,0,1,1,1,0,1,1,1
213,-0.230929963470727,0,0,0,0,1,1,0,1,1,1
214,0.997791414103103,0,1,0,1,1,1,0,1,1,1
215,0.697553707180391,0,1,0,1,1,1,1,1,1,1
216,0.228775405841055,0,0,0,1,0,1,0,0,1,0
217,-0.0514452620203224,0,0,0,0,1,1,0,1,1,1
218,-1.304273435245,1,0,0,0,0,0,0,0,1,1
219,1.22742385123627,0,1,0,1,1,1,1,1,1,1
220,0.0258950901188612,0,0,0,0,1,0,1,1,1,1
221,0.0267048198899341,1,0,0,1,1,1,0,0,1,1
222,-0.71454632669074,0,0,0,0,1,1,0,0,1,1
223,0.228983224406167,0,0,0,0,1,1,0,1,1,1
224,0.221485087183469,1,0,1,0,1,1,0,0,1,1
225,-0.675496219761034,0,0,0,0,1,1,0,0,1,0
226,-0.800960898549778,0,0,0,0,1,0,0,0,1,0
227,-2.15796714197947,0,0,0,0,0,0,0,0,0,1
228,-0.290713239720911,1,0,0,0,1,1,0,0,1,1
229,-0.169847098044589,0,0,0,0,0,1,0,1,1,1
230,-0.207715118951674,0,0,0,0,0,1,0,1,1,1
231,0.0524970432618693,0,0,0,0,1,1,0,0,1,1
232,0.886645020089395,0,1,1,1,1,1,0,1,1,1
233,-0.459919948880234,0,0,0,0,1,1,0,0,1,1
234,1.38412690908035,0,1,0,1,1,1,0,1,1,1
235,-1.13988609837207,0,0,0,0,1,1,0,0,1,1
236,-0.594391633730883,0,0,0,0,0,0,0,0,1,1
237,-1.24297945446283,0,0,0,0,1,1,0,0,1,1
238,-0.87101449860246,0,0,0,0,0,1,0,0,1,1
239,-1.62554371259023,0,0,0,0,0,0,0,0,0,1
240,-0.070963809368162,0,0,0,0,1,1,0,0,1,1
241,1.39793387770223,1,1,0,1,1,1,0,1,1,1
242,2.88407970491389,0,1,1,1,1,1,1,1,1,1
243,-1.33207061849272,0,0,0,0,0,1,0,0,0,1
244,-0.474216824286917,0,0,0,0,1,1,0,0,1,1
245,-0.655958735112252,0,0,0,0,1,0,0,0,1,1
246,0.777777621257771,0,0,0,0,1,1,0,0,1,0
247,0.0493832102957744,0,1,0,0,1,1,0,1,1,1
248,-0.948039346044273,0,0,0,0,0,0,0,0,1,1
249,-0.891906470124064,0,0,0,0,1,1,0,0,1,1
250,0.271541186671413,0,1,0,1,1,1,0,1,1,1
251,-0.373965981057531,0,0,0,0,1,0,0,0,1,1
252,-0.244876336165275,0,0,0,0,1,1,0,1,1,1
253,-0.600319724426025,0,0,0,0,1,1,0,0,1,1
254,-0.436182650594075,0,0,0,0,1,1,1,1,1,1
255,-0.0335036665183973,1,0,0,0,1,1,0,0,1,1
256,0.0216293853629401,0,0,0,0,1,1,0,1,1,1
257,-1.43394413207504,0,0,0,0,0,0,1,0,1,0
258,-0.69098456241981,0,0,0,0,0,0,0,0,1,1
259,-2.34450013991793,0,0,0,0,0,0,0,0,0,0
260,0.0886108873906264,0,0,0,0,1,1,0,1,1,1
261,-0.931135744679708,1,0,0,0,1,1,0,0,0,1
262,0.0466707069955562,0,0,0,0,1,1,0,1,1,1
263,1.03510922619775,1,1,1,0,1,1,0,1,1,1
264,1.05050668854403,0,1,0,1,1,1,1,1,1,1
265,1.03510839713238,0,0,0,1,1,1,0,1,1,1
266,-0.842019108900857,0,0,0,0,1,1,0,0,1,1
267,0.0180701536934596,0,0,0,0,1,1,0,0,1,1
268,0.642020775938337,0,0,1,1,1,1,0,1,1,1
269,-1.0323028678376,0,0,0,0,1,1,0,0,1,1
270,-2.6488425463754,0,0,0,0,0,1,0,0,0,0
271,0.553534256922178,0,0,0,0,1,1,0,1,1,1
272,1.36104136270184,1,0,0,1,1,1,1,1,1,1
273,-1.41758233198281,0,0,0,0,0,1,0,0,0,0
274,-1.64647726717154,0,0,0,0,0,0,0,0,0,0
275,-1.09641525100652,0,0,0,0,1,1,0,0,1,0
276,0.578971419503899,0,1,0,1,1,1,0,1,1,1
277,-1.69946441034649,0,0,0,0,0,1,0,0,1,0
278,1.2823402455232,1,1,0,1,1,0,1,1,1,1
279,-0.0967328009102854,0,0,0,0,1,1,0,0,1,1
280,1.15602427811416,0,1,0,1,1,1,1,1,1,1
281,0.436631011778391,0,1,1,1,1,1,0,1,1,1
282,-0.410465292408162,0,0,0,0,1,1,1,0,0,1
283,0.693768305252721,1,1,0,0,1,1,1,1,1,1
284,1.12686436633748,0,1,0,0,1,1,0,1,1,1
285,1.95977475006977,1,1,0,1,1,1,1,1,1,1
286,0.0216609833372374,0,0,0,0,1,0,0,0,1,1
287,-0.024146441571427,0,0,0,0,1,1,0,1,1,1
288,-0.0809634729692332,0,0,0,0,1,1,0,0,1,1
289,-1.25676457905169,0,0,0,0,0,1,0,0,1,1
290,0.27243782101425,0,0,0,0,1,1,1,0,1,1
291,-0.344496559968884,0,0,0,1,1,0,1,1,1,0
292,0.0572336182092815,0,0,0,0,0,1,0,0,1,1
293,0.0356019499753624,0,0,0,0,1,1,0,0,1,1
294,-1.7968109155732,0,0,0,0,0,1,0,0,1,0
295,2.74291812996274,1,1,1,1,1,1,1,1,1,1
296,-1.74057803355345,0,0,0,0,0,0,0,0,0,0
297,0.0177805808786564,0,0,0,0,1,1,0,0,1,1
298,0.937854686531866,0,0,0,1,1,1,0,1,1,1
299,-1.01056606289799,0,0,0,0,1,1,0,0,1,0
300,1.24249180438678,1,1,0,1,1,1,0,1,1,1
301,-0.312833937395204,0,1,0,0,1,1,0,1,1,0
302,0.50043540431733,1,1,0,0,1,1,0,1,1,1
303,0.919502407825703,0,1,0,1,1,1,1,1,1,1
304,-0.396856961014681,0,0,0,0,1,1,0,0,1,1
305,-0.805747849744867,1,0,0,0,1,1,0,0,1,1
306,-0.627392166079461,0,0,0,0,1,1,0,1,1,0
307,0.420971818372677,0,1,0,1,1,1,0,1,1,1
308,-1.26819899699583,0,0,0,0,0,0,0,0,0,1
309,-0.170903459806753,0,0,0,0,1,1,0,0,1,1
310,1.12213081895141,1,1,1,1,1,1,0,1,1,1
311,0.48212612749149,0,0,1,0,1,1,0,1,1,1
312,0.894605626088054,1,1,0,0,1,1,1,0,1,1
313,-1.28371534575271,0,0,0,0,0,1,1,0,0,1
314,2.98298566642982,1,1,1,1,1,1,1,1,1,1
315,1.2758604725287,0,1,0,1,1,1,1,1,1,1
316,-1.84494750862033,0,0,0,0,0,1,0,0,0,1
317,-0.474835326126975,0,0,0,0,1,0,0,1,1,1
318,-0.319416846555798,0,0,0,0,1,1,0,1,1,1
319,0.454008330776925,0,0,0,1,1,1,1,1,1,1
320,-1.20868330583002,0,0,0,0,0,1,0,0,0,1
321,0.253455789958022,0,0,0,0,1,1,0,0,1,1
322,-1.16518796636443,0,0,0,0,1,1,0,1,1,0
323,-1.67230706425281,0,0,0,0,0,0,0,0,1,0
324,-0.317691373336012,0,0,0,0,1,0,0,0,1,1
325,0.334698873549674,0,0,0,0,1,1,0,1,1,1
326,0.252739028706626,0,0,0,0,1,1,0,1,1,1
327,-0.446074292693803,0,0,0,0,1,1,0,0,1,1
328,-0.600223677339326,1,0,0,0,1,1,0,0,0,0
329,0.0754851450641165,0,0,0,0,1,0,0,1,1,1
330,0.127713963031755,0,0,0,0,1,1,0,1,1,1
331,0.830550421088284,0,0,0,0,1,1,1,1,1,1
332,-1.20319819377967,0,0,0,0,0,1,0,0,0,1
333,-0.269682729590004,0,0,0,0,1,1,0,1,1,1
334,0.296522995823182,0,0,0,0,1,1,1,1,1,1
335,-1.1659119892577,0,0,0,0,1,0,0,0,1,0
336,1.79533173475026,1,1,0,1,1,1,1,1,1,1
337,1.32598312453537,0,1,0,1,1,1,1,1,1,1
338,-1.07127201618544,0,0,0,0,1,1,0,0,1,0
339,-1.68034547128705,0,0,0,0,0,0,1,0,0,0
340,0.570284554627879,0,0,0,1,1,1,0,1,1,1
341,0.0649358760845263,0,0,0,0,1,1,0,0,1,1
342,-1.00037929474413,0,0,0,0,1,1,0,0,0,1
343,-2.30533844715192,0,0,0,0,0,1,0,0,0,0
344,-0.253329840802205,0,0,0,0,1,1,0,0,1,1
345,-0.374483613509347,0,0,0,0,1,1,0,0,1,0
346,-0.0750360625257641,1,1,1,0,1,1,0,0,1,1
347,0.234076451724824,0,0,0,0,1,1,0,0,1,1
348,-0.721020600459403,0,0,0,1,0,1,0,0,1,1
349,-0.0964810004420399,0,0,0,0,1,1,0,1,1,1
350,0.607889393379889,0,1,0,0,1,1,0,1,1,1
351,-0.58873274593208,0,0,0,0,1,0,0,0,1,1
352,-0.0419997747981746,1,0,0,1,1,0,0,0,1,1
353,-0.678554051226582,1,0,0,0,1,1,0,0,1,1
354,-1.13394660252163,0,0,0,0,0,1,0,0,1,1
355,-0.0685656076622764,1,0,0,0,1,1,1,0,1,1
356,-0.539640787898429,1,0,0,0,0,0,1,0,1,1
357,-0.394243371394615,0,0,0,0,1,1,0,0,1,1
358,0.731110475920319,0,0,0,0,1,1,0,1,1,1
359,0.0728347750143263,0,1,0,0,1,1,0,1,1,1
360,-1.20319819377967,0,0,0,0,0,1,0,0,1,1
361,1.37817887687749,1,1,0,1,1,1,0,1,1,1
362,0.191244188375741,1,0,0,0,1,1,0,0,1,1
363,-0.123253677992952,0,0,1,0,1,0,0,1,1,0
364,0.329200685421638,0,0,0,0,1,1,0,0,1,1
365,-0.524081895538481,0,0,0,0,1,1,0,0,1,0
366,-0.89864425109783,0,0,0,0,1,1,0,0,1,1
367,-0.312943062441123,0,0,0,0,1,0,0,1,1,1
368,-0.26964543321833,0,0,0,0,0,0,0,0,1,1
369,-1.21754755744263,0,0,0,0,1,0,0,0,1,0
370,0.304654873091001,0,0,0,0,1,1,0,1,1,1
371,1.8912876522547,1,1,1,1,1,1,1,1,1,1
372,0.436348222664384,0,1,0,0,1,1,0,1,1,1
373,1.46169343187366,1,1,1,1,1,1,1,1,1,1
374,-0.0258099162294106,1,0,0,0,1,1,0,0,1,0
375,-0.438894592340891,0,0,0,0,1,1,1,0,1,0
376,-0.575649431346296,0,0,1,0,0,1,0,0,1,1
377,-0.487612398897409,0,0,0,0,0,1,0,1,1,1
378,2.38477839473859,1,1,1,1,1,1,1,1,1,0
379,-1.41956390521334,0,0,0,0,0,0,0,0,1,1
380,0.567475770860616,0,0,0,0,1,1,0,1,1,1
381,-0.808752026014253,0,0,0,0,1,0,0,0,1,1
382,-0.482082713349181,0,0,0,0,1,1,0,0,1,1
383,0.183410170043431,1,0,0,0,1,1,0,0,1,1
384,0.919510165193374,0,1,0,1,1,1,0,1,1,1
385,0.992790819628883,1,1,1,1,0,1,0,1,1,1
386,-2.098134419101,0,0,0,0,0,0,0,0,0,1
387,1.62471893266443,1,1,0,1,1,1,0,0,1,1
388,-1.94280316295164,0,0,0,0,0,0,1,0,1,0
389,-0.448657998743276,0,1,0,0,1,0,0,1,1,1
390,-0.17920581333907,0,0,0,0,1,1,0,1,1,1
391,0.461491148807309,0,1,0,0,1,1,0,0,1,1
392,0.228776055912555,0,0,0,0,1,1,0,1,1,1
393,-1.32023127267521,1,0,0,0,0,1,0,0,1,0
394,0.495441525626819,0,0,1,0,1,1,0,1,1,1
395,-0.261576982850404,0,0,0,0,0,1,0,0,1,1
396,-0.545876139568356,0,0,0,0,1,1,0,0,1,1
397,0.453429362536791,0,0,0,0,1,1,0,1,1,1
398,-0.48852146229405,0,0,0,0,1,1,0,1,0,1
399,-0.690987334178468,0,0,0,0,0,1,0,0,1,1
400,0.386150872155071,0,0,0,1,1,0,0,0,1,1
401,3.04620261371727,0,1,0,1,1,1,1,1,1,1
402,0.784387910049292,0,0,0,1,1,1,0,1,1,1
403,-0.887659314298234,0,0,0,0,1,0,0,0,0,1
404,0.315867199516384,0,0,0,0,1,1,0,1,1,1
405,-0.049832688759507,1,0,0,0,1,1,0,0,1,1
406,0.837608043530364,0,1,0,1,1,1,0,0,1,1
407,-1.00551402584748,0,0,0,0,0,0,0,0,1,1
408,2.06016280542268,0,1,1,1,1,1,0,1,1,1
409,-0.0939906158946375,0,1,0,0,1,1,0,0,1,1
410,0.0650579431042656,0,1,0,0,1,0,0,1,1,1
411,-1.20900421729015,0,0,0,0,1,0,0,0,1,1
412,1.43367516376275,1,1,0,1,1,1,0,1,1,1
413,-0.852660575243968,0,0,0,0,0,1,0,0,0,0
414,0.647713074417967,0,0,0,0,1,1,0,1,1,0
415,-1.77955346241652,0,0,0,0,1,0,0,0,0,0
416,-1.43873459332337,0,0,0,0,1,1,0,0,0,0
417,0.963686798953302,1,0,0,1,1,1,0,1,1,1
418,0.741942347138832,0,1,0,0,1,1,1,1,1,1
419,-0.684260664287945,0,0,0,0,1,1,0,0,1,1
420,0.741745140650557,0,0,0,1,1,1,1,1,1,1
421,-1.08403993044636,0,0,0,0,1,1,0,0,1,1
422,1.45307464314567,0,0,1,0,1,1,1,1,1,1
423,0.488750500025073,0,1,0,0,1,0,0,1,1,1
424,-0.837497346514957,0,0,0,0,1,1,0,0,1,0
425,0.0628058408632327,0,0,0,0,1,1,0,0,1,0
426,0.487470514937924,0,1,0,0,1,1,0,0,1,1
427,-0.0748650605550546,0,0,0,0,1,1,0,1,1,1
428,2.6306309644387,0,1,1,1,1,1,1,1,1,1
429,0.154526016964672,0,0,0,0,1,1,0,0,1,1
430,-0.707588354236897,0,0,0,0,1,1,0,0,1,0
431,-1.7323065138201,0,0,0,0,1,0,0,0,1,0
432,-1.16960874582721,0,0,0,0,1,1,0,0,0,1
433,-0.189411844649636,0,0,0,0,1,1,0,0,1,1
434,0.94270026761152,1,1,0,1,1,1,0,1,1,1
435,2.06146855867841,0,1,1,1,1,1,0,1,1,1
436,-0.049101263925714,1,0,0,0,1,1,0,1,1,0
437,0.373611517638669,0,1,0,1,1,0,0,1,1,1
438,0.793222777964929,1,0,1,0,1,1,0,1,1,1
439,-0.690522673931701,0,0,0,0,0,0,0,0,1,0
440,-0.521609875553264,0,0,0,0,0,1,0,0,1,1
441,-0.882738897020738,0,0,0,0,0,0,0,0,1,1
442,-0.485621651198696,0,0,0,0,1,1,0,0,1,1
443,-0.0602107742681065,0,0,0,0,1,0,0,0,1,0
444,0.642212845964799,0,0,1,0,1,1,0,1,1,0
445,0.117587202005395,1,0,0,0,1,1,0,0,1,1
446,-0.734643869861664,0,0,0,0,1,0,0,0,1,0
447,-1.00935490431847,0,0,0,0,0,1,0,0,1,1
448,-0.66993448444729,0,0,0,0,1,0,0,0,1,1
449,0.758355450467316,1,1,0,1,1,1,0,0,1,1
450,-0.901795267556939,0,0,0,0,1,1,0,0,1,1
451,-1.21242093272681,0,0,0,0,0,1,0,0,0,0
452,0.0961145197032078,1,0,0,1,1,1,0,1,1,1
453,0.53699052234686,0,1,0,0,1,1,0,1,1,1
454,0.723410989812152,0,0,0,0,1,1,1,1,1,1
