"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,1.72595383757816,1,1,1,1,1,0,1,1,1,1
71,-1.07491166864208,1,0,0,0,0,0,0,0,0,0
72,0.61538018916483,1,1,1,0,1,0,0,0,1,1
73,0.0301581533220588,1,0,1,0,1,0,0,1,1,0
74,-0.936014977323797,1,0,0,0,0,0,0,0,1,1
75,-0.757911063848077,1,0,0,0,0,0,1,0,1,1
76,-1.26596690294148,1,1,0,0,0,1,0,0,1,0
77,0.206285309662946,1,0,1,1,0,0,0,0,1,1
78,-0.216039008804631,1,0,0,0,0,0,0,0,0,1
79,0.55027605956771,1,1,0,0,1,0,0,1,1,1
80,0.912329788209608,1,1,0,1,1,0,0,0,1,1
81,1.08941522049351,1,1,0,1,1,1,0,0,0,0
82,1.24398157986897,1,1,0,1,1,0,0,0,1,1
83,1.82743751689058,1,1,1,1,1,1,0,1,1,1
84,0.476014830842834,1,1,0,0,1,0,1,0,0,1
85,-1.82860026318279,0,0,0,0,0,0,0,0,1,0
86,-0.847189198182962,1,1,0,0,0,1,0,0,0,0
87,1.94662042780104,1,1,1,1,1,0,1,1,1,1
88,0.145520077190786,1,1,1,0,1,0,0,0,0,1
89,0.711976798665656,1,1,1,1,1,0,0,1,1,1
90,1.49155167145843,1,1,1,1,1,0,0,1,1,1
91,1.56531277567865,1,1,1,1,1,1,0,1,1,1
92,1.3296165905952,1,1,0,0,1,0,0,1,1,1
93,1.14162445413433,1,1,1,0,1,0,0,1,1,1
94,0.978402400324719,1,1,0,0,0,0,0,0,1,1
95,-0.514173174301374,1,0,0,0,0,0,0,0,1,0
96,0.615516806608226,1,1,1,0,1,0,0,0,1,1
97,-0.58961173664005,1,0,0,0,1,0,0,0,1,0
98,0.473262418197373,1,1,0,0,1,0,0,0,0,1
99,-0.562106496435977,1,1,0,0,1,0,0,0,1,0
100,-0.12760386415726,1,1,1,0,0,0,0,0,0,1
101,1.69580080386992,1,1,1,0,1,1,1,1,1,1
102,0.400411724867616,1,1,1,0,1,1,0,0,1,1
103,-0.323451300175482,1,1,0,0,0,0,0,0,1,1
104,0.377702991731664,1,1,0,0,1,0,0,0,0,1
105,0.0740510273152289,1,0,0,0,1,0,0,0,1,1
106,-0.142846235501491,1,0,0,0,0,0,0,0,1,0
107,0.166028360019392,1,1,1,0,1,0,0,0,1,1
108,1.00624929432313,1,1,0,0,1,0,0,0,1,0
109,-0.364660394497833,1,1,0,0,0,0,0,0,1,0
110,2.17676695417288,1,1,1,1,1,0,0,1,1,1
111,1.3024523753618,1,1,0,1,1,0,1,1,1,1
112,0.484313911191945,1,0,1,0,1,0,1,1,1,1
113,-0.820234666748836,1,0,0,0,0,0,0,0,1,1
114,-0.49352149644261,1,0,0,0,0,0,0,0,1,0
115,0.347727503058289,1,1,0,0,1,0,0,0,1,1
116,-0.0665384921198087,1,1,0,0,1,0,0,0,1,1
117,-0.115598015335477,1,1,0,0,1,0,0,0,1,1
118,2.32805033690284,1,1,1,1,1,1,0,1,1,1
119,0.721869797291442,1,0,1,0,1,0,1,0,0,0
120,-1.75877411889168,0,0,0,0,0,0,0,0,1,0
121,1.29209129817998,1,1,1,1,1,1,1,0,1,1
122,-0.912033444497496,1,1,0,0,0,0,0,0,0,0
123,-1.03761032016837,0,0,0,0,0,0,0,0,0,1
124,0.174657096669952,1,0,1,0,0,0,0,0,1,0
125,-0.756778408471904,1,0,0,0,0,0,0,0,1,0
126,0.876841846180283,1,1,0,1,1,0,0,0,1,0
127,-0.543951727653891,1,0,0,0,0,0,0,0,1,0
128,-1.59089974285969,0,0,1,0,0,0,0,0,1,0
129,0.56820735423849,1,1,1,0,1,0,0,0,1,0
130,-0.243899666706274,1,0,0,0,0,0,0,0,1,0
131,0.627744457188667,1,1,1,0,1,0,0,0,1,0
132,-0.96576593966998,1,0,1,0,0,0,0,0,1,0
133,-1.35725194310042,1,0,0,0,0,0,0,0,0,1
134,0.414792562304415,1,1,1,0,1,0,0,0,1,0
135,2.00892652766294,1,1,1,1,1,0,0,1,1,1
136,0.884140774472479,1,1,0,1,1,0,0,1,1,1
137,1.81026241285057,1,1,1,1,1,0,0,1,1,1
138,1.85333498783875,1,1,1,1,1,0,0,1,1,1
139,-1.82361187799404,0,0,0,0,0,0,0,0,1,0
140,2.03290505525651,1,1,1,1,1,1,0,1,1,1
141,-0.706069908593123,1,0,0,0,0,0,0,0,0,0
142,-0.238546951910017,1,0,0,0,0,0,0,0,1,1
143,-0.105957367667312,1,0,0,0,0,1,0,1,1,0
144,0.920738846893035,1,1,1,1,0,0,0,0,1,1
145,0.154901307098719,1,1,0,0,1,0,0,0,1,1
146,-0.991062240648868,1,1,0,0,0,0,0,0,1,0
147,1.183538335006,1,1,1,0,1,1,0,0,1,1
148,-1.62245111854384,0,0,0,0,0,0,0,0,0,0
149,0.493603813047927,1,1,0,0,0,0,0,0,1,1
150,0.748858167612491,1,0,0,0,1,0,0,1,1,1
151,1.85308762053759,1,1,1,1,1,1,1,1,1,1
152,-0.11904488342707,1,0,0,0,1,0,0,0,1,1
153,0.876895718043603,1,1,1,0,1,0,1,1,1,1
154,0.331524231199643,1,1,1,1,1,0,0,0,1,0
155,0.668448772911695,1,1,1,0,1,0,0,1,1,0
156,1.26470115271304,1,1,1,1,1,1,1,1,1,1
157,0.180260414976474,1,1,0,0,0,0,0,0,1,1
158,1.72735109674536,1,1,1,0,1,1,1,1,1,1
159,0.111339045597298,1,0,0,0,1,0,0,0,1,1
160,-2.26463043260875,0,0,0,0,0,0,0,0,0,0
161,-0.59261857413052,1,0,0,0,0,0,0,0,1,0
162,-0.555484289410758,1,1,0,1,0,0,1,0,1,0
163,0.205872533797026,1,1,1,0,1,0,0,0,1,0
164,-1.05755671803078,0,0,0,0,1,1,0,0,0,0
165,-0.858348992985862,1,0,0,0,0,0,0,0,1,0
166,-0.0370194569619924,1,1,0,1,1,0,0,0,0,0
167,1.46527290575377,1,1,1,1,1,0,1,1,1,1
168,-0.198889666471836,1,0,0,0,1,0,0,0,1,1
169,0.877046934188316,1,1,0,1,1,0,0,1,1,1
170,-1.16381441566251,0,0,0,0,0,0,0,0,0,0
171,2.36278045412819,1,1,1,1,1,1,1,1,1,1
172,1.63050478724602,1,1,1,0,1,0,0,1,1,1
173,2.01383822302589,1,1,1,1,1,1,0,1,1,1
174,0.816854544015965,1,1,1,1,1,1,0,0,1,0
175,0.192376409078443,1,1,0,0,0,0,0,0,1,1
176,-0.840523383589159,1,0,0,0,0,0,0,0,1,0
177,-0.893352345838159,1,0,0,0,0,0,0,0,0,0
178,-0.0478275790972684,1,0,0,0,1,1,0,0,1,1
179,-1.48870584571699,1,0,0,0,0,0,0,0,0,0
180,-0.124691865221826,1,1,1,0,1,0,0,0,1,1
181,0.430201422265859,1,1,1,0,0,0,0,0,1,1
182,-0.130060074972266,1,1,1,0,1,0,0,0,1,1
183,0.352562368685237,1,1,1,0,1,0,0,0,1,1
184,0.292291856347491,1,1,0,0,0,1,0,1,0,0
185,-0.853193895925527,1,1,0,0,0,0,0,0,0,1
186,-0.00634231786293814,1,1,1,0,1,1,0,0,1,0
187,-1.28473933394672,1,0,0,0,0,0,0,0,0,0
188,1.43697494146745,1,1,1,1,1,0,0,1,1,1
189,0.589655639663616,1,1,0,1,0,0,0,0,1,0
190,-0.617782442286774,1,0,0,0,1,0,0,0,0,0
191,-0.697922546097008,1,0,0,0,0,0,0,0,1,0
192,0.298273571307886,1,0,1,0,1,1,0,0,0,0
193,-0.0141298378498798,1,1,0,0,1,0,0,0,1,0
194,0.817647851653554,1,1,1,0,1,0,0,0,1,1
195,-0.460322364023849,1,0,0,0,0,0,0,0,1,0
196,1.41126784231422,1,1,1,1,1,0,0,1,1,1
197,-1.0847378847185,1,0,0,0,0,0,0,0,1,0
198,1.48081576486641,1,1,1,0,1,1,0,1,1,1
199,-0.727143429663772,1,0,0,0,0,0,1,0,1,0
200,0.280191062621995,1,1,1,0,1,1,1,0,1,0
201,-0.49670776355174,1,0,0,0,1,0,0,0,1,1
202,-1.70239518146617,0,0,0,0,0,0,0,0,1,0
203,0.789607586447285,1,1,1,0,1,0,0,0,1,1
204,0.833197182458761,1,1,0,1,1,0,0,0,1,1
205,-1.26010803421586,1,0,0,0,0,0,0,0,1,0
206,-0.665711839445457,1,0,0,0,1,0,0,0,1,0
207,1.58154475885313,1,1,1,1,1,1,1,1,1,1
208,1.66055972517075,1,1,1,1,1,1,0,1,1,1
209,1.10261666305929,1,1,1,0,1,0,0,0,1,1
210,-0.679784077962257,1,1,0,0,0,0,1,0,1,0
211,1.06468566650896,1,1,1,0,1,1,0,0,1,1
212,-0.922112511789594,1,0,1,0,0,0,1,0,1,0
213,-0.352429362364641,1,0,1,0,1,0,0,0,0,0
214,-0.694607151493515,1,1,0,0,0,1,0,0,1,0
215,1.47549744042983,1,1,1,1,1,0,1,1,1,1
216,-0.763672230551348,1,0,0,0,1,0,0,0,0,0
217,0.230747490157777,1,1,1,0,0,1,0,0,1,1
218,0.611450469840939,1,1,1,0,1,1,0,1,0,1
219,-0.00892290993534122,1,0,0,0,1,1,0,0,1,0
220,-0.773772635252847,1,0,0,0,0,0,0,0,1,0
221,1.48950097324277,1,1,1,0,1,0,1,1,0,1
222,-0.223066977854281,1,1,1,0,0,0,1,0,1,1
223,1.74500827031558,1,1,1,1,1,1,0,1,1,1
224,-0.686676341589108,1,0,0,0,1,0,0,0,0,0
225,0.49972390237139,1,1,0,0,1,1,0,0,1,1
226,-0.025393202679148,1,1,0,0,1,0,0,0,1,1
227,-1.22612465600533,0,1,0,0,0,0,0,0,0,0
228,0.325693626380891,1,0,0,1,1,0,0,0,1,0
229,1.0809881262231,1,1,1,1,1,0,0,1,1,1
230,-0.335464086459256,1,1,0,0,0,0,0,0,0,0
231,0.403595056034687,1,1,1,0,0,0,0,0,0,0
232,-1.06021508978174,1,0,0,0,0,0,0,0,1,0
233,-0.795146048606132,1,0,0,0,0,0,0,0,0,1
234,-0.230334106499253,1,1,0,0,1,0,0,0,1,0
235,-0.487003907171489,1,1,0,0,1,0,0,0,0,0
236,-1.03796935561355,1,1,0,0,0,1,0,0,1,1
237,-0.520260157639174,1,1,1,0,1,0,0,0,1,0
238,-0.0222252021753189,1,0,0,0,1,0,0,0,1,0
239,-0.843008853468536,1,1,0,0,0,0,0,0,1,0
240,-0.0895836617302176,1,1,1,0,1,0,0,0,1,0
241,0.872822651166483,1,1,1,1,1,0,0,0,1,1
242,0.995598127668601,1,1,0,1,1,0,0,0,1,0
243,2.28982680244864,1,1,1,1,1,0,0,1,0,1
244,-0.342906775739702,1,1,0,1,0,0,0,0,1,0
245,0.164352797362513,1,1,0,0,1,0,0,0,1,0
246,0.137045353646276,1,1,0,0,1,0,0,0,1,1
247,1.98872612556217,1,1,1,1,1,1,0,1,1,1
248,0.270157679125086,1,1,0,0,1,0,1,0,1,0
249,-1.47081496515706,1,0,0,0,0,0,0,0,0,0
250,-0.524968687614272,1,0,0,0,0,0,0,0,1,0
251,0.565211998718625,1,1,1,0,0,1,1,1,1,1
252,0.0304343335648775,1,1,0,0,1,0,0,0,0,1
253,0.0276536039584983,1,0,0,0,1,0,0,0,1,0
254,1.90373776040531,1,1,1,1,1,0,1,1,1,1
255,0.204194139770126,1,1,1,0,1,1,1,0,1,1
256,-0.124198856424819,1,1,1,0,0,0,1,0,1,0
257,-0.0945735802155418,1,1,0,0,1,0,0,0,1,0
258,-0.493562411133191,1,0,0,0,1,0,0,0,1,0
259,1.16323826574836,1,1,1,1,1,0,0,1,1,0
260,-0.128993642109733,1,0,1,0,1,0,0,0,0,0
261,0.751106695679024,1,1,0,0,1,1,0,1,1,0
262,-0.188326573732586,1,0,0,0,1,0,0,0,1,0
263,-2.13639728617137,1,0,0,0,0,0,0,0,0,1
264,1.65079833245636,1,1,1,1,1,0,0,1,1,1
265,-0.452414953248134,1,0,0,0,0,0,0,0,0,0
266,-1.36814654940405,1,0,0,0,1,0,0,0,0,0
267,0.685856374021773,1,1,1,0,1,0,0,0,0,1
268,1.45164649889473,1,1,1,1,1,0,0,0,1,1
269,-0.460143081532282,1,1,1,0,1,0,0,0,1,0
270,-0.957631489620987,1,0,0,0,0,0,0,0,1,1
271,-0.501241100864764,0,1,0,0,1,0,0,0,1,0
272,-0.514181684395066,1,0,1,0,0,0,0,0,1,0
273,0.709313285819452,1,1,1,1,0,0,0,0,1,0
274,1.88986752684348,1,1,1,1,1,1,0,1,1,1
275,0.162182049457954,1,1,0,0,1,0,0,0,0,1
276,-0.122573015571374,1,0,0,0,0,0,0,0,1,0
277,0.472486940306463,1,1,0,0,0,0,1,0,1,1
278,0.466292402566521,1,1,0,0,0,0,1,0,0,0
279,0.820940832021986,1,1,0,1,1,0,1,1,1,1
280,-1.5643317076454,0,0,0,0,0,0,0,0,0,0
281,-1.15286581811804,1,0,0,0,0,0,0,0,1,0
282,-0.262820103769935,1,0,0,0,0,0,0,0,0,1
283,-0.0455232506600233,1,1,0,0,0,0,0,0,1,1
284,0.523035569413395,1,1,0,0,0,1,0,0,1,0
285,1.01775382874276,1,1,1,0,1,1,0,0,1,1
286,0.432409135810413,1,1,0,0,1,0,0,0,1,0
287,2.1696003104606,1,1,1,1,1,0,0,1,1,1
288,0.712336803486881,1,1,1,1,1,1,0,1,1,0
289,-0.41777832951334,1,1,0,0,0,0,0,0,1,1
290,0.0589527248918598,1,0,0,1,1,0,0,0,0,1
291,-1.07989350561815,1,0,0,0,0,0,0,0,1,0
292,0.0271064360090798,1,0,0,0,1,0,0,0,1,0
293,0.535510783291792,1,1,1,1,1,0,0,1,1,1
294,-0.113519561838655,1,1,0,0,0,0,0,0,1,0
295,-0.233153190150254,1,0,0,0,1,0,0,0,1,1
296,1.00625327891615,1,1,0,0,1,0,1,0,1,1
297,-0.333473255261861,1,0,0,0,0,0,0,0,1,0
298,-0.552804715879644,1,1,0,0,0,0,0,0,0,0
299,-0.275334052063982,1,1,1,0,0,0,0,0,1,1
300,-0.206796960692252,1,1,0,0,1,0,0,0,1,0
301,1.13795864651532,1,1,0,1,0,1,1,0,1,1
302,-1.72580429367391,0,0,0,0,0,1,1,0,0,0
303,0.257736448997668,1,1,0,0,0,0,0,0,1,0
304,0.19955622973826,1,1,0,0,1,0,1,0,1,1
305,0.0560291114014311,1,1,0,0,1,0,0,0,1,0
306,0.214286317879869,1,1,1,0,1,0,0,0,0,0
307,-0.424903278452251,1,1,0,0,1,0,0,0,1,1
308,0.0488706375641278,1,1,1,0,1,0,0,0,0,0
309,0.325805674016635,1,1,0,0,1,0,0,0,0,1
310,-0.0746690626553279,1,0,0,0,1,0,0,0,1,1
311,0.587538510119584,1,1,1,1,1,0,0,0,0,1
312,0.766824871004839,1,1,1,0,1,0,0,0,1,1
313,-0.782073606124141,0,0,0,0,0,0,0,0,1,0
314,0.194679518862083,1,1,1,1,0,0,0,0,0,0
315,-0.246430264411533,1,1,0,0,0,0,0,0,1,1
316,-0.565996740625884,1,1,0,0,0,0,0,0,1,0
317,-0.02568015706785,1,0,0,0,1,0,1,0,1,0
318,-0.556730739161434,1,0,1,0,0,0,0,0,1,0
319,-1.17917341989349,1,0,0,0,0,0,0,0,0,0
320,0.70996987385809,1,1,0,1,1,0,0,0,0,1
321,-0.453019734819034,1,0,0,0,1,0,0,0,1,0
322,-0.00211786186943256,1,0,0,0,1,0,0,0,1,0
323,-0.41514520584977,1,1,0,0,0,0,0,0,0,0
324,-0.535549530082905,1,0,1,0,0,0,0,0,1,0
325,-0.233071366233315,1,1,0,0,0,0,0,0,0,0
326,0.581365307884277,1,0,0,0,1,0,0,1,1,1
327,-0.00975799691523743,1,1,0,0,1,1,0,0,1,1
328,2.43398006006427,1,1,1,1,1,0,0,1,1,1
329,-1.08430679515634,0,0,0,0,0,0,0,0,1,0
330,0.697967340426326,1,0,1,0,1,0,0,0,1,1
331,-0.37312089893808,1,0,1,0,1,0,0,0,1,1
332,0.417738045674987,1,0,0,0,0,0,0,0,0,1
333,0.284759669339325,1,0,0,1,1,0,0,0,1,1
334,-1.57098665950565,0,0,0,0,0,0,1,0,0,1
335,0.573604886517174,1,1,0,1,1,1,0,0,0,1
336,0.108979329883321,1,0,0,0,1,0,0,0,1,1
337,-0.651021193790902,1,1,0,0,1,0,0,0,1,0
338,-0.193000721215963,1,1,0,0,0,0,0,0,1,1
339,0.0161352812981557,1,1,0,0,1,0,0,0,1,1
340,-0.501976417995652,1,1,0,0,0,0,0,0,1,0
341,2.4747743304668,1,1,1,1,1,1,1,1,1,1
342,0.115705621123764,1,1,0,0,0,0,0,0,1,0
343,-1.25612635509044,1,0,0,0,0,0,0,0,0,0
344,1.24554471316156,1,1,1,1,1,0,0,1,1,1
345,1.32204097998322,1,1,1,1,1,0,0,1,1,1
346,-0.415339053661105,1,1,0,0,0,0,0,0,0,0
347,-0.395578149001656,1,1,0,0,1,0,0,0,1,0
348,-1.2495603224289,0,0,0,0,0,0,0,0,0,0
349,0.680143686419731,1,1,1,1,1,0,1,0,1,1
350,-3.15632108159111,0,0,0,0,0,0,0,0,0,0
351,-2.31730832185484,0,0,0,0,0,0,0,0,0,0
352,-1.55787415154429,1,0,0,0,0,0,0,0,1,0
353,-1.34171163933254,1,0,0,0,0,0,0,0,1,0
354,0.507646339055411,1,0,1,0,1,0,0,0,1,0
355,-0.912715030278772,1,0,0,0,0,1,0,0,1,0
356,0.901461029259423,1,0,1,0,1,1,0,0,1,1
357,-1.321541178533,1,1,0,0,0,0,0,0,0,1
358,-0.535465924480583,0,0,1,0,0,0,1,0,1,1
359,0.78827552842246,1,1,1,0,1,0,0,1,1,1
360,-0.0821496358877926,1,1,0,0,0,0,0,0,0,0
361,0.148633115274457,1,0,1,0,1,0,1,1,0,0
362,-1.57386258376892,0,0,0,0,0,0,0,0,1,0
363,0.414318915229989,1,1,0,0,1,1,0,0,1,0
364,0.0987265398846983,1,1,0,0,1,0,1,0,1,0
365,0.551931896977499,1,1,0,0,1,0,0,0,1,1
366,-0.99896249214807,1,0,0,0,0,0,0,0,1,1
367,1.07067588843284,1,1,1,0,1,1,0,1,1,1
368,-0.478437749662713,1,0,1,0,0,0,0,0,1,1
369,-1.82876663820295,1,0,0,0,0,0,0,0,0,0
370,0.271324693477673,1,0,1,1,1,1,0,0,1,0
371,0.771467682124518,1,1,0,0,1,0,0,1,1,1
372,0.0042686242689859,1,0,0,0,1,0,0,0,1,0
373,0.0822234796718106,1,1,0,1,1,0,0,0,1,0
374,1.28380565512054,1,1,1,1,1,1,0,1,1,0
375,1.17924262090755,1,1,1,0,1,0,0,0,1,1
376,-1.02499753822103,0,0,0,0,1,0,0,0,0,0
377,1.27004430563885,1,1,1,1,1,0,0,1,1,1
378,0.122612937075597,1,1,0,1,1,0,0,0,1,1
379,-1.09051363038917,0,1,0,0,0,0,0,0,1,0
380,-2.28885826699968,0,0,0,0,0,0,0,0,0,0
381,1.04467310018951,1,1,1,1,1,0,0,0,1,1
382,-1.22044173675159,0,0,0,0,0,0,0,0,1,0
383,-1.90000165399998,0,0,0,0,0,0,0,0,0,0
384,0.429254649962583,1,1,0,0,1,0,0,0,1,0
385,-0.560030716964663,1,1,1,0,0,0,0,0,0,0
386,-0.050698215147992,0,1,0,0,0,0,0,0,1,0
387,-0.998779699322439,1,0,0,0,0,0,0,0,1,0
388,-1.75747895323573,0,0,0,0,0,0,0,0,1,0
389,0.326263173293295,1,1,1,0,1,0,0,0,1,1
390,1.23423749253612,1,1,1,0,1,1,1,1,1,1
391,0.502310826422423,1,1,0,0,1,0,0,0,1,1
392,-0.00146765661984516,1,1,1,0,1,0,0,0,1,0
393,0.0221603567466155,1,0,0,0,1,0,0,0,1,0
394,0.557286521669174,1,0,0,0,1,0,0,0,1,1
395,-1.33425585398194,1,0,0,0,0,0,0,0,0,0
396,-0.792765846248664,1,0,0,0,0,0,0,0,0,0
397,0.659232514736082,1,1,0,1,1,0,1,0,1,0
398,-0.336453063401019,1,1,0,0,1,0,0,0,1,1
399,0.885136164623477,1,1,1,0,1,0,0,0,0,1
400,0.227189212889496,1,0,1,0,1,0,0,0,1,0
401,-0.369390866152298,1,1,0,0,1,0,0,0,1,0
402,1.0519245860123,1,1,1,1,1,0,0,0,1,0
403,-0.148017872739719,1,0,0,0,1,0,1,0,1,0
404,-1.22007623924193,0,0,0,0,0,0,0,0,1,0
405,-0.517587195593467,1,0,1,0,0,0,0,0,1,1
406,-0.699722969434292,1,0,0,0,1,0,0,0,0,0
407,-2.48186609569594,0,0,0,0,0,0,0,0,0,0
408,0.806961290253792,1,1,1,0,1,0,0,0,1,0
409,0.0716775999609885,1,1,0,1,1,1,0,0,1,0
410,0.683065333887412,1,1,1,1,1,1,0,0,1,1
411,0.169015965212282,1,1,1,1,1,0,0,0,1,1
412,0.618075368723476,1,1,1,0,1,0,0,1,1,1
413,0.0343784996003079,1,1,0,0,1,0,0,0,1,0
414,0.608373163714649,1,1,0,0,1,1,0,0,1,1
415,-0.18996121839378,1,1,0,0,0,0,0,0,1,0
416,1.99552501516366,1,0,1,1,1,1,1,1,1,1
417,0.813980757803643,1,1,0,0,1,0,0,0,1,1
418,-0.399795273462007,1,0,0,0,1,0,0,0,0,1
419,1.62990352726505,1,1,1,0,1,0,1,0,1,1
420,-0.190294932939702,1,1,0,0,1,0,0,0,1,0
421,-0.320176638452828,1,1,0,0,0,0,0,0,1,1
422,-0.30181260132382,0,1,0,0,0,0,0,0,1,0
423,0.166026409730274,1,1,1,1,1,0,0,0,1,1
424,-0.0281239297872522,1,1,0,0,1,0,0,0,0,0
425,-0.778218569381029,1,0,0,0,1,0,0,0,0,1
426,1.98017489018132,1,1,1,1,1,1,1,1,1,1
427,0.795442899901561,1,1,1,0,1,0,1,1,1,1
428,0.520020450035139,1,1,1,1,1,0,0,0,1,1
429,0.234756748210839,1,1,0,1,1,0,0,0,1,0
430,0.415185250111003,1,1,1,0,0,0,0,0,1,0
431,-1.00268738987868,1,0,0,0,1,0,0,0,1,0
432,-0.204271326065172,1,1,0,0,1,1,0,0,0,1
433,0.605586977591206,1,1,1,0,1,0,1,0,1,1
434,0.89367573271213,1,1,1,0,1,0,0,0,1,1
435,-0.370087088437637,1,0,0,1,0,0,0,0,0,0
436,0.824880582238202,1,1,1,1,1,0,0,0,1,0
437,-0.0323141667721433,1,1,1,1,1,0,0,0,1,0
438,1.72434679724105,1,1,1,1,1,0,1,1,1,0
439,-1.16246825814771,1,0,0,0,0,0,0,0,1,0
440,-0.455182773502569,1,0,0,0,0,0,0,0,0,0
441,1.43022802646253,1,1,1,1,1,1,1,1,1,1
442,0.825104754994686,1,1,1,1,1,1,0,0,1,1
443,-1.18867137149486,1,0,0,0,0,0,0,0,1,0
444,0.571905793448406,1,1,0,0,1,0,0,0,1,1
445,1.01685933720921,1,1,1,1,1,1,0,1,1,1
446,-1.21076130342635,1,0,0,0,1,0,0,0,1,0
447,-0.247099982999458,0,0,0,0,1,0,0,0,1,0
448,-0.0975327890262278,1,0,1,0,0,0,0,0,1,0
449,-0.651602679877699,1,0,1,0,0,0,0,0,1,0
450,-1.45186852545217,1,0,0,0,0,0,0,0,1,0
451,1.10677724581599,1,1,1,1,1,1,0,1,0,1
452,0.375541467982788,1,1,1,0,1,0,0,0,1,0
453,-0.609108106858427,1,1,0,0,1,0,0,0,1,0
454,-1.42807682436483,0,0,0,0,0,0,0,0,0,0
