"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,0.290139980869807,0,1,1,0,1,0,0,1,0,0
123,-0.177796691492761,0,0,1,0,0,0,0,1,1,0
124,2.667702412124,1,1,1,1,1,1,0,1,0,1
125,-0.387197980560825,0,0,1,0,0,0,1,1,1,0
126,-1.2809507252926,0,0,0,0,1,0,0,1,1,0
127,-0.837400127592646,0,1,1,0,0,0,0,1,0,0
128,-0.643564712595671,0,0,1,0,0,0,0,1,1,0
129,0.0619013850906762,0,1,1,1,0,0,0,1,1,0
130,-0.662807865985476,0,0,1,0,1,0,0,1,1,0
131,-0.192426087213443,0,0,0,1,0,0,0,0,1,1
132,1.32726926837576,1,1,1,1,1,1,0,1,1,0
133,-0.538255752555752,0,0,1,1,0,0,0,0,0,0
134,0.836357760823465,1,1,1,1,0,0,0,1,1,1
135,-0.858868859521496,0,0,0,1,0,0,0,1,1,0
136,2.25930259606365,1,1,1,1,1,1,1,1,1,1
137,-1.14677360030286,0,0,1,0,0,0,0,0,0,0
138,0.972053592716512,1,1,1,1,1,1,0,1,1,1
139,0.167124469837162,0,1,1,1,0,0,1,1,1,0
140,0.116075085708787,0,1,1,0,0,0,1,1,1,1
141,2.79923637975151,1,1,1,1,0,1,1,1,1,1
142,-0.722437403403605,0,0,0,0,1,0,0,1,1,0
143,-2.17028969982423,0,0,0,0,0,0,0,0,0,0
144,1.53858737218069,1,1,1,1,0,1,0,1,1,1
145,-0.306767743387765,0,1,0,1,0,0,0,1,0,0
146,1.00685800405838,1,1,1,1,1,1,0,1,1,0
147,1.09475855927926,1,1,1,1,0,1,0,1,1,0
148,-1.70301880026368,0,0,0,1,0,0,0,0,0,0
149,-0.883761461531601,0,0,0,0,0,0,0,0,1,0
150,-0.050809041403162,0,1,1,1,0,0,0,1,1,0
151,-0.0925257372133851,0,0,1,1,0,0,0,1,1,0
152,1.38821936146052,1,0,1,1,1,1,0,1,1,1
153,0.362691499200114,0,1,1,1,0,0,0,1,1,1
154,0.0694869793715315,0,1,1,1,0,0,0,1,1,0
155,-0.161561935261487,0,0,1,1,0,0,0,1,1,0
156,0.316288952057068,0,1,1,1,0,0,0,1,1,0
157,-0.682914660255655,0,0,0,0,0,0,0,1,0,0
158,-1.03733075934904,0,0,1,1,0,0,0,1,1,0
159,0.228393691370694,1,1,1,1,0,1,0,1,1,0
160,0.241262716697192,0,1,1,1,1,0,0,1,1,0
161,0.184667562216858,0,1,1,1,0,0,0,1,1,0
162,0.437982412531169,1,1,1,1,0,0,0,1,1,0
163,-0.859638960760862,0,1,1,1,0,0,0,1,1,0
164,-1.53880407722137,0,1,1,0,0,0,0,1,0,0
165,0.434565089990716,0,1,1,1,0,1,1,1,1,0
166,-0.814578723274464,0,0,1,0,0,0,0,0,1,0
167,1.88476267438879,1,1,1,1,1,1,1,1,1,0
168,-1.50445445282732,0,0,0,1,0,0,0,1,0,0
169,0.452620005416358,0,1,1,0,0,0,0,1,0,0
170,0.0552092182433814,0,1,1,1,0,0,0,1,1,0
171,1.60308683205971,1,1,1,1,0,1,0,1,1,0
172,-1.09848370788006,0,0,0,1,0,0,0,1,1,0
173,0.150405851978595,0,1,1,0,0,0,0,1,1,0
174,-0.377657339820421,0,0,1,1,0,0,0,1,1,0
175,-0.192540937964472,1,0,1,0,1,0,0,1,1,0
176,-0.0593118439321628,1,0,0,1,0,1,0,1,1,1
177,-1.60073107297563,0,0,0,0,0,0,0,0,0,0
178,-0.804269442753689,0,1,0,0,1,0,0,0,0,0
179,-0.643564712595671,0,1,1,0,0,0,0,0,1,0
180,-0.877169803076428,0,0,0,1,0,0,0,1,1,0
181,-0.189966922981849,0,1,1,1,0,0,1,1,1,0
182,-0.387536947479655,0,0,1,0,0,0,0,0,1,0
183,0.646191464323103,0,1,1,1,0,1,0,1,1,0
184,-0.217357955443554,0,1,1,0,0,0,0,1,1,0
185,1.01690274719724,1,1,1,1,1,0,0,1,1,0
186,-0.0694546027161546,0,0,1,0,0,0,0,1,1,0
187,-0.437724469276214,0,1,1,1,0,0,0,1,1,0
188,-0.595850927790938,0,0,1,1,0,0,0,0,1,0
189,2.07114688335959,1,1,1,1,0,1,0,1,1,1
190,1.79829807948194,1,1,1,1,1,1,1,1,1,1
191,2.35585320744401,1,1,1,1,0,1,1,1,1,1
192,-1.79929755132203,0,0,0,0,1,0,0,0,0,0
193,-0.863589393763932,0,1,0,0,0,0,0,0,1,0
194,0.134905707432021,0,1,1,0,0,0,0,1,1,1
195,-0.0807469489591045,1,1,1,1,0,0,0,1,0,0
196,-1.30143115946882,0,1,0,0,0,0,0,1,0,0
197,-0.491230345627008,0,0,1,0,0,0,0,1,0,0
198,-0.843721431570226,0,0,1,0,1,0,0,1,0,0
199,0.306657922390038,1,1,1,1,0,0,0,1,1,0
200,-0.127050256633416,0,1,1,1,0,0,0,0,1,0
201,-0.631272051497017,0,1,1,0,0,0,0,1,0,0
202,-1.17801773108748,0,0,0,0,0,0,0,0,0,0
203,-0.611748278440977,0,0,0,0,1,0,1,1,1,0
204,-0.547518537913548,0,0,1,0,0,0,0,0,1,0
205,-1.69612945030776,0,0,0,0,0,0,0,1,0,0
206,0.279132869035252,0,1,1,0,0,0,0,1,1,0
207,0.0924862986808131,0,1,1,1,0,0,1,1,1,0
208,2.46865602093067,1,1,1,1,1,1,1,1,1,1
209,1.74499455972959,1,1,1,1,0,1,1,1,1,0
210,0.0695359337991435,0,1,1,1,0,0,1,1,1,1
211,-0.774447925713743,0,1,1,1,0,0,0,0,0,0
212,-1.31337049259533,0,0,1,1,1,0,0,0,1,0
213,-0.447269764011452,0,1,1,0,0,0,0,1,1,0
214,-2.12966963626692,0,1,0,0,0,0,0,0,1,0
215,0.69952352920635,1,1,1,1,0,0,0,1,1,0
216,-1.30181887846851,0,0,0,0,0,0,0,0,1,0
217,-1.28626979666209,0,0,1,1,0,0,0,0,1,0
218,0.243807861450665,1,1,1,1,1,0,0,1,0,0
219,-0.736667986789686,0,0,1,1,1,0,0,0,1,0
220,1.27520399873407,1,1,1,1,1,0,0,1,1,0
221,0.180117090543802,1,1,1,1,1,0,0,1,1,0
222,-2.0070568057388,0,0,0,0,0,0,0,0,1,0
223,1.84043630057244,1,1,1,1,0,1,0,1,1,1
224,0.222439704450843,0,0,1,1,0,0,0,1,0,0
225,0.331403784314546,0,1,1,1,0,0,0,1,1,0
226,0.763719958982263,1,1,1,1,0,0,0,1,1,0
227,-0.501770339231922,0,1,0,1,0,0,1,1,1,0
228,0.0227312505812617,0,1,1,1,0,0,0,1,1,0
229,-0.803532450544207,0,0,0,0,0,0,0,1,1,0
230,1.4658663075128,1,1,1,1,1,1,1,1,1,0
231,1.14162659267887,1,1,1,1,0,1,1,1,1,1
232,-0.222388659649051,0,1,1,1,1,1,0,1,1,0
233,0.976828804790817,1,1,1,0,0,1,0,1,1,1
234,-0.266228880689986,0,1,1,0,0,0,1,1,1,0
235,-1.90507969486312,0,0,0,0,0,0,0,0,1,0
236,-0.463697120929864,0,1,1,1,0,0,1,1,0,0
237,0.358201789033709,0,1,1,1,0,0,0,1,1,1
238,0.45010158083508,1,1,1,1,0,0,0,1,1,0
239,0.872816015756191,1,1,1,1,0,0,0,1,1,0
240,-1.07466004958193,0,0,0,0,0,0,0,1,0,0
241,-0.25228398860102,0,1,1,1,1,0,0,1,1,0
242,0.142932245024388,0,1,1,1,0,0,0,1,1,1
243,-1.13808608644408,0,0,0,1,0,0,0,0,0,0
244,-0.380297659437568,0,0,1,1,0,0,0,1,1,0
245,0.598700060277765,1,1,1,1,0,0,0,1,1,0
246,-0.603078325972538,0,0,1,0,0,0,1,1,0,0
247,0.325998946324493,0,1,1,1,0,0,0,1,1,0
248,1.46294185113384,1,1,1,1,0,1,0,1,1,1
249,-0.0639176820708586,0,1,1,1,0,0,0,1,1,0
250,-0.757040335215687,0,0,1,1,0,0,0,1,1,0
251,-1.19926260827014,0,0,0,1,0,0,0,1,1,0
252,-1.01631389688426,0,0,1,0,0,0,0,0,1,0
253,0.516883379433143,1,1,1,1,0,0,0,1,1,0
254,-1.26451640858287,0,1,1,0,0,0,0,0,1,0
255,1.15441280773707,1,1,1,1,1,0,0,1,0,1
256,1.28976930099795,1,1,1,1,1,1,0,1,0,0
257,0.0433025187696472,0,1,0,1,1,0,0,1,1,0
258,0.746815210769444,0,1,1,1,0,1,0,1,0,1
259,-2.47662341740481,0,0,0,0,0,0,0,0,1,0
260,-0.209511285110832,0,0,1,1,1,0,0,0,1,0
261,-0.246133396864703,0,1,1,0,0,0,0,1,1,0
262,-0.537742368032138,0,1,0,0,0,0,0,1,0,0
263,1.2109000924698,1,1,1,1,1,0,0,1,1,0
264,-1.12923818506192,0,0,1,0,0,0,1,0,1,0
265,0.122645876513086,0,1,1,1,0,0,0,1,1,0
266,-1.93450232777493,0,0,0,0,0,0,0,0,1,0
267,2.02773871231241,1,1,1,1,1,1,0,1,1,0
268,-0.279011211377658,0,0,1,1,0,0,0,1,1,0
269,1.03846968263991,1,1,1,1,0,0,0,1,1,1
270,-0.718744770536073,0,0,1,0,0,0,0,1,1,0
271,0.384396183829209,0,1,1,1,0,0,0,1,0,1
272,-0.461283544624355,0,0,1,1,1,0,0,1,0,0
273,-0.384575623353859,0,0,1,0,0,0,0,1,1,0
274,0.180517093496483,0,1,1,1,0,0,0,1,1,0
275,-1.32178763987108,0,0,0,1,0,0,0,0,1,0
276,0.538966456670256,1,1,1,1,0,0,0,1,1,1
277,1.22544591609939,1,1,1,1,0,1,0,1,1,0
278,-0.617926523357537,0,1,1,1,0,0,0,0,1,0
279,-0.657147095869173,0,0,1,1,0,0,0,1,1,0
280,-0.447781416519781,0,0,1,0,0,0,0,1,1,0
281,0.428974107659102,1,1,1,1,0,0,0,1,1,0
282,1.31482278038621,1,1,1,1,0,1,0,1,1,1
283,0.792498421962629,0,1,1,1,0,1,0,1,1,0
284,-1.19925805262815,0,1,0,0,0,0,0,0,0,0
285,-1.05291198553405,0,0,0,1,0,0,0,0,0,0
286,-0.999674412191504,0,0,0,0,0,0,1,1,1,0
287,-0.832794333413683,0,0,1,1,0,0,0,1,0,0
288,0.587585402907372,1,1,1,1,0,0,0,1,1,0
289,0.933419945790778,1,1,1,1,1,0,0,1,1,0
290,-1.36637707032343,0,0,0,1,0,0,0,1,1,0
291,-1.8528920170063,0,0,0,0,0,0,0,0,0,0
292,1.36412464273861,1,1,1,1,1,1,1,1,1,1
293,-0.76140976395549,0,1,1,0,0,0,0,0,1,0
294,2.17259738747267,1,1,1,1,1,1,1,1,1,1
295,-0.900756322905844,0,1,0,0,1,0,0,1,1,0
296,-0.101599656068456,0,1,1,1,0,0,0,1,1,1
297,-1.78710131156921,0,0,0,0,1,0,0,0,0,0
298,-0.949308185051559,0,1,1,0,0,0,0,0,1,0
299,-0.0616526508188639,0,1,0,1,0,0,0,1,1,0
300,-0.939323739860733,0,0,1,0,0,0,0,0,0,0
301,-1.05755447346016,0,1,1,0,0,0,0,1,0,0
302,0.788520800857834,1,1,1,1,0,0,1,1,1,0
303,-1.35895355166724,0,1,0,0,0,0,0,0,1,0
304,0.637133992924375,1,1,1,1,0,0,0,1,1,0
305,0.190186088769911,0,0,1,1,0,1,1,1,1,0
306,-1.49882369123253,0,1,0,0,0,0,0,1,0,0
307,-0.412374845158591,0,0,1,1,0,0,0,1,1,0
308,-1.27032583046821,0,0,0,0,1,0,0,1,1,0
309,-0.612039208448669,0,1,1,1,0,0,0,1,1,0
310,-1.77364480904542,0,0,0,1,0,0,0,0,1,0
311,-0.129154626758518,0,1,1,1,0,0,0,1,1,0
312,0.0322012534387613,1,1,1,0,0,0,0,1,1,1
313,-0.543716579076962,0,0,1,1,0,0,0,1,1,1
314,-0.34059776870936,0,1,1,0,0,0,0,1,0,1
315,0.148196660496264,0,1,1,1,0,0,0,1,1,0
316,-1.12463585176297,0,0,0,0,0,0,0,0,1,1
317,0.94919131903325,0,1,1,1,0,0,0,1,1,1
318,0.55209682890803,1,0,1,1,0,0,0,1,1,0
319,-0.31363396388061,1,0,1,0,0,0,0,1,1,0
320,0.767552310382334,1,1,1,1,0,1,0,1,1,1
321,0.749768737412374,0,1,1,1,0,0,1,1,1,0
322,-1.33425863911773,0,0,0,0,0,0,0,0,1,0
323,1.47678367312427,1,1,1,1,1,1,0,1,1,0
324,0.559508798972301,0,1,1,1,0,0,0,1,1,0
325,0.927818904772833,1,1,1,0,0,1,0,1,1,1
326,-0.275332721446038,0,1,1,1,0,0,0,1,1,0
327,1.94689793257732,1,1,1,1,1,1,0,1,1,1
328,1.09424030229054,1,1,1,1,1,1,0,1,1,0
329,-2.2214178807131,0,0,0,0,0,0,0,0,0,0
330,0.131426619909438,0,1,1,0,1,1,0,1,1,0
331,1.52856795186544,1,1,1,1,1,1,0,1,1,1
332,0.615158457346126,1,1,1,0,1,0,1,1,1,0
333,-0.108197593517105,0,1,1,1,0,0,0,1,1,0
334,-1.33533029329207,0,1,0,0,0,0,0,1,1,0
335,0.163695061194512,0,0,1,0,0,0,0,1,1,0
336,1.12718265457421,1,1,1,1,0,1,1,1,1,0
337,-0.142560423793682,0,0,1,0,0,0,0,1,1,0
338,-0.581630587104516,0,1,1,1,0,0,0,1,1,0
339,-0.0295437202471107,0,1,0,0,0,0,0,1,0,0
340,1.2715950882249,1,1,1,1,0,0,0,1,0,0
341,0.338597140359893,0,1,1,0,1,1,1,1,1,0
342,-1.68419361508696,0,0,0,0,0,0,0,0,0,0
343,1.65032880470389,1,1,1,1,0,1,0,1,0,1
344,-2.93375602208711,0,0,0,0,0,0,0,0,0,0
345,1.2658899384971,1,1,1,1,0,1,0,1,1,1
346,-1.29760755575835,0,0,0,0,0,0,0,0,0,0
347,0.18047784574562,1,1,1,1,0,0,0,1,1,1
348,-0.394433899138888,0,0,1,1,0,0,0,0,1,0
349,-0.751270102935036,0,0,0,0,0,0,1,1,0,0
350,0.292706581854354,1,1,1,0,0,0,0,1,1,0
351,-0.286722203292937,0,0,1,1,1,0,0,1,1,0
352,-0.446708342419865,0,1,1,1,0,0,0,1,1,0
353,-0.0435970318841885,0,0,1,1,1,0,0,1,1,0
354,0.703706680859957,1,1,1,1,1,1,0,1,1,0
355,-0.514774025109185,0,0,1,1,1,0,0,1,1,0
356,0.369914120862214,1,1,1,1,0,0,0,1,1,0
357,-1.82426929722141,0,0,0,0,0,0,0,1,0,0
358,0.0944446716240384,0,0,1,0,0,0,0,1,1,0
359,1.36548926288587,1,1,1,1,0,1,0,1,1,0
360,-1.19434554413408,0,1,0,1,0,0,0,1,0,0
361,0.0848651618404878,0,1,1,0,0,0,0,1,1,1
362,0.794844886530606,1,1,1,1,1,0,0,1,1,0
363,0.223273560489796,0,1,1,1,0,1,0,1,1,0
364,-0.5103812658478,0,1,1,0,0,0,0,1,1,0
365,-0.294580763419317,0,1,1,0,1,0,0,1,1,0
366,-1.11215213348308,0,0,0,0,0,0,0,0,0,0
367,-0.00455706977766999,1,1,1,1,0,0,0,1,1,0
368,0.639668284507442,1,0,1,1,0,0,0,1,1,0
369,-1.26478609153209,0,0,0,1,0,0,0,0,1,0
370,2.41748226512927,1,1,1,1,1,1,1,1,1,1
371,1.27982460637256,1,1,1,1,1,1,0,1,1,1
372,-0.00405413241752422,1,0,1,1,0,0,0,0,0,0
373,-1.46473241052811,0,1,0,0,0,0,0,1,1,0
374,-0.0991304360770373,0,1,1,1,0,0,0,1,1,0
375,-0.510115477406593,0,1,1,1,0,0,0,1,1,0
376,-0.649122102640498,0,0,1,1,1,0,0,0,1,0
377,1.36537681644773,1,1,1,1,1,0,0,1,1,1
378,-0.290047095167218,0,1,0,1,0,0,0,1,1,0
379,0.0325716310274368,1,0,1,1,0,0,0,1,0,0
380,-0.392147606660044,0,1,1,1,0,0,0,1,1,0
381,-1.09469020587866,0,1,0,0,0,0,0,1,1,0
382,0.511354618887649,0,1,1,1,1,0,0,1,0,0
383,-0.481619180175989,0,0,1,1,0,0,1,1,1,0
384,0.669310714617394,1,1,1,0,0,0,0,1,1,0
385,-1.91494150137902,0,0,0,0,0,0,0,0,0,0
386,-0.463818064527136,0,1,1,1,0,0,0,0,0,0
387,-0.57080618628053,0,0,1,1,0,0,0,1,1,0
388,0.640025551140565,0,1,1,1,0,0,0,1,1,1
389,-0.628053134917887,0,1,0,0,1,0,0,1,1,0
390,0.709037584578819,1,1,1,1,1,0,0,1,1,1
391,0.785551081483823,0,1,1,1,1,1,0,1,1,0
392,-0.936070721498222,0,1,1,0,0,0,0,0,1,0
393,1.39904861980401,1,1,1,1,0,1,0,1,1,1
394,1.13827697848789,1,1,1,1,0,1,0,1,1,0
395,-1.70162276917723,0,0,0,0,0,0,0,0,1,0
396,0.423250267550529,0,1,1,1,0,1,0,1,1,0
397,1.41268030940175,1,1,1,1,0,0,0,1,1,1
398,-1.08625059088697,0,1,0,0,0,0,0,0,0,0
399,-1.3329597864269,0,1,0,1,0,0,0,0,1,0
400,-0.779315231782936,0,1,1,0,0,0,0,0,1,0
401,0.0980360380050307,0,1,1,1,0,1,0,1,1,1
402,0.581285817083802,1,1,1,1,0,1,0,1,1,0
403,0.155488998439737,1,1,1,1,0,0,0,1,1,0
404,1.75018302930288,1,1,1,1,0,0,1,1,1,1
405,-0.46019600378236,0,1,1,1,0,0,1,1,1,0
406,-0.296979513418926,0,1,1,1,0,0,0,1,0,0
407,-2.02556420137855,0,0,0,0,0,0,0,1,1,0
408,-0.801699186324487,0,1,0,1,0,0,0,1,1,0
409,0.663579842044689,1,1,1,1,0,0,0,1,1,0
410,1.11936778464761,1,1,1,1,0,0,0,1,1,1
411,-0.798718903152259,0,1,1,1,0,0,0,1,1,0
412,0.108159684927719,0,1,1,1,0,0,0,1,1,0
413,-0.832379074283985,0,0,1,1,0,0,0,1,1,0
414,-1.29659662943601,0,0,0,0,0,0,0,1,0,0
415,-0.770413306949846,0,0,1,1,0,0,0,0,1,1
416,0.0578130308110102,0,1,1,1,0,0,0,1,1,0
417,-0.862186472134984,0,0,1,1,0,0,0,0,0,0
418,-1.35950641585202,0,0,0,1,0,0,0,1,0,0
419,-0.300717263648023,0,1,1,0,0,0,0,0,1,0
420,0.0195937371548213,0,1,1,1,1,0,0,1,1,0
421,-2.05194754296534,0,0,0,0,0,0,0,0,1,0
422,0.373047490526492,0,1,1,1,0,1,0,1,0,1
423,-0.132339364090282,0,1,1,1,1,0,0,1,1,1
424,0.507029616032335,0,1,1,1,1,1,0,1,1,1
425,-1.69339862694741,0,1,0,0,0,0,0,0,0,0
426,-0.161449379531189,0,1,1,0,0,0,0,1,1,0
427,0.643923075381258,1,1,1,1,1,1,0,1,1,0
428,0.037491769051295,0,0,1,1,0,0,0,1,1,0
429,0.327815822880457,0,1,1,1,0,0,0,1,1,1
430,-0.0647261720957547,0,1,1,1,0,0,0,1,1,0
431,-0.446902863349825,0,1,1,0,0,0,0,1,0,1
432,0.0221922450980742,0,1,1,1,0,0,0,1,1,1
433,-0.898076698002577,0,0,0,0,0,0,0,0,0,0
434,-0.972436674413398,1,0,0,0,0,0,0,1,1,0
435,-0.637537304628078,0,1,1,0,0,0,0,0,1,0
436,0.142932245024388,1,1,1,0,1,0,0,1,1,0
437,-0.824309679882345,0,0,0,1,0,0,0,1,0,0
438,0.153571279091647,0,1,1,1,0,0,0,1,1,1
439,-1.29636844012309,0,0,0,0,0,0,0,0,1,0
440,1.48202086615866,1,1,1,1,1,1,0,1,1,1
441,-0.389118511755213,0,1,1,0,0,0,0,1,1,0
442,-0.222939536920929,0,0,1,0,1,1,0,1,0,0
443,0.814936816199386,1,1,1,1,1,1,0,1,1,1
444,0.348031067059072,1,1,1,0,1,1,0,1,1,1
445,0.195004658334937,0,1,1,1,0,0,0,1,1,0
446,-0.0489475065422302,0,0,1,1,0,0,0,1,1,0
447,0.150986119515957,0,1,1,1,0,0,0,1,1,0
448,0.71634859881391,1,1,1,1,0,0,0,1,1,1
449,0.180000326573457,0,1,1,1,0,0,0,1,1,0
450,-1.13733351813953,0,0,0,0,0,0,0,1,1,0
451,1.81323019210481,1,1,1,1,0,1,1,1,1,0
452,-0.137113729220097,0,1,1,1,0,0,1,1,1,0
453,-0.672158547352053,0,1,1,1,0,0,0,1,1,0
454,0.0232035924476362,0,1,1,1,0,0,0,1,1,0
