"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
438,-0.706930115620799,0,0,0,1,0,1,0,1,0,0
439,-0.1714379194722,0,1,0,1,0,1,0,1,0,1
440,-0.303467876860385,0,0,0,1,0,0,0,1,0,0
441,-0.366889422278042,0,0,0,1,0,1,0,1,0,0
442,-1.58957673567482,0,0,0,0,0,0,0,0,0,0
443,1.87070349124726,1,1,1,1,0,1,1,1,1,1
444,-0.773694415643259,0,0,0,0,0,1,0,1,0,0
445,-1.43053231348246,0,0,0,1,0,0,0,1,0,0
446,0.198934260295096,0,0,0,1,0,1,0,1,0,1
447,1.24489505117689,1,1,0,1,0,1,0,1,1,1
448,0.4000486621888,1,0,0,1,0,0,0,1,0,1
449,-0.440599533130298,0,0,0,1,0,1,0,1,0,0
450,0.133863177968229,0,0,0,1,0,0,0,1,0,1
451,-1.78895127439127,0,0,0,0,0,0,0,1,0,0
452,-0.384552484735333,0,0,0,0,0,0,0,1,0,0
453,0.828184726717781,1,1,1,1,1,1,0,1,0,1
454,0.216101547999304,0,0,0,1,0,1,0,1,0,0
