"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.920754235092355,0,1,1,1,1,0,1,1,0,1
68,-0.832749566242984,0,0,0,0,0,0,1,1,0,1
69,-1.72398421674886,0,1,0,1,0,0,1,0,0,1
70,-0.224906281758922,0,1,1,1,0,1,1,1,0,1
71,0.244692824788913,0,1,1,1,1,0,1,1,0,1
72,0.650308601001439,1,1,1,1,1,0,1,1,0,1
73,-0.540777901405827,0,1,1,1,1,0,1,1,0,1
74,-0.0374039767058134,1,0,1,1,0,0,1,1,1,1
75,0.986036258245537,1,1,1,1,1,0,1,1,0,1
76,-0.587809225343376,0,1,1,1,1,0,1,1,0,1
77,0.257405437695855,1,1,1,1,0,0,1,1,1,1
78,0.148181161294302,0,1,1,1,0,0,1,1,0,1
79,-1.05603581962388,0,0,1,0,0,0,0,1,0,0
80,-1.24954439968464,0,0,0,0,0,0,0,0,1,1
81,-0.998803146905747,0,1,1,0,0,0,0,0,0,1
82,-0.284622293468074,0,1,1,0,0,0,0,1,0,1
83,1.32294112098345,1,1,1,1,1,1,1,1,1,1
84,1.65920691587949,1,1,1,1,1,1,1,1,0,1
85,0.727046978047107,1,1,1,1,1,0,1,1,1,1
86,0.0671408058012309,1,1,1,1,0,0,1,1,1,0
87,1.11257315338348,1,1,1,1,1,1,1,1,0,1
88,0.192622155988419,0,1,1,1,1,0,1,1,0,1
89,3.20761991636164,1,1,1,1,1,1,1,1,1,1
90,-1.40107566817958,0,0,1,0,0,0,0,0,0,1
91,-0.491348298144516,0,1,1,1,0,0,1,1,1,1
92,-0.0255263858367901,1,0,1,1,1,0,1,1,0,0
93,-1.75805029517276,0,1,0,0,0,0,0,0,0,1
94,-0.216289772646147,1,1,1,1,1,0,1,1,0,1
95,-0.814896375463703,0,1,0,1,0,0,1,0,0,0
96,0.222452407265847,0,1,1,1,0,0,1,1,0,1
97,-0.890555672921125,0,0,0,0,0,0,1,0,0,1
98,-0.682712675064942,0,1,1,0,0,0,1,1,0,1
99,1.45591390631285,1,1,1,1,1,1,1,1,1,1
100,1.85009518785362,1,1,1,1,1,1,1,1,0,1
101,-0.406844220557878,1,0,1,0,0,0,1,1,0,1
102,0.330300556728628,1,1,1,1,0,0,1,1,0,1
103,1.41265012731909,1,1,1,1,1,0,1,1,0,1
104,0.863057414034651,1,1,1,1,1,1,0,1,0,1
105,1.32752044066821,1,1,1,1,0,1,1,1,1,1
106,-0.173589611847514,0,1,0,0,0,0,1,1,0,1
107,-1.02623649775929,0,1,1,0,0,0,0,1,0,0
108,-0.712254356477076,1,1,1,0,1,0,0,0,0,1
109,-0.115981933406572,0,1,1,1,0,0,1,1,0,1
110,-0.637221764369893,0,1,0,0,0,0,0,0,0,1
111,0.515098147247862,1,1,1,1,1,0,1,1,1,1
112,-0.70900110732862,0,1,1,1,0,0,1,0,0,1
113,0.846935108727193,1,1,1,0,1,0,1,1,0,1
114,-1.22614974968936,0,1,1,0,0,0,0,0,0,1
115,0.688472188891699,1,1,1,1,1,0,1,1,1,1
116,-0.858360727614824,0,1,1,0,1,0,1,0,0,1
117,0.699069474892119,1,1,1,1,1,0,1,0,0,1
118,-0.846375207834249,0,0,1,0,0,0,1,0,0,1
119,-0.387546463539759,0,1,1,1,0,0,0,0,0,1
120,-0.420611794826046,0,1,1,0,1,0,1,0,0,1
121,0.933173219901908,1,1,1,1,1,0,1,1,1,1
122,-0.328648580887273,0,1,1,0,0,0,0,0,0,1
123,-1.45651702321278,0,1,1,0,0,0,0,0,0,1
124,1.02601827245906,0,1,1,1,0,1,1,1,1,1
125,-1.12709638336033,0,1,0,0,0,0,0,1,0,1
126,-1.46612305892735,1,1,0,0,0,0,0,0,0,1
127,-1.21133098158504,0,1,1,0,0,0,1,0,0,1
128,0.789228912570688,1,1,1,1,1,1,1,1,1,1
129,0.850984471752949,1,1,1,1,1,1,1,1,0,1
130,-0.0640807309206798,0,1,1,0,0,0,1,1,0,1
131,0.537965169945462,1,1,1,1,0,0,1,1,0,1
132,1.05618659955232,1,1,1,1,1,1,1,1,1,1
133,2.52455807768413,1,1,1,1,1,1,1,1,1,1
134,-0.043258873330941,0,1,1,1,1,0,1,1,0,1
135,-0.60116575999094,0,1,1,1,1,0,0,1,0,1
136,-1.13782872430182,0,1,1,1,0,0,0,1,0,1
137,-1.0066650178386,0,0,1,0,0,0,1,1,0,1
138,1.54997015245146,1,1,1,1,1,1,1,1,1,1
139,0.686113984169543,1,1,1,1,1,0,1,1,0,1
140,-0.313833338388864,0,1,1,0,0,0,0,1,1,1
141,-0.257291094753821,0,1,1,1,1,0,1,1,0,1
142,0.606188151315265,0,1,1,1,1,0,1,1,1,1
143,0.304241496257266,1,1,1,1,1,0,1,1,1,1
144,0.998476575849126,1,1,1,1,1,1,1,1,1,1
145,0.671733063846774,1,0,1,1,1,0,1,1,1,1
146,-1.2434416718162,0,0,0,0,0,0,0,0,0,1
147,-0.185694176385684,0,1,1,1,1,0,1,1,0,1
148,-1.13164581053727,0,1,0,0,0,0,0,1,0,1
149,1.17837317105958,1,1,1,1,1,1,1,1,0,1
150,0.792872517862114,1,1,1,1,1,0,1,0,0,1
151,1.08413698246373,1,1,1,1,1,0,1,1,0,1
152,0.924446009487256,1,1,1,1,1,0,1,1,1,1
153,-0.559591432894506,0,1,1,0,0,0,0,0,1,0
154,0.761555150457861,0,1,1,1,1,0,1,1,0,1
155,1.00344398215385,1,1,1,1,1,0,1,1,1,1
156,-0.458239631954141,0,1,1,0,0,0,1,0,0,1
157,-2.58547383554053,0,1,0,0,0,0,0,0,0,1
158,-0.722188384098672,0,1,1,0,0,0,1,0,1,1
159,-0.683126769656106,1,1,1,0,0,0,0,1,0,1
160,3.10810936136411,1,1,1,1,1,1,1,1,0,1
161,-0.0714912973017184,0,1,1,1,1,0,1,1,0,0
162,-0.420343011708591,0,1,1,1,0,0,0,1,0,1
163,1.2847988544069,1,1,1,1,1,1,1,1,1,1
164,-1.23818210473208,0,1,0,0,0,0,0,0,0,1
165,1.41371847321034,1,1,1,1,1,1,1,1,0,1
166,-0.325496413241049,1,1,1,1,1,0,1,1,1,1
167,-1.57420314705193,0,1,0,0,0,0,0,0,0,1
168,0.683625090148689,0,1,1,1,1,1,1,1,0,1
169,-1.46270429533029,0,0,1,0,0,0,0,1,0,1
170,1.36442864259529,1,1,1,1,1,1,1,1,1,1
171,-0.253900057995519,0,1,1,0,0,0,1,1,0,1
172,-0.437661333905332,1,1,0,0,0,0,1,1,0,1
173,-0.44346597704052,0,1,1,1,0,0,1,0,0,1
174,0.526057984333779,1,1,1,1,0,0,1,0,0,1
175,-0.60943195188738,0,0,1,1,1,0,1,0,1,1
176,0.628630988928147,0,1,1,1,0,0,1,1,0,1
177,-0.650405020808581,0,1,1,1,0,0,0,0,0,0
178,-0.275585669099487,0,1,1,1,0,0,1,0,0,1
179,1.27135580433916,1,1,1,1,1,1,1,1,1,1
180,2.43975124633711,1,1,1,1,1,1,1,1,1,1
181,-2.94554288100386,0,1,0,0,0,0,0,0,0,0
182,-0.562789506225677,0,1,1,0,0,0,1,1,0,1
183,-0.0808494206921767,0,1,1,1,0,0,1,0,1,0
184,-1.07344140375021,0,0,0,0,0,0,0,0,0,1
185,1.0984039409749,0,1,1,1,1,0,1,1,1,1
186,0.382202463756573,1,1,1,1,1,0,1,1,0,1
187,-0.0946717083227778,1,1,1,1,0,0,1,1,0,1
188,-0.916240720106938,0,0,1,0,1,0,0,0,1,1
189,0.076874975154318,0,1,1,0,0,0,1,1,0,1
190,-1.01767520352999,0,1,1,0,0,0,0,0,0,0
191,-0.506813237539124,0,1,1,1,1,0,1,0,0,1
192,-1.93379045918579,0,1,0,0,0,0,0,0,0,1
193,0.837123565592691,1,0,1,1,0,0,1,1,0,1
194,1.08494853401072,1,1,1,1,1,1,1,1,1,1
195,1.15890742155141,1,1,1,1,1,0,1,1,0,1
196,-0.373000709634571,0,1,1,1,0,0,1,1,0,1
197,1.18321869955385,1,1,1,1,1,0,1,1,0,1
198,-0.813645019545113,0,1,1,1,0,0,1,0,0,1
199,0.12682609509071,0,1,1,0,1,0,1,1,0,1
200,-1.11333082679127,0,0,0,0,0,0,0,0,0,1
201,1.10782130034489,1,1,1,1,1,0,1,1,1,1
202,0.24689060245641,1,1,1,1,1,0,1,1,1,1
203,0.713042524652641,1,1,1,1,1,1,1,1,0,1
204,-0.0945610872187954,0,0,1,1,0,0,1,1,0,1
205,1.53965786261058,1,1,1,1,1,1,1,1,1,1
206,-1.37301538648109,0,1,0,0,0,0,0,0,0,1
207,-0.979408519843775,1,1,1,1,1,0,0,0,0,1
208,-1.253985287227,0,1,1,0,0,0,0,0,0,1
209,-0.43248994435745,0,1,1,1,0,0,0,1,0,1
210,-0.827976132212783,0,1,0,1,0,0,1,0,0,1
211,0.400448883504994,1,1,1,1,1,0,1,1,1,1
212,-1.55636352463704,0,0,0,0,0,0,0,0,0,1
213,-0.685344179969449,0,0,1,1,0,0,1,0,0,1
214,-0.381030464773057,0,1,1,0,1,0,1,1,1,1
215,-0.99894737974593,0,1,1,1,0,0,0,0,0,1
216,-0.651463409907032,0,1,0,1,1,0,1,1,0,1
217,-0.147676979981963,1,0,1,1,0,0,1,1,0,1
218,-0.911985859855404,0,1,0,0,0,0,0,1,0,1
219,-1.16814451167596,0,1,1,0,1,0,0,0,0,1
220,0.0719402592259559,1,1,1,1,1,0,1,1,0,1
221,-0.771395226053551,0,1,1,0,0,0,0,0,0,1
222,0.443546445129006,0,1,1,1,1,0,1,1,0,1
223,1.56408121010683,1,1,1,1,1,0,1,1,1,1
224,0.0431786623422321,1,1,1,1,0,0,1,1,0,1
225,-1.08964868375002,0,1,1,0,0,0,0,0,0,1
226,0.972835434630715,1,1,1,1,0,1,1,1,0,1
227,0.243680986757406,1,1,0,1,1,0,0,0,0,1
228,0.175985661235683,0,1,1,1,0,0,1,1,1,1
229,-0.400495048801756,0,1,1,0,0,1,1,1,0,1
230,-0.071055952109144,1,1,1,1,0,0,1,1,0,0
231,-0.5683591770535,1,1,1,0,0,0,0,0,1,1
232,0.270829762175893,1,1,1,1,0,0,1,1,0,0
233,0.839874813772394,1,0,1,1,1,0,1,1,1,1
234,0.928055034248893,1,1,1,1,0,0,1,1,0,1
235,1.03781094043221,1,1,1,1,1,0,1,1,1,1
236,0.367607582662604,0,1,1,1,0,0,1,1,0,1
237,1.73638587677314,1,1,1,1,1,1,1,1,0,1
238,-1.41244015400099,0,1,1,0,0,0,0,0,0,1
239,0.915260817622702,1,0,1,1,1,1,1,1,1,1
240,-0.0637932867240257,1,1,1,1,0,0,1,1,0,1
241,-0.71539025755948,1,0,1,1,0,0,1,0,0,1
242,-0.0797350852927131,0,0,1,1,1,0,1,1,0,1
243,-1.32354169381008,0,1,0,0,0,0,1,0,0,1
244,-1.81150172556864,0,0,0,0,0,0,0,0,0,0
245,-0.138148062194387,0,1,1,1,0,0,1,0,0,1
246,0.648729884516835,1,1,1,1,0,0,1,0,0,1
247,-2.00913158127183,0,1,0,0,0,0,0,0,0,0
248,0.538628876027357,1,1,1,1,1,0,1,1,0,1
249,1.14671769880288,1,1,1,1,1,0,1,1,0,1
250,-0.743618096462705,0,0,1,0,0,0,0,0,0,1
251,0.0664456626583706,1,0,1,1,0,0,1,1,0,1
252,-0.757748610213047,0,1,1,0,1,0,1,0,0,1
253,-1.28388311065111,0,0,1,0,0,0,0,0,0,1
254,0.386405035187606,1,1,1,1,1,1,1,1,0,1
255,1.10841022845391,1,1,1,1,1,0,1,1,0,1
256,0.498487720116683,1,1,1,1,0,0,1,1,1,1
257,1.29780907727315,1,1,1,1,1,1,1,1,1,1
258,0.198694157747075,0,1,1,1,1,0,1,1,0,0
259,-1.51252465134696,0,0,0,0,0,0,0,0,0,1
260,0.87034662296661,1,1,1,1,1,1,1,0,0,1
261,-2.31907010795704,0,1,0,0,0,0,0,0,0,0
262,0.159039045337827,1,1,1,0,1,0,1,1,0,1
263,-0.510069991201788,0,0,1,0,0,0,1,1,0,1
264,-2.07095784727307,0,0,0,0,0,0,0,0,0,1
265,-0.499670817773724,0,1,1,1,0,0,1,1,0,1
266,-0.998939019626075,0,0,0,0,0,0,0,0,0,0
267,-0.475112679562827,0,1,0,0,1,0,0,1,1,1
268,1.37320800649665,1,1,1,1,1,1,1,1,0,1
269,0.185528718846475,1,1,1,1,1,0,1,0,0,1
270,0.265189298157251,1,1,1,1,1,0,1,0,0,1
271,0.188023926762043,0,1,1,1,1,1,1,1,0,1
272,0.929363093955738,1,1,1,1,1,0,1,1,0,1
273,1.33394015442418,1,1,1,1,0,1,1,1,1,1
274,0.190359621194798,1,1,1,1,1,0,1,1,0,1
275,1.25923101206611,1,1,1,1,1,1,1,1,0,1
276,-1.41149155812172,0,1,0,1,0,0,0,0,0,1
277,0.753710378767192,1,1,1,1,1,0,1,1,1,1
278,0.353090390632077,1,1,1,1,1,0,1,1,0,1
279,-2.61957426517443,0,1,0,0,0,0,0,0,0,0
280,-0.344608195798982,0,0,0,1,0,0,1,1,0,1
281,-1.70472112073583,0,0,0,0,0,0,0,0,0,1
282,0.378156009008491,0,1,1,1,1,0,1,1,1,1
283,-0.636690590509057,1,1,1,1,0,0,0,1,1,1
284,0.342264106250111,0,0,1,1,0,0,1,1,1,1
285,0.824356658966775,1,1,1,1,1,1,1,1,0,1
286,0.0639797488372224,0,1,1,0,0,0,1,1,1,0
287,-1.00693673348044,0,1,1,1,0,0,0,1,0,1
288,-1.09457874477672,0,1,1,0,0,0,0,1,0,1
289,0.567828018667376,1,0,1,1,1,0,1,1,1,1
290,-0.669815077521632,0,1,1,0,0,0,0,0,0,1
291,0.621058526376358,0,1,1,1,1,0,1,1,0,1
292,-0.727512950059741,0,1,1,0,0,0,0,1,0,1
293,-0.543896291703253,0,1,0,1,0,0,1,1,0,1
294,1.95023171329986,1,1,1,1,1,1,1,1,0,1
295,1.19982194015657,1,1,1,1,1,1,1,1,1,1
296,1.25056420179335,1,1,1,1,1,1,1,1,1,1
297,0.0563004846252899,0,1,1,1,1,0,1,1,1,1
298,-0.58679353977038,0,1,1,0,0,0,0,0,1,1
299,-0.939173800407106,0,1,1,0,1,0,0,0,0,1
300,0.073901671347316,1,0,1,1,1,0,1,0,0,1
301,-0.199467638314957,1,1,1,0,1,0,1,1,0,1
302,-0.897406520770644,0,1,0,1,1,0,0,0,1,1
303,-1.03271221139823,0,1,1,0,1,0,0,0,0,1
304,1.05302982507847,0,1,1,1,1,0,1,1,1,1
305,-0.649308869453321,0,1,1,1,0,0,0,0,0,1
306,0.873840397241032,1,1,1,1,1,0,1,1,0,1
307,2.35559696672574,1,1,1,1,1,1,1,1,0,1
308,1.20999389357432,1,1,1,1,1,1,1,1,0,1
309,0.501684773019624,0,1,1,1,1,0,1,1,0,1
310,-0.612051245869526,0,1,1,1,0,0,1,1,0,1
311,0.072158179234237,1,0,1,1,0,0,1,1,0,1
312,-0.857723359321786,0,1,1,0,1,0,1,1,1,1
313,-1.41205447011152,0,0,0,0,0,0,0,0,0,1
314,0.53580627284763,0,1,1,1,1,0,1,1,0,1
315,-1.59079578826159,0,0,0,0,0,0,0,0,0,1
316,-0.685590627155515,1,1,1,0,1,0,0,1,0,1
317,0.528174625409666,0,1,1,1,0,0,1,1,0,1
318,0.0738632209851358,1,1,1,0,0,0,1,1,1,1
319,1.33314253563108,1,1,1,1,1,1,1,1,0,1
320,0.917652760478794,1,1,1,1,1,0,1,1,0,1
321,0.256530353370792,1,1,1,0,1,0,1,1,0,1
322,-1.17338381299143,0,1,0,0,0,0,1,0,0,1
323,0.630899372181671,1,1,1,1,1,0,1,1,0,1
324,-0.59653170708804,0,1,1,1,0,0,1,1,0,1
325,0.174654277191844,1,1,1,1,1,1,1,1,1,1
326,1.11373893478927,1,1,1,1,1,0,1,1,1,1
327,1.36000352418455,0,1,1,1,1,1,1,1,0,1
328,-0.0640516291224505,0,1,1,1,0,0,1,1,0,1
329,0.718416876781285,1,1,1,1,1,1,1,1,1,1
330,0.297058059260355,1,1,1,1,1,0,1,1,0,1
331,-1.11969652003163,0,1,0,0,0,0,0,0,1,1
332,0.865819486616666,0,1,1,1,1,1,1,1,0,1
333,0.218158930147393,0,1,1,1,1,0,1,1,1,1
334,-0.0279700762832005,1,1,1,1,1,1,1,1,0,1
335,0.727370352873526,1,1,1,1,1,1,1,1,0,0
336,0.0948868776974141,1,0,0,1,1,0,1,0,0,1
337,-1.04876302690375,0,1,0,1,0,0,1,0,0,1
338,-0.662660014991954,0,1,1,1,1,0,0,0,0,1
339,-0.452699374051344,0,1,1,1,1,0,0,1,1,1
340,0.168859962768561,0,1,1,1,0,0,1,1,0,1
341,-0.63418537694009,0,1,1,0,0,0,1,1,0,1
342,0.0592686235880065,0,1,1,1,0,0,1,1,0,1
343,-0.700476938306475,0,0,0,0,0,0,0,1,0,0
344,-1.29658446959457,0,0,0,1,0,0,1,0,0,1
345,-0.336305095365615,0,1,1,0,0,0,1,0,1,1
346,1.21548338724056,0,1,1,1,0,1,1,1,0,1
347,-0.788559559746935,1,1,1,1,0,0,0,0,0,1
348,0.259926799069651,0,0,1,1,1,0,1,1,1,1
349,0.5551586797808,1,1,1,1,1,0,1,1,1,1
350,-0.0196394975718347,0,1,1,1,1,0,1,1,0,1
351,0.352897630154857,0,1,1,1,1,1,1,1,1,1
352,1.85134988910231,1,1,1,1,1,0,1,1,1,1
353,0.75364228318027,1,1,1,1,1,1,1,1,0,1
354,1.0071285195553,1,1,1,1,1,0,1,1,1,1
355,0.248791402652486,1,1,1,1,1,0,1,0,0,1
356,-0.860035752346833,0,0,1,1,0,0,1,1,0,1
357,-0.603384618148837,0,1,1,0,0,0,1,1,0,1
358,-1.23383181577692,0,0,0,0,0,0,0,1,0,1
359,-0.238661647275848,0,1,0,1,0,0,0,1,0,1
360,-0.161609730177231,0,0,1,1,0,0,1,0,0,1
361,-0.220527012547564,0,1,1,0,1,0,0,0,0,1
362,-1.44462697966675,0,1,0,0,0,0,0,0,0,1
363,0.13637642829409,0,0,1,1,1,0,1,1,1,0
364,-1.73556425632607,0,0,0,0,0,0,0,0,0,1
365,0.730058632036159,1,1,1,1,1,0,1,1,0,1
366,1.25007939743097,1,1,1,1,1,1,1,1,1,1
367,0.253675444147877,1,1,1,1,0,0,1,1,0,1
368,0.126428667500728,1,1,1,1,1,1,1,1,1,1
369,-0.873400129941325,0,1,1,0,0,0,0,0,0,1
370,0.1712038492375,0,1,1,1,0,0,1,1,0,1
371,-0.912208345356333,0,1,1,0,0,0,1,0,1,1
372,-1.15483609116754,0,0,0,0,0,0,0,0,0,1
373,-0.0067619605968253,1,1,1,1,1,0,1,1,1,1
374,0.282532000243175,1,1,1,1,1,0,1,0,1,1
375,-0.395216482584071,0,0,1,1,0,0,0,1,0,1
376,-1.2057182969037,0,0,0,0,0,0,1,0,0,1
377,-1.49084421600279,0,1,0,0,1,0,0,0,0,1
378,0.21990450087066,1,1,1,1,0,0,1,1,0,1
379,-1.42133113040111,0,1,1,0,0,0,0,0,0,1
380,-0.340311515329307,1,1,1,0,0,0,1,1,1,1
381,0.045882085056196,0,0,1,1,0,1,1,1,1,1
382,0.80770926867102,0,0,1,1,1,0,1,1,1,1
383,-1.14308805059808,0,1,1,0,0,0,0,0,0,0
384,-0.159186217760364,0,0,1,0,0,0,1,1,0,1
385,0.596262574629169,1,1,1,1,0,0,1,1,0,0
386,0.964286212155594,1,1,1,1,1,0,1,1,1,1
387,-0.22086257020546,0,1,1,1,1,0,1,1,1,1
388,0.168669883382084,1,1,1,1,0,0,1,1,0,0
389,-0.680057226016846,0,0,1,1,0,0,1,1,0,1
390,-1.18811555055522,0,0,1,0,0,0,0,0,0,1
391,0.44342240358808,0,1,1,1,0,0,1,1,0,0
392,-0.815046842105181,0,0,1,0,0,0,1,0,0,1
393,-0.645805591724738,0,0,1,0,0,0,1,0,0,1
394,1.30864724453421,1,1,1,1,1,1,1,1,1,1
395,-2.36554770200282,0,1,0,0,0,0,0,0,0,0
396,0.541591613795417,0,1,1,1,1,1,1,1,1,1
397,-0.719494880370895,1,1,1,0,0,0,0,0,0,1
398,-0.903853605877619,0,1,0,0,0,0,1,0,0,1
399,-1.87432894839556,0,0,0,0,0,0,0,0,0,1
400,1.7145107889158,1,1,1,1,1,0,1,1,1,1
401,0.517371762638019,0,1,1,1,1,0,1,1,0,1
402,-1.15323116127596,0,1,1,0,0,0,0,1,0,1
403,0.592300731847228,0,1,1,1,1,0,1,1,0,1
404,-0.131951150087271,0,1,1,1,0,0,1,1,0,1
405,-1.9695494543971,0,0,0,0,0,0,0,0,0,1
406,0.124955401833031,0,0,1,1,0,0,1,1,0,1
407,0.322859634304573,0,0,1,1,1,0,1,1,0,1
408,-0.69901674906351,0,0,0,0,0,0,1,0,0,1
409,1.03332975586454,1,1,1,1,1,1,1,1,0,1
410,0.528216936560193,1,0,1,1,1,0,1,1,1,1
411,1.22598492427709,1,1,1,1,1,1,1,1,1,1
412,-0.510071924598601,0,1,1,0,1,0,0,0,0,1
413,0.544102313487547,1,1,1,1,1,0,1,1,1,1
414,-0.467689942910323,0,1,1,1,0,0,1,0,0,0
415,0.279431792363538,0,1,1,1,1,0,1,1,0,1
416,0.91242230434478,1,1,1,1,1,1,1,1,0,1
417,-0.00375469701209015,1,1,1,1,1,0,0,1,1,1
418,0.54398142759134,1,1,1,1,0,0,0,1,0,1
419,0.689064054694953,1,1,1,1,1,0,1,1,1,1
420,-1.11281741200453,0,1,1,0,0,0,0,0,0,1
421,0.14814988138139,1,1,1,1,1,0,1,1,0,1
422,-1.3341344564832,0,0,1,0,0,0,1,0,0,1
423,-0.383995650329466,0,0,1,1,1,0,1,1,1,1
424,-0.367077802193635,0,1,1,1,1,0,1,1,0,1
425,-1.98788308166902,0,1,0,0,0,0,0,0,0,1
426,-1.58097104693877,0,1,0,0,0,0,0,0,0,1
427,-1.59833247646661,0,1,0,0,0,0,0,0,0,1
428,-0.965773337488971,0,0,0,0,1,0,1,0,0,1
429,0.339957870179465,1,0,1,1,1,0,1,1,1,1
430,0.70931966828157,1,1,1,1,1,0,1,1,1,1
431,-0.874199159322964,0,1,0,0,1,0,1,0,0,1
432,0.02545586228636,1,1,1,1,0,0,1,0,1,1
433,0.131381477671208,1,1,1,1,1,0,0,0,0,1
434,-0.920632447310404,0,0,1,1,0,0,1,1,0,0
435,-1.90432493484993,0,0,0,0,0,0,0,0,0,1
436,0.208727504772024,1,1,1,1,1,0,1,1,1,1
437,0.785383578578335,1,1,1,1,1,0,1,1,1,1
438,0.0975986754807346,1,1,1,0,1,0,1,1,0,1
439,0.832487740459542,1,1,1,1,1,0,1,1,1,1
440,1.77680938337342,1,1,1,1,1,1,1,1,1,1
441,0.326093275097512,1,1,1,1,1,0,1,1,0,1
442,-1.27348760637263,0,1,0,0,0,0,0,0,0,1
443,-1.45600825733257,0,1,0,1,1,0,0,0,0,1
444,-2.32759790879778,0,0,0,0,0,0,0,0,0,0
445,-0.736503455026876,0,1,1,1,0,0,1,0,0,1
446,-2.41935929077852,0,0,0,0,0,0,0,0,0,0
447,-2.13925992423635,0,0,0,0,0,0,0,0,0,0
448,-0.386923249894845,1,1,1,0,0,1,0,1,0,0
449,-1.31453642337797,0,1,1,0,0,0,0,0,0,1
450,-1.02997481087549,0,1,0,0,1,0,0,0,0,0
451,0.869863697167935,1,1,1,1,0,1,1,1,0,1
452,0.0874884651102772,0,1,1,0,1,0,1,1,0,1
453,-0.654043698841193,0,1,1,0,0,0,0,0,1,1
454,-0.692965996151148,0,1,1,0,0,0,0,1,1,1
