"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.649764861019556,1,1,1,1,1,1,1,0,0,1
98,0.406740185344198,0,1,1,0,0,0,1,0,1,0
99,0.918341031596557,1,1,0,1,1,1,1,0,1,1
100,0.596417654520306,1,1,0,0,0,1,1,0,1,1
101,1.66062799575562,1,1,0,1,1,1,1,0,1,1
102,0.656317107019122,1,1,1,0,1,1,1,1,1,1
103,-0.554849945699519,0,1,0,0,0,1,1,0,1,1
104,-0.28933899973321,0,1,0,0,0,1,1,0,1,1
105,-1.09041478855822,0,0,0,0,0,0,0,0,1,1
106,-1.55460710124287,0,0,0,0,0,0,1,0,1,0
107,0.328864973755112,1,1,0,0,1,1,1,0,1,1
108,0.0991952612774318,0,1,0,1,0,0,1,0,1,1
109,-0.916918201547556,0,0,0,0,0,1,0,0,1,1
110,-0.0278712014796593,0,1,0,0,0,1,1,0,1,1
111,-1.04270822925017,0,0,0,0,0,0,0,0,1,1
112,-0.23278469505782,1,1,0,0,0,1,1,0,1,0
113,0.220046642006751,0,1,0,0,0,1,0,0,1,1
114,-0.145503267281085,0,0,0,0,0,1,1,0,1,0
115,0.232955957318177,0,1,0,0,1,1,0,0,1,1
116,0.512100376882884,1,1,1,0,1,1,1,0,1,1
117,-0.241251557285732,0,1,1,1,0,1,1,0,1,1
118,0.466155027961599,1,1,0,1,0,1,1,0,1,1
119,-0.103518511088354,0,0,1,0,0,1,0,1,1,1
120,-0.846857048583115,0,0,0,0,0,0,1,0,1,1
121,0.525579400851862,0,1,1,0,1,1,1,0,1,1
122,-0.810047955430843,0,0,0,0,0,0,1,0,1,1
123,-0.712006395842023,0,1,0,0,0,0,0,0,1,1
124,-0.987573864985423,0,1,0,0,0,1,0,0,1,1
125,-0.0922338862875838,0,0,0,0,0,1,1,0,1,1
126,-2.46763017705999,0,0,0,0,0,0,0,0,0,0
127,-0.513997930893266,0,1,0,0,0,0,1,0,1,1
128,0.847728529443217,1,1,0,0,0,1,1,0,1,1
129,0.764523526604176,1,1,1,1,1,1,1,1,1,1
130,-0.429968703819361,0,1,0,0,0,1,0,0,1,1
131,1.23953584918771,0,1,1,1,1,1,0,1,1,1
132,-0.0645716816716693,0,1,0,0,0,1,1,0,1,1
133,-0.43748011572504,0,1,0,0,0,1,1,0,1,1
134,-1.09394936777711,0,1,0,0,0,0,1,0,1,1
135,0.0664762603709064,1,1,0,0,0,1,1,0,1,1
136,-0.770018454987542,0,0,0,0,0,1,1,0,1,1
137,-0.131767443868538,0,1,0,1,0,1,1,0,1,1
138,-1.24972236918785,0,0,0,0,0,0,0,0,1,1
139,0.507245861760994,1,1,0,1,1,1,0,0,1,1
140,-1.63009176604882,0,0,0,0,0,0,0,0,1,1
141,1.49016515987307,1,1,1,1,1,1,1,1,1,1
142,0.857513152716058,1,1,1,1,1,1,1,0,1,1
143,-0.153540913959466,0,1,0,0,0,1,0,0,1,1
144,-0.258507040710571,0,1,0,0,0,1,1,0,1,1
145,0.122470573297405,1,1,0,0,0,1,1,0,1,1
146,-0.399964252767341,0,1,0,0,0,0,1,0,1,0
147,0.450227364829589,1,1,0,0,1,1,1,0,1,1
148,0.110479384556467,0,1,0,1,1,1,1,0,0,1
149,0.770350882282034,1,1,1,1,1,1,1,0,1,1
150,-0.150601651747213,1,1,0,0,0,1,0,0,0,1
151,-0.270672924302238,1,1,0,1,0,1,1,0,1,1
152,1.25042926611038,1,1,1,1,0,1,1,0,1,1
153,-0.870664988037077,0,0,0,0,0,0,1,0,1,1
154,0.222732715652328,0,1,0,0,0,1,1,0,1,1
155,-0.465839414015226,0,1,0,0,0,1,1,0,1,1
156,-1.13373071868834,0,0,0,0,0,0,0,0,1,1
157,0.0207002317094242,0,1,0,0,0,1,1,0,1,0
158,-0.00934600779003454,0,1,0,0,0,1,1,0,1,1
159,-0.8184077269344,0,1,0,0,0,1,0,0,1,1
160,0.753679663401635,1,1,0,0,0,0,1,0,1,1
161,-0.621543963109281,0,1,0,0,1,1,1,0,0,1
162,-0.659273488085658,0,1,0,0,0,0,1,0,0,1
163,-1.11843750846033,0,1,0,0,0,0,1,0,1,1
164,-0.140336607601062,0,1,0,0,0,1,0,0,0,1
165,0.760765613214505,1,1,0,1,1,1,1,0,1,1
166,-0.709398694445345,0,1,0,0,0,1,1,0,0,1
167,1.55001949120333,1,1,1,1,1,1,1,1,1,1
168,1.54953313412886,1,1,1,1,1,1,1,1,1,1
169,0.14608861086189,0,1,0,0,0,1,1,0,1,1
170,-0.510330058058975,0,0,0,0,0,1,1,0,1,1
171,-1.16353267575179,0,0,0,0,0,0,0,0,0,0
172,0.13390242484274,0,1,0,1,1,1,1,0,1,0
173,0.645832424210624,1,1,1,1,0,1,1,0,1,1
174,1.51912871077281,1,1,1,1,1,1,1,0,1,1
175,1.81448624765561,1,1,1,1,1,1,1,1,1,1
176,-1.11397306434301,0,0,0,0,0,1,0,0,0,1
177,-2.25878892066754,0,0,0,0,0,0,0,0,1,1
178,0.304448943691229,0,1,1,0,1,1,1,0,1,1
179,-1.1378715347529,0,1,0,0,0,0,1,0,1,0
180,0.246534359870864,1,1,0,0,0,1,1,0,1,1
181,-0.169458582778879,0,1,0,0,0,1,1,0,1,0
182,-1.47360589040708,0,0,0,0,0,0,1,0,1,0
183,-0.0721720325151583,0,1,0,0,0,1,1,1,1,0
184,-0.715152393998474,0,1,0,0,0,0,1,0,1,1
185,0.455878064404738,1,1,0,0,1,1,1,0,1,1
186,0.127009029773151,0,1,0,0,0,1,1,0,1,1
187,-0.950418789154555,0,1,0,0,0,0,0,0,1,1
188,-0.0952346551718078,0,1,0,0,0,1,1,0,1,1
189,-0.427405825633729,0,1,0,0,0,1,1,0,1,1
190,1.04343021481432,1,1,1,0,1,1,1,1,1,1
191,-0.716053068545756,0,1,0,0,0,0,1,0,0,1
192,-0.417683918615413,0,1,0,0,1,1,1,0,1,1
193,-0.854176071486449,0,0,0,0,0,0,1,0,1,0
194,-0.603059255609078,0,1,0,0,0,0,0,0,1,1
195,-0.124499779274761,0,1,0,0,0,1,1,0,1,1
196,0.486645108136316,0,1,1,1,0,1,1,0,1,1
197,0.912138272067008,1,1,0,1,1,0,1,0,1,1
198,-0.29893099338706,0,0,0,0,0,1,0,0,1,1
199,-0.342591141979202,0,1,0,0,0,0,1,0,0,1
200,0.806726410408231,0,1,0,0,1,1,1,0,1,1
201,-1.58141466668458,0,0,0,0,0,0,1,0,1,0
202,-1.54858303160272,0,0,0,0,0,0,0,0,1,0
203,-0.314122083389675,0,1,0,0,0,1,0,0,1,1
204,0.292374669080785,1,1,0,0,1,1,1,0,1,1
205,0.14834773082141,0,1,0,1,0,1,1,0,1,1
206,-0.0986178575364322,0,1,0,0,0,1,1,0,1,1
207,0.825134355726325,1,1,1,0,1,1,1,0,1,1
208,-0.432240090889349,0,1,0,0,0,1,1,0,1,1
209,0.0688472564541974,1,1,0,0,1,0,1,0,1,1
210,-1.00353867711159,0,0,0,0,0,0,0,0,1,1
211,0.689099154141739,1,1,0,1,0,1,1,1,1,1
212,-1.60422437834339,0,0,0,0,0,0,1,0,1,1
213,-0.546838220283412,0,1,0,0,0,1,1,0,1,1
214,-1.18901215343418,0,0,0,0,0,0,1,0,1,0
215,-0.284448277788748,0,0,0,0,0,1,0,0,1,1
216,-0.968344606645447,0,1,0,0,0,0,1,0,1,1
217,1.33416479753623,1,1,1,0,1,1,1,0,1,1
218,1.03722237852301,1,1,1,1,1,1,1,0,1,1
219,1.32842090194843,1,1,1,1,1,1,1,0,1,1
220,2.17685422208576,1,1,1,1,1,1,1,1,1,1
221,1.40525404906922,1,1,1,0,1,1,1,1,1,1
222,-0.567622300835413,0,1,0,0,0,0,1,0,1,1
223,1.08148439514659,1,1,0,0,1,1,1,0,1,1
224,0.30167200378562,1,1,0,0,0,1,1,0,1,1
225,-0.159753142053302,0,1,0,0,0,1,1,0,1,1
226,0.702565774986347,1,1,0,0,1,1,1,0,1,1
227,0.349803725447646,0,0,0,0,1,1,0,0,1,1
228,-0.350209719595785,0,0,0,0,0,1,1,0,1,1
229,-1.49140092352345,0,0,0,0,0,0,1,0,1,1
230,-2.06492182092777,0,0,0,0,0,0,0,0,1,1
231,-0.339549140176183,0,1,1,0,0,1,1,0,1,0
232,0.854321357043256,1,1,0,1,0,1,1,0,1,1
233,0.0594654274463265,0,1,0,0,0,1,1,0,1,1
234,-0.203399811260492,0,1,1,0,0,1,1,0,1,1
235,0.0439732156978052,0,1,0,0,0,1,1,0,1,1
236,1.90445992436032,1,1,1,1,1,1,1,1,1,1
237,0.108424192867541,0,1,0,0,1,1,1,0,1,1
238,0.73015568045239,1,1,0,0,1,1,1,0,1,1
239,-0.821787127463154,0,1,0,0,0,1,1,0,1,1
240,0.631761984814408,1,1,0,0,0,1,1,0,1,1
241,-0.0697499106162985,0,1,0,0,0,1,0,0,1,1
242,-0.415443459190568,1,1,0,0,0,0,1,0,1,1
243,-1.82443373468429,0,0,0,0,0,0,1,0,0,1
244,0.384829912741068,1,1,0,0,0,1,0,0,1,1
245,1.16774553342569,1,1,1,1,1,1,1,0,1,1
246,-0.306950065097654,0,1,0,1,0,1,1,0,1,1
247,1.08121926498152,1,1,0,1,0,1,1,1,1,1
248,0.99870823453107,1,1,0,1,1,1,1,0,1,1
249,0.263330485825825,0,1,0,0,0,1,1,0,1,1
250,0.869840816389396,1,1,0,1,1,1,0,0,1,1
251,-0.216470720934048,0,1,0,0,0,1,0,0,1,1
252,-1.78921358651548,0,0,0,0,0,0,1,0,1,0
253,0.832715040496977,1,0,1,0,1,1,1,0,1,1
254,-2.09333351603937,0,0,0,0,0,0,1,0,1,1
255,-1.03784638655,0,0,0,0,0,0,1,0,1,1
256,0.0248235081857595,1,1,0,0,1,1,1,0,1,1
257,0.562177247100722,1,1,0,1,0,1,1,0,1,1
258,0.660074294966647,1,1,1,0,1,1,1,0,1,1
259,2.29087422129628,1,1,1,1,1,1,1,1,1,1
260,2.07150323300451,1,1,1,1,1,1,1,1,1,1
261,0.179677300880393,1,1,0,0,0,1,1,0,1,1
262,-0.705691468067685,0,1,0,0,0,1,1,0,1,1
263,2.67298396180976,1,1,1,1,1,1,1,1,1,1
264,0.361763507968623,0,0,0,0,1,1,1,0,1,1
265,0.0487347576061386,1,1,0,0,0,1,0,0,1,1
266,0.634105421082194,1,1,1,1,1,1,0,0,1,1
267,-0.484373220963201,0,1,0,0,0,1,1,0,0,1
268,1.56595588825138,1,1,1,0,1,1,1,1,1,1
269,0.141162248706673,0,1,0,0,1,1,1,0,0,1
270,-1.52632205565966,0,0,0,0,0,0,0,0,0,1
271,0.739212838010842,1,1,0,0,0,1,1,0,1,1
272,1.49655134827586,1,1,0,1,1,1,0,1,1,1
273,-0.595988640231987,1,0,0,0,0,1,1,0,1,1
274,-0.603059255609078,0,0,0,0,0,1,1,0,1,1
275,0.908209043536003,1,1,1,1,0,1,1,0,1,1
276,-2.59544809230759,0,0,0,0,0,0,1,0,0,0
277,-0.406624108295316,0,1,0,0,0,1,1,0,0,1
278,-0.757001553148102,0,0,0,0,0,0,1,0,1,0
279,1.73682329846561,1,1,1,1,1,1,1,1,1,1
280,-2.04510355874852,0,0,0,0,0,0,0,0,0,1
281,-1.30906669632514,0,0,0,0,0,0,0,0,0,0
282,0.924924679632196,0,1,1,1,1,1,1,0,1,1
283,-0.375457808414326,0,1,0,0,0,1,1,0,1,1
284,1.42975591474574,1,1,0,1,1,1,1,0,1,1
285,-0.69273493912669,0,1,0,0,0,0,1,0,1,1
286,1.9056807655365,1,1,1,1,1,1,1,1,1,1
287,0.0536966429921313,0,1,0,0,1,1,1,0,1,1
288,0.28689891851083,0,1,1,0,0,1,1,0,1,1
289,0.748681817312872,1,1,0,0,0,1,1,1,1,1
290,-0.785267396084977,0,0,0,0,0,0,0,0,1,0
291,0.0801027780556813,1,1,0,0,0,1,1,0,1,1
292,-0.404267335781729,0,0,1,0,0,1,1,0,1,1
293,-1.17367079846364,0,0,0,0,0,0,0,0,1,1
294,0.437843981426051,1,1,0,1,0,1,1,0,1,1
295,0.32067637440962,0,1,1,0,0,1,1,0,1,1
296,0.208998623127582,0,1,0,0,1,1,1,0,1,1
297,-0.435593131628608,0,1,0,0,0,0,1,0,1,1
298,0.347456242290828,1,1,1,1,1,1,1,0,1,1
299,0.998776048867935,1,1,0,0,1,1,1,0,1,1
300,-0.692117138515641,0,1,0,0,0,0,1,0,1,1
301,-0.204245953811154,0,0,0,0,0,1,1,0,0,1
302,1.91883610636234,1,1,1,1,1,1,1,1,1,1
303,-0.0555902722478333,0,1,1,0,0,1,1,0,1,1
304,2.04809786991648,1,1,1,1,1,1,1,1,1,1
305,1.44446488505768,1,1,1,1,1,1,1,0,1,1
306,-0.481332121160063,0,1,1,0,0,1,1,0,0,1
307,0.213550339299108,0,1,1,0,1,1,1,0,1,1
308,0.159528289154135,1,1,0,0,1,1,1,0,0,1
309,-1.5057501248156,0,0,0,0,0,0,0,0,1,0
310,0.549458443002779,1,1,0,0,1,1,1,0,0,1
311,-0.490408886161059,0,1,0,0,0,1,0,0,1,1
312,0.61199785036322,0,1,0,1,1,1,1,0,1,1
313,0.881497357173262,1,1,0,1,1,1,1,0,1,1
314,-2.22387249090281,0,0,0,0,0,0,1,0,1,0
315,0.411923223290631,0,1,0,0,1,1,1,1,1,1
316,-0.734046660454924,0,1,0,0,0,0,0,0,1,1
317,0.246147022130843,1,1,0,1,0,0,1,0,1,1
318,-1.17889612980829,0,1,0,0,0,0,1,0,0,1
319,-0.169166195704114,0,1,0,0,0,1,1,0,1,1
320,-0.630711385741014,0,1,0,0,0,1,0,0,1,1
321,-1.88853533789383,0,0,0,0,0,0,0,0,0,0
322,0.353416645677988,0,1,1,0,0,1,1,0,1,1
323,0.770350882282034,1,1,0,0,1,1,1,1,1,1
324,-1.60175541760557,0,0,0,0,0,1,1,0,1,0
325,-0.665520999551461,0,1,0,0,1,1,0,0,1,1
326,1.19579693249965,1,1,1,1,1,1,1,1,1,1
327,1.25609977881241,1,1,1,0,1,1,1,1,1,1
328,-1.3281612848003,0,0,0,0,0,0,1,0,0,1
329,-0.268386599952615,0,1,0,0,0,0,1,0,1,1
330,0.215934924537499,0,1,0,0,1,1,1,0,1,1
331,0.516924632661885,0,1,0,1,1,1,1,0,1,1
332,-1.71645008555451,0,0,0,0,0,0,0,0,0,0
333,1.43075133552783,0,1,1,1,1,1,1,0,1,1
334,1.20120529221244,1,1,1,1,1,1,1,0,1,1
335,0.483859586633527,1,1,0,0,0,1,1,0,0,1
336,0.447411949137779,0,1,1,1,0,1,0,0,1,1
337,-1.8151680515034,0,0,0,0,0,0,1,0,0,0
338,-1.52771729546309,0,0,0,0,0,1,1,0,1,1
339,1.04192567982202,1,1,1,0,1,1,1,0,1,1
340,1.04342983593502,1,1,0,0,1,1,1,0,1,1
341,-1.33327825242522,0,0,0,0,0,0,1,0,1,1
342,-0.0766172888063809,0,1,0,0,0,0,1,0,1,1
343,0.753462889785263,0,1,0,0,1,1,1,0,1,1
344,-0.0188044508143214,0,1,0,0,0,1,1,0,1,1
345,-0.0746765493165612,0,1,0,0,0,1,0,0,1,1
346,-1.30134171956363,0,0,0,0,0,0,1,0,1,1
347,0.431797512043533,0,1,0,0,1,1,1,0,1,1
348,1.85022292023437,1,1,1,1,1,1,1,1,1,1
349,1.76377951342335,1,1,1,1,1,1,1,1,1,1
350,0.609556788280373,1,1,0,1,1,1,1,0,1,1
351,0.145540284564924,1,1,0,0,0,1,1,0,1,1
352,0.336712250980251,1,1,1,0,0,1,1,0,1,1
353,-0.950091480090153,0,1,0,0,0,0,0,0,1,1
354,-0.900442831120454,0,1,0,0,0,0,1,0,1,1
355,0.257723827756172,0,1,0,1,1,1,1,0,1,1
356,-1.22099310931476,0,0,0,0,0,1,0,0,0,0
357,0.896728251403269,1,1,1,1,1,1,1,0,1,1
358,1.50485478252624,1,1,1,1,1,1,1,1,1,1
359,-0.301200940304016,0,0,0,0,0,1,1,0,1,1
360,0.708728562266392,0,1,0,1,1,1,1,0,1,1
361,0.355129224367275,0,1,0,0,1,1,1,0,1,1
362,-0.691706402328701,1,0,0,0,0,1,0,0,0,1
363,0.0901138380857312,1,1,1,1,1,1,0,0,1,1
364,0.235488142932594,1,1,0,0,0,1,1,0,1,1
365,0.649544501934292,0,1,0,0,1,1,1,0,1,0
366,0.843689519981074,0,1,1,0,1,0,1,1,1,1
367,-0.483949595770074,0,0,0,0,0,1,1,0,0,1
368,-2.42825258549383,0,1,0,0,0,0,0,0,0,1
369,-0.999187001978855,0,1,0,0,0,0,1,0,1,1
370,0.682772047839709,0,1,1,0,1,1,1,0,1,1
371,-0.481329421010141,0,1,0,0,0,0,0,0,1,1
372,-1.49092236197592,0,1,0,0,0,0,0,0,1,1
373,0.565920281743321,1,1,0,0,1,1,1,0,1,1
374,-0.915784470339446,0,0,0,0,0,1,1,0,0,1
375,-0.314124064524806,0,1,0,0,0,1,0,0,1,1
376,-0.540524010703243,0,1,0,0,0,0,1,0,1,0
377,0.550077865112936,1,1,0,0,1,1,0,0,1,1
378,-0.400120704430579,0,1,0,0,0,1,0,0,1,1
379,-1.84985427172197,0,0,0,0,0,0,0,0,1,1
380,1.35852856924432,1,1,1,1,1,1,1,0,1,1
381,0.611437510873986,0,1,1,1,1,0,1,0,1,1
382,0.423279083054153,1,1,0,0,0,1,1,1,1,1
383,1.71268945723214,1,1,1,1,1,1,1,1,1,1
384,-0.152814169986191,0,1,0,0,0,1,0,0,1,1
385,2.47530482493179,1,1,1,1,1,1,1,1,1,1
386,-0.627905465550053,0,1,0,0,0,0,1,0,1,1
387,0.12758984889162,0,1,0,0,1,1,0,0,1,1
388,0.814969848442215,0,1,1,0,1,1,1,1,1,1
389,-1.04159312687063,0,0,0,0,0,0,1,0,1,0
390,-0.846817237449552,0,0,0,0,0,0,1,0,1,1
391,0.60625850238084,1,1,0,0,0,1,1,0,1,1
392,0.13491469511691,0,0,0,0,0,1,1,0,0,1
393,-0.31396800252447,0,1,0,0,0,1,1,0,1,1
394,0.921534817586888,0,1,1,1,1,1,1,0,1,1
395,-1.43728234916457,0,0,0,0,0,0,1,0,1,0
396,1.12294076088482,1,1,0,0,1,1,1,0,1,1
397,0.061261955263739,0,1,0,0,0,1,0,0,1,1
398,-1.21988335785795,0,0,0,0,0,0,1,0,1,1
399,1.27426812559735,1,1,1,0,0,1,1,0,1,1
400,-0.140623895901682,0,0,0,0,0,1,1,0,1,1
401,-0.113511994316325,0,1,0,0,0,1,1,0,1,1
402,0.438187710907872,1,1,0,0,1,1,1,0,1,1
403,0.392466891180874,1,0,0,0,0,1,1,0,1,1
404,0.615142361954152,0,1,1,1,0,1,1,0,0,1
405,-0.0345469092932266,0,1,0,0,0,1,1,0,1,1
406,-1.19521160443389,0,0,0,0,0,0,1,0,1,1
407,-0.525464930724076,0,1,0,0,0,1,0,0,1,1
408,0.0115582683648301,0,1,0,0,0,1,1,0,1,1
409,0.00697033866288311,0,1,0,0,0,1,1,0,1,1
410,0.50804614802891,0,1,0,0,0,1,1,0,1,1
411,0.304264782935317,0,1,0,0,0,1,1,0,0,1
412,1.61405494636901,1,1,1,1,1,1,0,1,1,1
413,0.34785199364796,1,1,0,0,1,1,1,0,1,1
414,1.44914424243877,1,1,1,1,1,1,1,0,1,1
415,-1.2670794313005,0,0,0,0,0,0,1,0,0,1
416,0.837330286376793,1,1,1,0,0,1,1,0,1,1
417,0.546896202644872,1,1,1,0,1,1,1,0,1,0
418,-1.00282882650435,0,1,0,0,0,0,1,0,1,1
419,-1.18318848008183,0,0,0,0,0,0,1,0,0,1
420,1.98719654437465,1,1,1,1,1,1,1,1,1,1
421,0.676049626997145,1,1,1,1,1,1,1,1,1,1
422,-0.443525647733094,0,0,0,0,0,1,0,0,1,1
423,0.111180625951216,0,1,0,0,0,1,1,0,1,1
424,0.353141346554552,0,1,1,1,0,1,1,0,1,1
425,-1.49003954377509,0,0,0,0,0,0,1,0,1,1
426,-0.14517412080536,0,1,0,0,0,1,1,1,1,1
427,-1.102415067868,0,1,0,0,0,1,1,0,0,1
428,-1.24473977331527,0,0,0,0,0,0,0,0,0,1
429,-1.29663566614847,0,1,0,0,0,0,1,0,0,1
430,0.584800036969461,0,0,0,0,0,1,1,0,1,1
431,-1.09015263613293,0,1,0,0,0,0,1,0,0,1
432,1.00204536654151,1,1,1,1,1,1,1,0,1,1
433,0.889459428909521,1,1,0,0,1,1,1,1,1,1
434,-0.296948936539275,0,1,0,0,0,1,1,0,1,1
435,0.38702554427229,0,1,0,1,0,1,1,0,1,0
436,0.25809699828952,0,1,1,1,1,1,1,0,1,1
437,1.11510939559567,1,1,1,0,1,1,1,0,1,1
438,-0.138572184467394,0,1,0,0,0,1,1,0,1,1
439,2.58833703192433,1,1,1,1,1,1,1,1,1,1
440,-1.22124776863338,0,0,0,0,0,1,0,0,1,1
441,-0.115584796494471,0,0,0,0,0,1,1,0,1,1
442,0.540803913840097,1,1,1,0,1,1,1,0,1,1
443,-1.72781760746543,0,0,0,0,0,0,0,0,1,0
444,-0.796318396595648,1,1,0,0,0,0,1,0,1,1
445,-2.00821363384637,0,0,0,0,0,0,0,0,1,1
446,1.0415016746251,1,1,1,1,1,1,1,0,1,1
447,-0.905356217726376,0,1,0,0,0,0,0,0,1,1
448,0.103453956950329,0,1,0,0,0,1,0,0,1,1
449,-0.289614258443825,0,0,0,0,0,1,1,0,1,1
450,0.977671563660357,1,1,0,0,1,1,1,1,1,1
451,-1.34635277579283,0,1,0,0,0,0,0,0,1,1
452,0.880075312850602,1,1,1,0,0,1,1,1,1,1
453,1.74959475489785,1,1,1,1,1,1,1,1,1,1
454,-0.0226703215018776,0,1,0,0,1,1,0,0,1,1
