"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-1.23249679918174,0,0,0,0,0,0,0,0,0,0
38,-0.260105811052635,0,0,1,0,0,1,0,0,0,0
39,-1.91451747667747,0,0,0,0,0,0,0,0,0,0
40,-0.357774542488872,0,0,1,0,0,0,0,0,0,0
41,0.897073977222071,1,0,1,0,1,1,0,1,1,0
42,-0.126418880631233,0,0,1,0,0,1,0,1,0,0
43,-0.0255015596222312,0,0,1,0,0,1,0,1,0,1
44,-0.85093966393138,0,0,0,0,0,0,0,0,0,0
45,0.849694049458673,1,1,1,1,1,1,0,1,0,1
46,-1.51956370600993,0,0,0,0,0,1,0,0,0,0
47,-1.26713838677712,0,0,0,0,0,0,0,1,0,0
48,-0.0453104621656026,1,0,1,1,0,1,0,1,0,0
49,0.924130141491172,1,0,1,1,1,0,0,1,1,0
50,-0.271033357349736,0,0,1,0,0,1,0,1,0,0
51,0.48437915935559,0,0,1,1,1,1,0,0,0,0
52,1.13382822597545,0,0,1,1,1,1,0,1,0,1
53,1.44189829854826,1,1,1,1,1,1,1,1,0,0
54,-1.13295666808275,0,0,0,0,0,0,0,0,0,0
55,0.257154016326577,0,0,0,1,0,1,1,1,0,0
56,0.50142370348869,0,0,1,1,0,1,0,1,0,0
57,-0.754256378208752,0,0,1,1,0,1,0,0,0,0
58,1.30813692666468,1,1,1,1,1,1,0,1,0,0
59,1.34719212962946,1,1,1,1,1,1,1,1,1,1
60,-0.260776016468581,0,0,1,0,0,1,0,1,0,0
61,1.60443388505151,1,1,1,1,1,1,1,1,0,0
62,-0.637602032333313,0,0,0,0,0,1,0,1,0,0
63,-1.20660337038729,0,0,0,0,0,1,0,0,0,0
64,-1.1720641134157,0,0,1,0,0,0,0,0,0,0
65,0.161390527961325,0,0,1,0,0,1,0,1,0,0
66,-0.0304649535489679,0,0,1,0,0,1,0,1,1,0
67,0.994281571701563,1,1,1,1,0,1,1,1,0,1
68,0.770724639826433,1,0,1,0,0,1,0,1,0,0
69,1.48260205675989,1,1,1,1,1,1,1,1,0,1
70,1.43611266758925,1,1,1,1,1,1,1,1,0,1
71,-1.43553236188088,0,0,0,0,0,0,0,0,0,0
72,-0.333806785234866,1,0,1,0,0,0,0,1,0,0
73,-1.87440118914161,0,0,0,0,0,0,0,0,0,0
74,-0.760183832842783,0,0,1,0,0,0,0,0,0,0
75,-1.04141823477388,1,0,0,0,0,1,0,0,0,0
76,-0.522889268226779,0,0,1,0,0,1,0,1,0,0
77,-0.176022607293674,0,0,1,0,1,1,0,0,0,0
78,-0.932515658136832,0,0,0,0,0,0,0,0,0,0
79,0.467539814588277,1,0,1,1,0,1,0,1,0,0
80,0.426546565137837,0,0,1,1,1,1,0,1,0,0
81,1.17718298353633,1,0,1,1,1,1,0,1,0,0
82,0.280213986873822,1,0,1,0,0,1,0,0,0,0
83,0.106553816867295,0,0,1,1,0,1,0,1,0,0
84,1.87585790052864,1,1,1,1,1,1,0,1,1,1
85,-0.417892105666508,0,0,1,0,0,0,0,1,0,0
86,0.0797376118117276,0,0,1,1,0,1,0,1,0,0
87,-0.807024364545919,0,0,0,0,0,0,0,0,0,0
88,-0.501468256481357,0,0,0,0,0,1,0,0,0,0
89,-1.26114089464721,0,0,0,0,0,0,0,0,0,0
90,-0.440385832571827,0,0,1,0,0,0,0,0,0,0
91,-0.239446437293022,0,0,1,0,0,0,0,1,0,0
92,-0.544071963114446,1,0,1,0,0,0,0,1,0,0
93,-1.04518982037904,1,0,0,0,0,0,0,0,0,0
94,1.12407840205442,1,1,1,1,1,1,0,1,0,0
95,0.854038476286067,1,1,1,1,0,1,0,0,1,0
96,0.709896566747046,0,0,1,1,1,1,0,1,0,0
97,0.306329975141167,1,0,1,1,0,0,0,1,0,0
98,1.07058437417539,1,0,1,1,0,0,1,1,0,0
99,-2.19417919801599,0,0,0,0,0,0,0,0,0,0
100,-0.179954336534931,0,0,0,0,1,0,0,0,0,0
101,-0.83634983857557,0,0,1,0,0,0,0,1,0,0
102,-0.39968203252285,0,0,0,0,1,0,0,1,0,0
103,-0.486432756095166,0,0,1,0,0,0,0,1,0,0
104,0.136947902396046,1,0,0,1,0,0,0,0,0,0
105,-1.52185306679194,0,0,0,0,0,0,0,0,0,0
106,0.688943635644815,1,0,1,1,1,1,1,1,0,0
107,2.10822426249645,1,1,1,0,1,1,0,1,1,1
108,0.325745596173887,0,1,1,0,0,0,0,1,0,0
109,0.450170745149705,1,0,1,0,0,1,0,1,0,0
110,0.05062797784402,1,0,1,1,0,0,0,1,0,0
111,-2.02518310238489,0,0,0,0,0,0,0,0,0,0
112,0.987307480517034,1,1,1,1,1,0,0,1,0,0
113,-0.438201911114242,0,0,0,0,0,1,0,1,0,0
114,0.706568511600703,0,0,1,1,1,1,0,1,1,0
115,1.54735067536844,1,1,1,0,0,1,0,1,0,1
116,-1.78611884070847,0,0,0,0,0,0,0,0,0,0
117,1.92049824132157,1,1,1,1,1,1,1,1,1,0
118,-0.796252620933957,0,0,1,0,0,0,0,0,0,0
119,-0.249319755339494,0,0,1,0,0,1,0,0,0,0
120,1.14591079166512,1,1,1,1,1,1,0,1,1,1
121,0.636802984230805,0,0,1,1,1,1,1,1,1,0
122,1.90167224110165,1,1,1,1,1,1,1,1,1,1
123,0.37283340888431,1,0,1,1,0,1,0,1,0,0
124,1.06905501778336,1,1,1,1,1,1,1,1,1,1
125,0.691509378185451,1,0,1,0,0,0,0,1,0,0
126,-0.00672535290163231,0,0,1,0,0,0,0,0,0,0
127,-0.332899044217222,0,0,1,0,0,1,0,0,0,0
128,0.355659468202964,1,0,1,1,0,1,1,1,1,1
129,1.07978312168912,1,1,1,1,0,1,0,0,1,1
130,0.076771177243032,0,0,1,0,1,1,1,1,0,0
131,-0.638008300181913,0,0,1,0,1,1,1,0,0,0
132,-0.279872307785589,1,0,1,0,0,1,0,0,0,0
133,-0.338668994431793,0,0,0,0,0,0,0,0,0,0
134,0.0510425042409945,0,0,1,0,0,1,0,1,0,0
135,2.22207955828839,1,1,1,1,1,1,1,1,1,0
136,-1.39300578431705,0,0,0,0,0,0,0,0,0,0
137,0.0665174944395643,0,1,0,0,0,0,0,1,0,0
138,-0.195027794087225,0,0,0,1,0,0,0,1,0,0
139,1.9018902902655,1,1,1,1,1,1,1,1,1,1
140,-1.17840962596308,0,0,1,0,0,0,0,0,0,0
141,-0.924067393258516,0,0,0,0,0,0,0,1,0,0
142,0.643145845168901,0,0,1,1,0,1,0,1,0,0
143,-1.18225245602504,0,0,0,0,0,0,0,1,0,0
144,1.26122686188954,1,0,1,0,1,1,0,1,1,1
145,0.691923154945167,1,1,1,1,1,1,0,1,0,0
146,0.289348038739468,0,1,1,0,0,1,0,1,0,0
147,-1.20566040745131,0,0,1,0,0,0,0,0,0,0
148,0.547282881209874,0,0,1,0,0,1,0,1,1,1
149,2.06487705969013,1,1,1,1,1,1,1,1,0,1
150,2.02680997670681,1,1,1,1,1,1,1,1,1,1
151,-0.953494206373395,0,0,0,0,0,0,0,0,0,0
152,-0.556301930932539,0,0,0,0,0,0,0,1,0,0
153,-0.671929559111276,0,0,1,0,0,0,0,0,0,0
154,-0.917487180147131,0,0,0,0,0,0,0,0,0,0
155,-1.33904788353969,0,0,0,0,0,0,0,0,0,0
156,0.299065346659934,0,0,1,1,0,1,0,0,0,0
157,0.168499905193907,0,0,1,1,1,1,0,1,0,0
158,0.0303379473874062,1,0,1,0,0,0,0,0,0,1
159,0.0826380095003605,1,0,0,1,1,0,0,1,0,0
160,-0.972158940615715,0,0,0,0,0,1,0,0,0,0
161,-0.904443297892409,0,0,1,0,0,0,0,0,0,0
162,1.30212481345164,1,1,1,1,1,1,0,1,1,1
163,-0.262463029513756,0,0,1,0,0,0,0,0,0,0
164,1.71639435478645,1,1,1,1,1,1,1,1,1,1
165,-0.703863753047489,0,0,1,0,0,0,0,0,0,0
166,-0.148162674411037,0,0,1,1,0,1,0,0,0,0
167,-1.04216322570891,0,0,1,0,0,0,0,1,0,0
168,-0.338228884264428,0,0,1,0,0,1,0,0,0,0
169,-1.71484491240759,0,0,1,0,0,0,0,0,0,0
170,-0.407277790505991,0,0,1,1,0,0,0,0,0,0
171,-0.595206178439286,0,0,1,0,0,0,0,0,0,0
172,-0.736075761458059,0,0,0,0,0,0,0,0,0,0
173,-1.00742298544667,0,0,1,0,0,0,0,0,0,0
174,1.27987096537611,0,1,1,1,1,1,1,1,1,0
175,-1.51265748844157,0,0,0,0,0,0,0,0,0,0
176,-1.07012970860125,0,0,0,0,0,0,0,0,0,0
177,1.91836322163843,1,1,1,1,1,1,1,1,1,1
178,-1.08884943680821,0,0,1,0,0,1,0,0,0,0
179,-0.364987370747725,0,0,0,0,0,0,0,1,0,0
180,0.590748841511401,0,1,1,1,0,1,1,1,0,0
181,-1.83684142669607,0,0,0,0,0,0,0,0,0,0
182,0.983294478923449,1,1,1,1,0,1,1,1,1,0
183,-0.608906963771824,0,0,1,1,0,1,0,0,0,0
184,0.406831411584049,0,0,1,1,1,1,1,1,1,1
185,1.58233119699758,1,1,1,1,1,1,1,1,1,1
186,0.126820034500885,1,0,1,1,0,1,0,1,0,0
187,0.202057413770023,0,0,1,1,0,0,0,1,0,0
188,0.0274905209577473,0,1,1,0,0,0,0,1,0,0
189,-0.00661140737712299,1,0,1,1,1,1,0,1,0,0
190,0.568141554257574,0,1,1,1,0,1,0,1,1,0
191,-0.187355384941972,0,0,0,0,0,1,0,0,0,0
192,-0.640350131561357,0,0,1,0,0,0,0,0,0,0
193,-0.920983140021302,0,0,0,0,0,0,0,0,0,0
194,-0.206001643807116,0,0,1,0,0,1,0,1,0,0
195,1.58218951083081,1,1,1,1,1,1,0,1,0,1
196,1.03411179982202,1,0,1,1,0,1,0,1,1,0
197,1.11954056200661,1,1,1,1,1,1,0,1,1,1
198,-1.48223732398383,0,0,0,0,0,0,0,1,0,0
199,-1.2208520749101,0,0,0,0,0,0,0,0,0,0
200,-1.90449356176961,0,0,0,0,0,0,0,0,0,0
201,-0.140277394867299,0,0,1,0,0,1,0,1,0,0
202,-0.623878091022863,0,0,0,0,0,0,0,0,0,0
203,0.0832906428955672,0,0,1,0,0,1,0,1,0,0
204,0.365160372860356,0,0,1,0,0,0,0,1,0,0
205,0.367333136938061,0,0,1,0,0,0,0,1,0,0
206,-0.562410422669714,0,0,0,0,0,0,0,0,0,0
207,-0.9575335263538,0,0,0,0,0,0,0,0,0,0
208,-0.453004602569347,0,0,1,0,0,1,0,1,0,0
209,-0.466860626435371,0,0,1,0,0,1,0,0,0,0
210,1.19539729252719,1,1,1,1,1,1,0,1,0,1
211,0.509888756618776,0,0,1,1,0,1,0,1,0,0
212,-0.0711590707562341,1,0,1,0,0,1,0,0,0,0
213,-0.0641856940192075,0,0,1,0,0,1,0,0,1,0
214,-0.764296989567629,0,0,1,0,0,0,0,0,0,0
215,-1.06615811590302,0,0,0,0,0,0,0,0,0,0
216,-0.390290578554363,1,0,0,1,0,0,0,1,0,0
217,0.605702695912962,0,0,1,0,0,1,0,0,0,0
218,-0.171752480108585,1,0,1,0,0,1,0,1,0,0
219,-0.514713558090404,1,0,0,0,1,1,0,0,0,0
220,-2.6875744734463,0,0,0,0,0,0,0,0,0,0
221,0.76717588364013,1,0,1,1,0,1,1,1,0,0
222,0.0429214518323044,1,0,1,1,1,0,0,1,1,0
223,-1.16901529826448,0,0,1,0,0,1,0,0,0,0
224,-0.145640243700847,1,0,0,0,0,0,0,1,0,0
225,0.180605786163119,0,0,1,1,1,0,0,0,0,0
226,1.89988447422781,1,1,1,1,1,1,1,1,1,1
227,0.0693041368666256,1,0,1,1,0,0,0,0,1,0
228,0.10904273180886,0,0,1,1,0,1,0,1,0,0
229,-0.531303211578429,0,0,1,1,0,1,0,0,0,0
230,0.439842756122107,1,0,1,0,0,1,0,0,0,0
231,-0.296876794521479,0,0,0,0,0,1,0,0,0,0
232,0.653251416948782,1,0,1,1,0,1,0,1,0,0
233,0.511092461883468,0,1,1,0,1,1,0,1,0,0
234,1.01297502349805,1,0,1,1,1,1,0,1,0,0
235,0.873685139625566,1,0,1,1,1,0,1,1,1,0
236,1.17805863529785,0,1,1,0,1,1,0,1,1,0
237,-0.0464867700269928,0,0,1,0,0,1,0,0,0,0
238,-1.00203657584828,0,0,0,0,0,0,0,0,0,0
239,-0.249502455098275,0,0,1,1,0,0,0,1,0,0
240,-0.377829434543257,0,0,1,0,0,1,0,0,0,0
241,0.856762767879636,1,0,1,1,1,1,0,1,0,0
242,-0.101259175990269,0,0,0,1,0,1,0,1,1,0
243,0.400487478964201,1,1,1,0,0,1,1,1,0,0
244,-0.85026913539446,0,0,1,0,0,0,0,0,0,0
245,-0.460846846163248,0,0,1,1,0,1,0,0,0,0
246,0.903600203089086,1,1,1,1,1,1,1,1,0,1
247,0.420684660634739,0,0,1,0,0,1,0,1,0,0
248,-0.0369582840890772,1,0,1,1,0,0,0,0,0,0
249,0.133976221694918,0,0,1,0,0,1,0,1,1,0
250,0.525740929841617,0,0,1,1,0,1,0,1,0,0
251,-1.23911955708931,1,0,0,0,0,0,0,1,0,0
252,0.915573827545649,1,0,1,0,0,1,0,1,0,0
253,-0.705952182936845,0,0,1,0,0,0,0,1,0,0
254,0.858171143180772,1,0,1,1,1,1,0,1,0,1
255,0.614619617975415,1,0,1,0,0,1,0,1,1,0
256,-0.751078522646613,0,0,0,0,1,0,0,0,0,0
257,-1.23250997758669,0,0,0,0,0,0,0,0,0,0
258,0.557185912606808,0,0,1,1,0,1,1,1,0,0
259,-2.0954171882856,0,0,0,0,0,0,0,0,0,0
260,-0.321144361082557,0,0,1,0,0,0,0,1,0,0
261,2.00841900227457,1,1,1,1,1,1,1,1,1,1
262,-0.719503004011035,0,0,0,0,0,1,0,1,0,0
263,-1.94653740583456,0,0,1,0,0,0,0,0,0,0
264,-1.70509255385664,0,0,1,0,0,0,0,0,0,0
265,-1.32202763719536,0,0,1,0,0,0,0,0,0,0
266,0.767909058622329,1,0,1,0,0,0,0,1,1,0
267,0.203883629751094,0,0,1,0,0,1,0,1,0,0
268,0.235738579789213,1,1,0,0,1,0,0,1,0,0
269,0.729595941977289,1,0,1,1,1,1,0,1,0,0
270,-1.06948871886219,0,0,1,0,0,0,0,0,0,0
271,-0.977850600728442,0,0,0,1,0,1,0,0,0,0
272,-1.9831805595858,0,0,0,0,0,0,0,0,0,0
273,1.04478554839748,1,1,1,1,1,1,0,1,1,0
274,-1.42386325693262,0,0,1,0,0,0,0,0,0,0
275,-1.11906412970021,0,0,0,0,0,0,0,0,0,0
276,-0.3113010735751,0,0,0,0,1,0,0,0,1,0
277,1.99197389696779,1,0,1,1,1,1,1,1,1,1
278,1.09438117501643,0,0,1,1,1,1,0,1,0,0
279,-0.520141828327076,0,0,1,0,0,1,0,1,0,0
280,0.287041382308907,1,0,1,1,0,1,0,1,1,0
281,-0.746735286603987,0,0,0,0,0,0,0,0,0,0
282,-1.97912921720286,0,0,0,0,0,0,0,0,0,0
283,-0.595394123146872,0,0,0,0,0,1,0,0,0,0
284,-0.331232451933278,0,0,1,0,0,0,0,1,0,0
285,-0.381142850965537,0,0,1,0,0,1,0,1,0,0
286,-0.656360596191482,0,0,0,0,0,1,0,0,0,0
287,-1.07022883631456,1,0,0,0,0,0,0,0,0,0
288,1.08944020716672,1,1,1,1,0,1,1,1,1,0
289,-0.333078070641932,0,0,1,0,0,0,0,1,0,0
290,0.846869057379394,1,0,1,1,0,1,0,1,0,0
291,-0.493258818191322,0,0,0,0,0,0,0,0,0,0
292,0.998283204657744,1,0,1,0,0,1,0,1,0,0
293,-1.10304141986932,0,0,0,0,1,0,0,0,0,0
294,1.8262763926703,1,1,1,1,1,1,1,0,1,1
295,-0.653863438925396,0,0,1,0,0,0,0,0,0,0
296,0.806826844366944,0,1,1,0,1,1,1,1,1,0
297,-0.510409004248462,0,0,0,1,1,0,0,0,0,0
298,-3.23409745794709,0,0,0,0,0,0,0,0,0,0
299,0.982521002739853,1,1,0,1,1,1,1,1,0,0
300,-0.803623212099041,0,0,0,0,0,0,0,0,0,0
301,0.300781475133091,0,0,1,0,1,1,0,0,0,0
302,1.35365116515955,1,0,1,1,1,0,1,1,1,1
303,-0.423611517961406,0,0,1,0,0,1,0,0,0,0
304,-0.467306056566589,1,0,1,0,0,0,0,1,0,0
305,2.32720512548214,1,1,1,1,1,1,1,1,1,1
306,1.3071817685141,1,1,1,1,1,1,1,1,0,0
307,1.5899768747809,1,1,1,1,1,1,1,1,0,1
308,-1.05336953598127,0,0,0,0,0,0,0,0,0,0
309,-0.142907930470115,0,1,0,0,0,1,0,0,0,0
310,1.26122794149317,1,1,1,1,1,1,1,1,1,0
311,0.00733930790794312,0,0,1,0,0,1,0,0,0,0
312,1.11334408477166,1,0,1,1,1,1,0,1,1,0
313,0.0411510577599856,0,0,1,1,0,1,1,0,0,0
314,-1.51200032130238,0,0,0,0,0,0,0,0,0,0
315,1.92046264802476,1,1,1,1,1,1,1,1,1,1
316,-0.262462008455743,0,0,0,0,0,0,0,1,0,0
317,0.87444932708451,1,0,1,1,1,0,1,1,0,0
318,1.66089092616898,1,1,1,0,1,1,1,1,0,0
319,-1.08001027930468,0,0,0,0,0,0,0,0,0,0
320,-0.621225506361383,0,0,1,0,0,0,0,1,0,0
321,-0.140309538840928,0,0,0,0,0,1,0,0,0,0
322,0.807080578272375,0,1,1,1,0,0,0,1,1,0
323,-0.225243098109219,1,0,1,0,0,0,0,1,0,0
324,-0.935988688960432,0,0,0,0,0,0,0,1,0,0
325,1.09341560895108,1,0,1,1,1,1,0,1,0,1
326,-1.33379824482994,0,0,0,0,0,0,0,0,0,0
327,-1.36735797826863,0,0,0,0,0,0,0,0,0,0
328,-1.8022867314573,0,0,0,0,0,0,0,0,0,0
329,1.82692616392278,1,1,1,1,1,1,1,1,1,1
330,0.883949329567014,1,0,1,1,1,1,0,1,0,0
331,-1.69588804492941,0,0,0,0,0,0,0,0,0,0
332,-0.624403943469925,0,0,1,0,0,1,0,0,0,0
333,0.458258354771074,1,0,1,0,1,1,0,0,1,0
334,-0.417900967448232,0,0,1,0,0,0,0,1,0,0
335,0.158941755255558,0,0,1,0,0,0,0,1,0,0
336,1.08892105480415,1,0,1,0,1,1,1,0,0,0
337,-0.161725808095517,0,0,1,0,1,1,0,0,0,0
338,-0.729498159464737,0,0,1,0,0,1,0,0,0,0
339,-0.349975907245026,1,0,1,0,0,0,0,1,0,0
340,-0.110780865574783,0,0,0,1,0,0,0,0,0,0
341,-0.514531380561422,0,0,1,1,0,0,0,1,0,0
342,0.201946030942797,1,0,1,0,0,1,0,1,0,0
343,-0.414301198677583,0,0,0,0,0,1,0,0,0,1
344,0.636856160124414,0,0,1,0,0,0,0,1,0,0
345,-1.76103810728435,0,0,0,0,0,0,0,0,0,0
346,-1.61901458576219,0,0,1,0,0,1,0,0,0,0
347,0.440074270124003,1,0,0,1,0,1,0,1,0,0
348,-0.590264286327535,0,0,0,0,0,0,0,1,0,0
349,-0.0296437901967634,0,0,0,1,0,1,0,0,0,0
350,0.595981450480509,1,0,1,1,0,0,0,0,0,0
351,-0.275578899985852,0,0,0,1,1,1,0,0,0,0
352,-0.949214744079497,0,0,1,0,0,0,0,0,0,0
353,0.457771582224326,1,1,1,1,0,1,0,1,1,0
354,0.263261186243711,0,0,1,0,0,1,0,1,1,0
355,0.34218344818182,0,0,1,1,0,1,0,1,0,0
356,-1.02143929384151,0,0,0,0,0,0,0,0,0,0
357,0.832765486457167,1,0,1,0,0,1,1,0,1,0
358,-0.330363627145411,0,0,1,0,0,1,0,0,0,0
359,-0.609135339915077,0,0,0,0,0,0,0,0,0,0
360,0.847150801802726,1,0,1,1,1,0,0,0,0,0
361,0.512032563195338,1,0,1,0,0,0,0,1,0,0
362,0.10863197899769,1,0,1,0,0,1,1,1,0,0
363,0.0672090803026324,0,0,1,1,0,1,0,1,0,0
364,-0.671928331743403,0,0,0,0,0,0,0,1,0,0
365,-0.12962178292553,0,1,1,1,0,1,0,1,1,0
366,-0.936208189258457,0,0,0,0,0,0,0,1,0,0
367,0.455258620680035,1,1,1,0,0,0,0,1,1,0
368,-1.74954522059599,0,0,0,0,0,0,0,0,0,0
369,0.0691870021348654,0,0,1,0,0,0,0,0,0,0
370,0.347493952676199,0,1,1,0,1,1,0,1,0,0
371,0.417799462126249,0,0,1,1,1,1,0,1,1,0
372,-0.338839671242144,0,0,1,0,0,1,0,0,0,0
373,1.90321439333688,1,1,1,1,1,1,0,1,0,1
374,2.35496317444364,0,1,1,1,1,1,1,1,1,1
375,-0.586963558160978,0,0,1,0,0,0,0,0,0,0
376,0.0414898775364686,1,0,1,0,0,0,0,1,0,1
377,-1.05167209209815,1,0,0,0,0,0,0,0,0,0
378,-0.894132352949837,0,0,0,0,0,1,0,0,0,0
379,1.94624441108196,1,1,1,1,1,1,0,1,1,1
380,0.682527971981568,1,0,1,1,0,1,0,1,0,0
381,-1.11839409652034,0,0,0,0,0,0,0,0,0,0
382,0.917112329363187,1,0,1,1,1,1,0,1,0,1
383,0.0945495068653608,1,0,1,0,0,1,0,1,0,0
384,1.44177708201628,1,1,1,1,1,1,1,1,1,0
385,-0.162047750227712,0,0,1,0,0,1,0,0,0,0
386,0.270549061592716,0,0,1,1,0,0,0,1,1,0
387,1.85387769618677,1,1,1,1,1,1,1,1,0,1
388,-0.856871982095048,0,0,1,0,0,0,0,0,0,0
389,0.352927633657251,1,0,1,1,1,1,0,1,0,0
390,0.528460833198469,1,0,0,0,0,1,0,1,0,0
391,-0.555794349205765,0,0,1,0,0,0,0,0,0,0
392,0.0575679273212281,0,0,1,0,0,1,0,0,1,0
393,0.347706097768704,0,0,1,0,0,0,1,1,1,0
394,-0.0954424828608312,0,0,1,0,0,1,0,0,1,0
395,-0.249077644320049,0,0,1,0,0,1,0,0,0,0
396,-1.27460229806131,0,0,0,0,0,0,0,1,0,0
397,1.70307393080946,1,1,1,1,1,1,1,1,1,1
398,-1.50604387632353,0,0,1,0,0,1,0,0,0,0
399,1.33431999832295,1,1,1,0,1,1,1,1,1,0
400,1.56509110644392,1,1,1,0,0,1,0,1,1,1
401,0.877350391284239,0,0,0,1,1,1,0,1,1,0
402,-0.76665957480878,0,0,1,0,0,0,0,0,0,0
403,-0.058769427352677,0,0,1,0,0,0,0,1,0,0
404,0.0856116791692603,1,0,1,0,0,0,0,0,0,0
405,-0.187482554710322,0,0,1,0,0,1,0,0,0,0
406,0.00202658738075104,0,0,1,0,0,1,0,0,0,0
407,0.115645164703619,1,0,1,0,1,1,0,1,0,0
408,1.49041815767997,1,1,1,1,1,1,0,1,0,1
409,0.400078735358088,1,0,1,1,0,0,0,0,0,0
410,-0.113903325553534,0,0,1,0,0,1,0,0,0,0
411,2.42130268793738,1,1,1,1,1,1,1,1,1,0
412,-0.528377065593643,1,0,1,0,0,0,0,0,0,0
413,-1.39318513532262,0,0,0,0,0,0,0,0,0,0
414,0.928125618066212,0,1,1,1,1,1,1,1,0,0
415,-0.763305390872695,1,0,1,0,0,0,0,0,0,0
416,-0.168735693681818,0,0,1,0,1,0,0,0,0,0
417,2.89702361665404,1,1,1,1,1,1,1,1,1,1
418,-0.522560420022234,0,0,1,0,0,0,0,0,0,0
419,-0.712526575736487,0,0,1,0,0,0,0,0,0,0
420,-0.659351539997734,0,0,1,0,0,1,0,0,0,0
421,1.27354870528201,1,0,1,1,1,1,0,0,1,1
422,0.440790041645044,1,0,1,1,1,1,0,1,0,0
423,0.446683429854873,1,0,1,0,0,1,0,1,0,0
424,1.6699275207887,1,1,1,1,1,1,0,1,1,0
425,-0.174023059263082,0,0,1,0,1,0,1,1,0,0
426,1.44373267100824,1,1,1,1,1,1,1,1,1,1
427,-0.410016766459648,0,0,1,0,0,1,0,1,0,0
428,1.18205635499755,1,1,1,1,1,1,0,1,1,0
429,-0.764881891599258,0,0,1,0,0,1,0,1,0,0
430,-0.562251935924753,0,0,1,0,0,0,0,0,0,0
431,0.574308251363716,0,0,1,1,1,1,0,1,0,0
432,-0.110599239131551,0,0,0,0,0,1,0,1,0,0
433,0.440586798776937,0,1,1,1,1,1,0,1,0,0
434,-2.02535620723522,0,0,0,0,0,0,0,0,0,0
435,-1.91658996677003,0,0,0,0,0,0,0,0,0,0
436,0.241913879306922,0,0,1,0,0,1,0,0,0,0
437,-0.064129847042037,0,0,1,1,0,1,0,0,0,0
438,2.3169589624023,1,1,1,1,1,1,1,1,1,1
439,-1.16263140715119,0,0,0,0,0,0,0,1,0,0
440,-0.786032294139646,0,0,0,0,0,0,0,0,0,0
441,-0.771432213780683,0,0,1,0,0,1,0,0,0,0
442,-1.22540724756668,0,0,0,0,1,0,0,0,0,0
443,-0.789180009903272,0,0,0,0,0,0,0,1,0,0
444,3.13771061163653,1,1,1,1,1,1,1,1,1,1
445,-0.69269913212457,0,0,1,0,0,0,0,0,0,0
446,0.486339248796906,1,1,0,1,0,1,0,1,0,0
447,-0.432337466881868,0,0,1,0,0,1,0,0,0,0
448,-0.904762097164369,0,0,1,0,0,0,0,0,0,0
449,0.316228803061553,0,0,1,0,0,1,0,1,0,0
450,1.01379102804603,1,1,1,0,1,1,0,1,0,0
451,1.25059289549007,1,0,1,1,1,1,1,1,1,1
452,0.133811085613203,0,0,1,0,0,1,0,1,0,0
453,0.686604601771891,1,0,1,1,0,0,0,1,0,0
454,-0.847047178243997,0,0,0,0,0,0,0,0,0,0
