"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,0.52455849827944,1,0,0,1,1,1,1,0,1,0
135,0.252691529067344,0,0,1,1,1,1,0,1,1,0
136,1.7823214849094,1,0,1,1,1,1,1,1,1,0
137,-0.594100272550882,1,0,0,1,1,0,0,1,0,0
138,-0.162280291405228,1,0,1,1,1,0,1,0,1,0
139,-0.0627693525516638,1,0,0,0,0,0,1,0,1,0
140,1.43273551875336,1,0,0,1,1,1,1,0,1,0
141,-0.604925646708043,1,0,0,1,0,0,1,1,1,0
142,2.03633980248592,1,0,1,1,1,1,1,0,1,1
143,0.909787851385455,1,0,0,1,1,1,1,1,1,0
144,-0.131150272069264,1,0,0,0,1,0,1,1,1,0
145,-1.34302865939395,0,0,0,0,0,0,0,1,0,0
146,0.236572532815029,1,0,1,1,1,0,1,1,1,1
147,1.14959367771418,1,0,1,1,1,1,1,0,1,1
148,0.154410680606284,1,0,1,1,1,1,1,0,1,0
149,0.334651158408468,1,0,1,1,1,1,1,0,1,1
150,0.448038834817574,1,0,0,1,1,1,1,1,1,0
151,-0.0651853667768918,1,0,1,1,1,1,0,1,1,0
152,-1.91030451709884,0,0,0,0,1,0,0,1,0,0
153,1.18096841147615,1,1,1,1,1,1,1,1,1,1
154,0.332266899957552,1,0,0,1,1,1,0,1,1,0
155,0.744134818131038,1,0,0,1,1,1,1,1,1,1
156,2.18554141153623,1,0,1,1,1,1,1,0,1,1
157,0.142314103786839,1,0,1,0,0,0,1,0,1,0
158,0.0386086575459108,1,0,0,1,1,0,1,0,1,0
159,-0.887814414205758,0,0,1,0,0,0,0,1,1,0
160,-2.85779424555593,0,0,0,0,0,0,0,1,0,0
161,0.360075586290168,1,0,0,0,0,0,1,1,1,0
162,-0.141654279748222,1,0,0,1,1,0,0,0,1,0
163,1.30622555850357,1,1,1,1,1,1,1,1,1,0
164,-0.368685640360057,1,1,0,0,0,1,0,0,1,0
165,0.747388503143798,0,0,1,1,0,1,1,1,1,0
166,0.0522660078592146,1,0,0,0,0,1,1,0,1,0
167,1.80694159017325,1,0,1,1,1,1,1,1,1,1
168,-1.41968063204922,0,0,0,0,1,0,0,1,0,0
169,-0.123700889961552,1,0,1,0,1,0,1,0,1,0
170,2.04317666482052,1,0,1,1,1,1,1,1,1,1
171,-0.473981108029565,0,0,0,0,0,0,0,1,0,0
172,-0.170522337662114,1,0,1,0,1,0,1,1,1,0
173,0.596734840782055,1,0,0,1,1,1,1,1,1,0
174,-0.708549995365804,0,0,1,0,1,0,0,0,0,0
175,0.477392663392117,1,0,1,1,1,1,1,1,1,1
176,-0.299685396646453,1,0,0,0,0,0,1,1,1,0
177,-0.67141539416018,0,0,0,0,0,0,0,0,0,0
178,1.48808346805951,1,1,1,1,1,1,1,0,1,0
179,-0.860439500301322,1,0,0,1,1,0,1,1,1,0
180,-0.992504139647663,1,0,0,0,0,0,0,0,0,0
181,-0.918446536339797,1,0,0,0,0,0,0,0,0,0
182,-1.47794015340927,0,0,0,0,0,0,0,0,0,0
183,-0.536607726549847,1,0,0,1,1,0,0,1,0,0
184,-0.776629934158692,1,0,0,0,0,0,0,1,0,0
185,-0.664105031415635,0,0,0,0,0,0,0,1,1,0
186,0.303201996187439,1,0,0,1,1,1,1,0,1,0
187,0.0864006029908312,1,0,0,1,0,1,0,1,1,0
188,1.09240716410277,1,0,1,1,1,1,1,1,1,0
189,0.647640219685956,1,0,1,1,1,1,1,1,1,0
190,-0.441132202392641,0,0,0,1,0,0,1,1,0,0
191,-0.838266865107719,0,0,0,1,1,0,0,0,1,0
192,0.438702777767632,1,0,0,1,0,1,1,0,1,0
193,0.815194936253878,1,0,1,1,1,1,1,1,1,0
194,-0.539822101842836,1,0,0,0,1,0,0,0,1,0
195,0.600917835073596,1,0,0,0,1,1,1,1,1,0
196,-1.99875274812501,0,0,0,0,0,0,0,0,1,0
197,-0.488981386982592,0,0,0,1,1,1,0,1,1,0
198,0.542502808392251,1,0,1,1,1,1,1,1,1,0
199,0.65508621876698,1,0,1,1,1,1,1,1,1,0
200,0.796476178450242,1,0,0,1,1,1,1,1,1,0
201,-0.765014788862748,1,0,0,0,0,0,0,1,0,0
202,-1.19199669822703,0,0,0,0,1,0,0,0,0,0
203,-1.94331287954145,0,0,1,0,0,0,0,0,0,0
204,-1.07596151102785,0,0,0,0,0,0,0,0,1,0
205,-0.471566820853078,1,0,1,0,1,1,1,0,1,0
206,-0.779744787450931,1,0,0,0,0,0,0,1,0,0
207,-0.0753591870986968,1,0,0,1,1,0,1,1,1,0
208,-0.312998540720204,1,1,0,1,1,0,1,1,1,0
209,0.918726913414337,1,0,1,1,1,1,0,0,1,0
210,0.747225857270892,1,0,1,1,1,1,1,1,1,1
211,-0.681021237428238,0,0,1,0,0,0,0,0,0,0
212,-0.14440065613745,1,0,1,0,1,0,0,1,1,0
213,-0.576097052648783,1,0,0,0,0,0,0,1,1,0
214,0.597959916767515,1,0,1,1,1,1,1,1,1,0
215,-0.599584136485287,1,0,0,0,0,0,1,1,1,0
216,1.77253348949425,1,0,1,1,1,1,1,0,1,1
217,0.783939198147333,1,1,0,1,1,1,1,1,1,0
218,0.970954168746922,1,0,1,1,1,1,1,1,1,1
219,-0.418673268324878,0,0,0,0,1,0,1,1,0,0
220,0.560838204131085,1,0,1,1,1,0,1,1,1,0
221,0.401839355967168,1,0,0,1,0,1,1,1,1,0
222,1.15185661085467,1,0,0,1,1,1,1,1,1,0
223,-1.2418851722795,0,0,0,0,0,0,0,1,0,0
224,0.522138563627435,1,0,0,1,1,1,0,0,1,0
225,-0.388440394762073,1,0,0,0,0,0,0,0,1,0
226,-0.532267042849516,1,0,0,0,1,0,1,0,1,0
227,0.95980633588523,1,0,0,1,1,1,1,1,1,0
228,1.25854178880658,1,0,1,1,1,1,1,1,1,0
229,0.485970679892893,1,1,1,0,1,1,1,0,1,0
230,-0.259134447121838,1,0,1,1,0,0,0,1,1,0
231,1.21749409093903,1,1,1,1,1,1,1,1,1,1
232,-0.664561642076844,1,0,0,0,0,0,0,1,1,0
233,-2.86424502853339,0,0,0,0,0,0,0,1,0,0
234,0.997153998249918,1,0,1,1,1,1,1,0,1,1
235,-2.02079258718036,0,0,0,0,0,0,0,0,0,0
236,0.701558407321505,1,0,1,1,1,1,0,0,1,0
237,1.41672350083676,1,1,1,0,1,1,1,0,1,1
238,0.0149632582951428,1,1,0,0,1,1,1,0,0,0
239,-1.92736127278263,0,0,1,0,0,0,0,0,0,0
240,-0.981003316814946,0,0,0,0,0,1,0,0,1,0
241,-1.65312908876682,0,0,0,0,0,0,0,0,1,0
242,0.346801709041648,1,0,1,1,1,1,0,0,1,0
243,-0.296141225825404,1,0,0,1,0,1,0,0,1,0
244,2.09852445764553,1,0,1,1,1,1,1,0,1,1
245,1.83541319965033,1,0,0,1,1,1,1,1,1,1
246,-0.444719059041709,1,0,0,0,1,0,1,1,1,0
247,0.632313304661641,1,1,1,1,1,1,1,0,1,0
248,-1.67257080422674,0,0,0,0,0,0,1,0,1,0
249,-0.766172334298762,0,0,0,0,0,0,0,0,1,0
250,0.605217536985384,1,0,1,1,1,1,1,1,1,0
251,-1.29486096461272,1,0,0,0,1,1,0,1,1,0
252,1.97714442417116,1,0,1,1,1,1,1,1,1,1
253,-0.989232722509463,0,0,0,0,0,0,0,0,0,0
254,-0.426013586937108,1,0,0,0,1,1,0,0,1,0
255,-0.360849656594747,1,0,0,0,0,0,1,1,1,0
256,0.315822412450681,1,0,0,1,1,0,1,1,1,0
257,0.505586226533021,1,0,0,1,1,0,1,1,1,0
258,-1.68078742629035,0,0,1,0,0,0,0,0,0,0
259,0.852883648424471,1,0,1,1,1,1,1,1,1,0
260,0.711298529899646,1,0,1,1,1,1,0,1,1,0
261,-1.78269421972691,0,0,0,0,0,0,0,1,0,0
262,0.139291132115926,1,0,0,1,1,1,0,1,1,0
263,0.997678370890553,1,0,0,1,1,1,1,1,1,1
264,0.401839355967168,1,0,0,1,1,1,1,1,1,0
265,0.402629411933131,1,0,1,1,1,0,1,0,1,0
266,0.60750997546731,1,1,1,1,1,1,1,0,1,0
267,0.740525374660441,1,0,1,1,1,1,1,0,1,0
268,0.0789546778299465,1,0,0,1,1,1,1,0,1,0
269,-0.19359178210195,1,0,0,0,0,0,0,1,1,0
270,0.125535290963794,1,1,0,1,1,1,0,0,1,0
271,0.16598735638711,1,0,1,1,0,1,1,0,1,0
272,-0.336777590891797,1,0,0,0,1,1,0,0,1,0
273,1.08799718197835,1,0,1,1,1,1,1,1,1,0
274,-0.748196100547737,1,0,0,1,1,0,0,0,1,0
275,-0.845941730021539,1,0,0,0,0,0,0,1,1,0
276,0.696187103706589,1,0,0,1,1,1,0,1,1,0
277,-0.22961700049342,0,0,1,0,0,0,0,0,1,0
278,0.479296948480074,1,0,0,1,1,1,1,1,1,0
279,1.31705820204798,1,0,1,1,1,1,1,0,1,1
280,-0.52983762734706,1,0,0,0,1,0,0,1,1,0
281,-0.740580214382616,0,0,0,1,0,0,0,0,1,0
282,2.34558774498584,1,0,1,1,1,1,1,1,1,1
283,-0.759696091083518,0,0,1,1,0,0,0,0,1,0
284,1.49253173908734,1,0,1,1,1,1,1,1,1,0
285,0.390430741988353,1,0,0,0,0,1,0,1,1,0
286,0.879082786632492,1,0,0,1,1,1,1,1,1,0
287,-0.674467797546884,1,0,1,0,0,0,1,1,0,0
288,2.01640071272001,1,1,1,1,1,1,1,1,1,1
289,0.22428371036809,1,0,0,0,0,1,0,1,1,0
290,-1.66272021256296,0,0,0,0,0,0,0,0,0,0
291,-1.29485619476936,0,0,0,0,1,0,0,0,0,0
292,-0.354413645125727,1,0,0,1,1,1,0,1,1,0
293,2.25010694474983,1,1,1,1,1,1,1,1,1,1
294,-1.5868706210607,0,0,0,0,0,0,0,1,0,0
295,0.946923692587215,1,1,1,1,1,1,1,1,1,1
296,-1.14953201210125,0,0,0,1,0,0,0,1,0,0
297,-2.07923731254014,0,0,0,0,0,0,0,0,0,0
298,1.73066939310063,1,1,1,1,1,1,1,0,1,0
299,2.34823797471211,1,0,1,1,1,1,1,0,1,1
300,0.431615769760673,1,0,0,1,1,0,1,1,1,0
301,-0.223844572203903,1,0,1,0,0,0,0,1,1,0
302,1.38849842738092,1,0,0,1,1,1,1,1,1,1
303,-0.875640357497932,0,0,0,1,0,0,0,1,0,0
304,-0.23381078940976,1,1,1,1,1,0,0,1,1,0
305,-1.24162440755384,0,0,0,1,0,0,0,0,0,0
306,-1.78148797346556,0,0,0,0,0,0,0,1,0,0
307,0.263971969209161,1,0,0,0,1,1,1,1,1,0
308,-0.46491968781108,1,0,1,0,0,1,0,0,1,0
309,-0.410717006348644,0,0,0,0,0,0,0,1,1,0
310,-0.209698544176601,1,0,0,0,1,0,0,0,1,0
311,1.72170706949323,1,1,1,1,1,1,1,1,1,0
312,0.160015965476564,1,0,1,0,1,1,1,1,1,0
313,-0.558681011695345,1,0,0,1,0,0,1,0,0,0
314,-0.86741543310683,1,0,0,0,0,0,1,1,1,0
315,-0.314872001588361,1,0,1,1,0,0,1,0,0,0
316,-0.404937220684473,1,0,1,0,0,0,0,1,1,0
317,-1.12646732355486,0,0,0,0,0,0,0,1,0,0
318,0.489215827387186,1,1,0,1,1,1,1,0,1,0
319,0.443756356046232,1,1,0,1,1,1,1,1,1,0
320,-1.545498458983,0,0,0,0,0,0,0,1,0,0
321,-2.81728571087275,0,0,0,0,0,0,0,0,0,0
322,-0.899330184516604,0,0,0,1,0,0,1,0,0,0
323,1.01974716517044,1,0,0,1,1,1,1,1,1,0
324,-0.759258413875504,0,0,1,0,0,0,0,0,1,0
325,-1.13434130954229,1,0,0,0,0,1,0,0,0,0
326,0.245520776916115,1,0,1,1,0,1,1,0,1,0
327,0.194074452482189,1,0,1,1,1,1,1,0,1,0
328,-0.445744681949185,1,0,0,0,0,1,0,1,1,0
329,-1.16185011781387,1,0,0,0,0,0,0,1,0,0
330,-2.83745911619581,0,0,0,0,0,0,0,1,0,0
331,-0.930970536143921,0,0,0,0,0,0,0,0,0,0
332,-0.237237803409608,0,0,1,0,1,0,1,1,0,0
333,0.278216086185895,1,0,1,1,1,0,1,1,1,0
334,0.0293731720544354,1,0,0,1,1,0,1,1,1,0
335,1.2023915847108,1,0,1,1,1,1,1,1,1,0
336,0.488514841225534,1,0,1,1,1,1,1,0,1,1
337,-0.835179178920237,0,0,0,0,1,0,0,0,1,0
338,-0.317914382208894,1,0,0,1,1,0,0,1,1,0
339,-1.37862321757736,0,0,0,0,0,0,0,0,0,0
340,0.898234201207809,1,0,0,1,1,1,1,1,1,1
341,-0.714832551061993,0,0,0,1,0,0,0,0,1,0
342,-0.899771266521368,0,1,0,0,0,0,0,0,1,0
343,0.191292990375815,1,0,1,1,1,0,1,1,1,0
344,-1.57775328344572,0,0,0,0,0,0,0,0,0,0
345,-0.183879078116214,1,0,0,0,0,0,0,0,1,0
346,-0.57774504934267,0,0,1,0,1,1,0,0,1,0
347,-1.1212711266212,0,0,0,0,0,0,0,0,0,0
348,-1.28177592032538,0,0,0,0,1,0,0,0,1,0
349,1.05420225607651,1,1,1,1,1,1,1,1,1,0
350,0.56104368857022,1,1,1,1,1,1,1,1,1,0
351,-2.12506869524885,0,0,0,0,0,0,0,0,0,0
352,-1.34472616002217,0,0,0,0,0,0,0,0,1,0
353,-1.2674565860492,0,0,0,0,0,0,0,1,1,0
354,0.343584396994203,1,0,0,1,1,1,1,1,1,0
355,-0.0500579668293913,1,0,1,0,1,0,0,0,0,0
356,-0.357392090424431,0,0,1,0,0,0,0,1,1,0
357,-0.0417628121600736,1,0,0,0,1,1,0,1,1,0
358,2.0356785693146,1,0,1,1,1,1,1,0,1,1
359,0.579438379452279,1,0,0,0,1,1,1,1,1,0
360,1.60988881857165,1,0,0,1,1,1,1,1,1,0
361,0.168106124285463,1,0,1,1,1,1,1,1,1,1
362,0.705186445907334,1,0,0,1,1,1,1,1,1,0
363,0.385902311838472,1,0,1,1,0,1,1,1,1,0
364,-1.180569550911,0,0,0,0,0,0,0,0,0,0
365,1.00418727397272,1,1,1,1,1,1,1,0,1,0
366,-0.626611719116274,0,0,0,0,0,0,0,0,1,0
367,-0.708556540311884,1,0,0,0,1,0,0,0,1,0
368,0.293347281163785,1,0,1,1,1,0,1,0,1,0
369,-0.374372722879925,1,0,1,1,0,0,0,0,1,0
370,-0.498021625293567,1,0,1,0,1,1,0,1,1,0
371,0.39593780121279,0,0,0,1,1,1,0,1,1,0
372,1.45439839388453,1,0,0,1,1,1,1,0,1,1
373,0.513414414465742,1,0,1,1,1,1,1,0,1,0
374,1.15082254250846,1,0,1,1,1,1,1,1,1,0
375,-0.0674905145622911,1,0,0,1,1,0,0,1,1,0
376,0.0865610754489702,1,0,1,1,1,1,1,1,1,0
377,-1.68738518983678,0,0,0,0,0,0,0,0,1,0
378,-0.0891745417976865,1,0,1,0,1,1,1,0,1,0
379,0.905683601622672,1,0,1,1,1,1,0,0,1,0
380,0.00791276106692004,1,1,1,1,1,1,1,1,1,0
381,-0.63207090347432,0,0,1,0,0,0,0,0,0,0
382,0.895989349443941,1,0,1,0,1,1,1,1,1,0
383,-0.293643152092958,0,0,0,0,0,0,0,1,1,0
384,1.63677708062885,1,1,1,1,1,1,1,1,1,1
385,-0.793350705783466,0,0,1,0,0,0,0,0,0,0
386,0.83546389654255,1,0,1,1,1,1,0,0,1,1
387,0.38270620916277,1,0,0,1,1,1,0,0,1,0
388,-0.465078871378315,1,0,1,0,0,1,0,1,1,0
389,-0.0131625205915464,1,0,0,0,1,0,1,1,1,0
390,-1.8980176014755,0,0,0,0,0,0,0,0,0,0
391,-0.707528640855298,0,0,0,0,1,0,0,0,0,0
392,0.221137176636516,1,0,0,0,1,1,1,1,1,0
393,-1.31569461791243,1,0,0,0,0,0,0,0,0,0
394,0.667408954285141,1,0,1,1,1,1,0,1,1,0
395,0.416458985319973,1,0,1,0,1,1,0,0,1,1
396,-0.503640895175066,1,0,0,0,0,0,1,1,1,0
397,-2.45733713267786,0,0,0,0,0,0,0,0,1,0
398,0.815429558819612,1,0,1,1,1,1,1,1,1,0
399,1.3369466604784,1,0,1,1,1,1,1,1,1,1
400,0.630182777072959,1,0,1,1,1,1,1,0,1,0
401,0.334477673499587,1,0,0,1,1,0,0,0,0,0
402,-1.21877705317381,1,0,0,0,0,0,0,0,0,0
403,-0.08874367431192,1,0,0,1,1,0,0,1,0,0
404,-1.18662130701225,0,0,0,0,0,0,0,0,0,0
405,1.00845078149203,1,0,1,1,1,1,1,1,1,0
406,0.344190193056752,1,0,0,1,1,1,1,0,1,0
407,0.851678811433345,1,0,1,1,1,1,0,1,1,0
408,0.58910310010121,1,0,1,1,1,1,0,1,1,0
409,0.0702823684757263,1,0,1,0,1,0,1,1,1,0
410,0.1733868441529,1,0,0,0,1,0,0,1,1,1
411,-0.800164960118019,1,0,0,0,0,0,0,1,1,0
412,0.248434928061539,1,1,1,0,1,1,0,1,1,0
413,0.937508086207096,1,0,1,1,1,1,1,0,1,0
414,-0.693543820916506,0,0,0,0,1,0,1,1,0,0
415,0.465361956746853,1,0,1,1,1,1,1,1,1,0
416,0.613379588170037,0,0,1,1,1,1,0,0,1,0
417,-0.819715560599216,1,0,0,0,1,0,1,0,1,0
418,1.22910272717945,1,0,1,1,1,1,1,1,1,0
419,0.385488797854721,1,0,0,1,1,1,0,1,1,0
420,-1.42002613455979,1,0,0,0,0,0,0,0,0,0
421,-0.344385916040413,1,0,1,1,1,0,0,1,1,0
422,0.644470507095711,1,0,1,1,1,1,0,1,1,0
423,-1.35574514410858,1,0,0,0,0,0,0,0,0,0
424,-0.25254321228867,1,0,0,0,0,0,0,0,1,0
425,0.245896370247831,1,0,0,1,1,0,0,1,1,0
426,-0.405957204746189,0,0,0,0,1,0,0,0,1,0
427,-1.24039774183094,1,0,0,0,0,0,0,0,0,0
428,-1.91119813712674,0,0,0,0,0,0,0,0,0,0
429,0.742026665165053,1,0,0,1,1,1,0,1,1,1
430,-1.86255230684207,0,0,0,0,0,0,0,0,0,0
431,-2.01832299244029,0,0,0,0,0,0,0,0,0,0
432,0.869098475061527,1,0,1,1,1,1,0,1,1,1
433,-0.139189346268822,1,0,1,1,0,0,1,0,1,0
434,0.358841537022097,1,1,1,1,0,1,1,0,1,0
435,1.18646738321937,1,0,1,1,1,0,1,1,1,0
436,0.00271106991797035,1,0,1,1,1,0,0,0,1,0
437,0.315817571321027,1,0,0,1,1,1,0,0,1,0
438,0.104750313061595,0,0,0,1,1,0,1,1,1,0
439,-1.25806259792801,0,0,0,0,0,0,0,0,0,0
440,-1.05807824326053,1,0,0,0,0,0,0,0,1,0
441,-0.157492787724177,1,0,0,1,0,0,0,1,1,0
442,-0.530023399317255,0,1,1,1,0,0,0,0,0,0
443,1.66466654879333,1,0,1,1,1,1,1,1,1,1
444,-0.985750509600891,1,0,0,0,0,0,0,0,1,0
445,1.09240209611331,1,0,1,1,1,1,1,1,1,0
446,-1.24785024209525,0,0,0,0,0,0,0,0,1,0
447,-0.280980546966461,1,0,0,1,1,0,0,1,0,0
448,0.299611617668965,1,0,0,1,1,1,1,0,1,0
449,-0.687128423973346,0,0,0,0,0,0,0,0,0,0
450,0.329403403996624,0,0,0,1,0,1,0,1,1,1
451,0.955941572565942,1,0,1,1,1,1,1,0,1,0
452,-0.268874254104837,1,0,0,0,0,0,1,0,1,0
453,-0.844483476754218,0,0,0,0,1,0,0,0,0,0
454,-0.164751508094905,0,0,0,0,0,0,0,0,1,1
455,0.888731696154538,1,0,1,1,1,1,1,0,1,1
