"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
202,-0.66701535373521,1,0,0,0,1,1,0,0,0,0
203,-0.448960960334437,1,0,0,0,1,1,0,0,0,0
204,1.29871507287753,1,1,1,0,1,1,0,0,0,1
205,0.32137064636786,1,1,1,0,1,1,1,0,0,1
206,-0.0810951728373353,1,0,0,0,1,1,0,0,0,1
207,-0.32692623146283,1,0,0,0,1,1,0,0,0,0
208,-0.106888673613931,1,1,1,0,1,1,0,1,0,0
209,1.12095734588749,1,1,1,0,1,1,1,0,1,1
210,-1.13068276293105,1,0,0,0,0,0,0,0,0,0
211,0.542079617350702,1,1,1,0,1,1,0,0,0,0
212,1.86644391762269,1,1,1,1,1,1,1,0,1,1
213,0.416103951397046,1,0,0,0,1,1,0,1,0,1
214,0.427758584113849,1,1,1,0,1,1,1,1,0,1
215,0.864994756131087,1,1,1,0,1,1,1,1,0,1
216,0.280379712653113,1,1,1,0,1,1,0,0,0,1
217,-1.97516498579451,0,0,0,0,0,0,0,0,0,0
218,-1.09239260463933,1,0,0,0,0,0,0,0,0,0
219,-1.31898042797958,1,0,0,0,1,1,0,0,0,0
220,1.40266806642078,1,1,1,1,1,1,1,1,1,1
221,-0.0705418473929704,1,1,1,0,1,1,1,1,0,0
222,0.664922014959345,1,1,1,0,1,1,1,0,0,0
223,1.00078168277259,1,1,1,0,1,1,1,0,1,1
224,-0.448960960334437,1,0,0,0,1,1,0,0,0,1
225,-0.390779984597315,1,0,1,0,1,1,0,0,1,0
226,-0.841708883864421,1,0,0,0,1,0,0,0,0,0
227,0.755960899542326,1,1,1,0,1,1,0,0,0,0
228,1.31878777234285,1,1,1,1,1,1,1,0,1,1
229,0.0961848162308832,1,1,1,0,1,1,1,0,0,1
230,0.554001160848351,1,1,1,0,1,1,1,0,1,1
231,0.147157782952392,1,0,1,0,1,0,1,1,1,1
232,-1.42070179488907,0,0,0,0,0,0,0,0,0,0
233,1.26898327489047,1,1,1,0,1,1,1,0,1,1
234,-0.981602892893469,1,0,1,0,1,1,0,0,0,0
235,-1.91343242985084,0,0,0,0,1,1,0,0,0,0
236,1.45930141842548,1,1,1,1,1,1,1,1,0,1
237,-0.242667590545541,1,1,0,0,1,1,0,1,0,1
238,0.901832204409631,1,0,1,0,1,1,0,0,1,1
239,-1.66237891742337,0,0,0,0,0,0,0,0,0,0
240,0.175428504802738,1,1,1,0,1,1,0,0,0,1
241,-0.240120444736668,1,0,1,0,1,1,0,0,0,0
242,-1.06317684392749,1,0,0,0,1,1,0,0,0,0
243,0.596886126828974,1,0,1,0,1,1,1,0,0,1
244,0.569910911232977,1,1,1,0,1,1,1,0,1,1
245,-0.0358447534027981,0,0,0,0,1,1,0,1,0,0
246,0.280263287518123,1,0,1,0,1,1,1,0,0,1
247,1.1616066887121,1,1,1,1,1,1,1,0,0,1
248,0.734506450155444,1,1,1,0,1,1,0,0,0,1
249,1.05427292369933,1,1,1,1,1,1,1,0,1,1
250,-0.359464520909347,1,0,1,0,0,1,0,0,0,0
251,-0.41823685218735,1,0,0,0,1,1,0,0,0,0
252,-0.610876649663291,1,0,0,0,1,1,0,0,0,0
253,1.89205764173001,1,1,1,1,1,1,1,0,1,1
254,-1.01557442570028,1,0,0,0,1,1,0,0,0,0
255,0.72860972059941,1,1,1,0,1,1,1,0,0,1
256,0.860279305945319,1,1,1,0,1,1,1,0,0,1
257,0.125287759214874,1,0,1,1,1,1,0,0,0,0
258,0.247699070026675,1,1,1,0,1,1,1,0,0,1
259,-0.175718745387357,1,0,1,0,1,1,0,0,0,0
260,-0.593875630709893,1,1,0,0,1,1,0,0,0,0
261,0.431352090474688,1,0,1,0,1,1,0,0,0,0
262,0.658895287242012,1,1,1,0,1,1,0,0,0,1
263,-1.0712392674084,1,0,1,0,1,1,0,0,0,0
264,0.146619020451334,1,0,1,0,1,1,0,0,0,1
265,-0.762461252693413,1,0,1,0,0,1,0,0,0,1
266,-0.678545685944662,1,0,1,0,1,1,0,0,0,0
267,0.170357643890563,1,1,1,0,1,1,0,0,0,1
268,0.497577566684338,1,1,1,0,1,1,1,0,0,1
269,0.632809405683951,1,1,1,0,1,1,0,1,0,1
270,0.210528470890689,1,0,1,0,1,1,1,0,1,1
271,-0.626170278332387,1,0,1,0,1,1,0,0,0,0
272,-0.545077018031222,1,0,0,0,1,1,0,0,0,0
273,0.0233977414870255,1,0,1,0,1,1,0,0,0,1
274,0.786961853484328,1,1,1,0,1,1,1,0,0,1
275,-1.02665867568343,0,0,1,0,1,1,0,0,0,0
276,0.107542247668357,1,0,1,0,1,1,1,0,1,1
277,0.665131078072486,1,1,1,1,1,1,0,1,0,1
278,-1.11081636632392,1,0,0,0,1,1,0,0,0,0
279,-0.636367403293297,0,0,1,0,1,1,0,0,0,0
280,-1.01511385300684,1,0,0,0,1,1,0,0,0,0
281,1.51756600954749,1,0,1,0,1,1,1,0,1,1
282,0.775121742912145,1,1,1,0,1,1,1,0,0,0
283,0.553542794639155,1,1,1,0,1,1,1,1,0,0
284,0.31740060094412,1,1,1,0,1,1,1,0,0,1
285,-0.951515865669956,1,0,1,0,1,1,0,0,0,0
286,-0.448636710743457,1,1,1,0,1,1,1,1,0,0
287,-0.454204104606833,1,0,0,0,1,1,0,0,0,1
288,-1.29245396666092,0,0,1,0,1,1,0,0,0,0
289,-0.173241501037251,1,0,1,0,1,0,0,0,0,0
290,0.261892004085646,1,1,1,0,1,1,1,0,0,1
291,0.159977704683333,1,1,1,0,1,1,1,0,0,0
292,-1.04038587494104,0,1,1,0,1,0,0,0,0,0
293,-0.534044160337375,1,0,0,0,1,1,0,0,0,0
294,-0.332150204634422,1,0,1,0,1,1,0,0,0,0
295,1.67198937202795,1,1,1,1,1,1,1,1,0,1
296,1.50032087997694,1,1,1,0,1,1,1,1,0,1
297,-0.218915152026554,1,0,1,0,1,1,0,0,0,1
298,1.64218914727843,1,1,1,1,1,1,1,1,1,1
299,-1.25742297174551,0,0,0,0,1,1,0,0,0,0
300,-1.23712876766331,0,0,1,0,1,1,0,0,0,0
301,0.930152358361881,1,1,1,0,1,1,1,0,1,1
302,0.0268814718209123,1,0,1,0,1,1,1,0,0,1
303,1.83189810505338,1,1,1,1,1,1,1,1,1,1
304,-0.938507446299189,1,0,1,0,1,0,0,0,0,0
305,-0.0959399388460477,1,0,1,0,1,0,0,1,0,0
306,0.575032428107079,1,0,1,0,1,1,1,0,0,1
307,-0.157230300546288,1,0,1,0,1,1,0,0,0,1
308,1.70801566986592,1,1,1,1,1,1,1,1,0,1
309,0.474576238601296,1,1,1,0,1,1,1,0,0,1
310,0.133647253254121,1,0,1,0,1,1,0,0,0,1
311,-1.45448476953677,1,0,0,0,1,1,0,0,0,0
312,-0.165656948069408,1,0,1,0,1,1,0,0,0,0
313,-1.10473071324609,0,0,0,0,1,0,0,0,0,0
314,-1.05396052125223,0,0,1,0,1,1,0,0,0,0
315,0.670195125842044,1,1,1,0,1,1,1,1,1,1
316,1.1453325267608,1,1,1,0,1,1,1,0,0,1
317,-1.37120077801847,1,0,0,0,1,0,0,0,0,0
318,-0.735455097053604,1,0,1,0,1,1,0,1,0,0
319,0.116745174094106,1,0,1,0,1,1,0,1,0,1
320,-0.453842904340999,1,0,0,0,1,1,0,0,0,0
321,0.24784631685514,1,0,1,1,1,1,1,1,0,1
322,-0.408890667444967,1,0,0,0,1,1,0,0,0,1
323,0.658545068309176,1,1,1,0,1,1,1,1,1,1
324,-0.104781454332081,1,0,1,0,1,1,1,0,0,0
325,-0.38633861504486,1,0,1,0,1,1,1,0,0,1
326,1.13872797005667,1,1,1,0,1,1,1,0,1,1
327,1.51653272613268,1,1,1,1,1,1,1,0,1,1
328,2.16565708580267,1,1,1,1,1,1,1,0,1,1
329,-1.0760890906913,1,0,1,0,0,0,0,0,0,0
330,-0.013240866280973,1,1,1,0,1,1,0,0,0,1
331,1.12188797876966,1,1,1,1,1,1,1,1,1,1
332,-0.075537958139802,1,0,1,0,1,1,0,0,0,1
333,0.326665598148479,1,1,1,0,1,1,1,1,0,0
334,-1.09724738413764,1,0,0,0,1,1,0,0,0,0
335,0.13298884366341,0,1,1,1,1,1,0,0,0,1
336,-0.67889023381248,1,0,1,0,1,1,0,0,0,0
337,1.77060435736119,1,1,1,0,1,1,1,1,1,1
338,0.236189797802748,1,0,1,0,1,0,1,0,0,0
339,0.278849597650058,1,1,0,0,1,1,1,0,0,0
340,0.0655172821675469,1,0,1,0,1,1,0,1,0,0
341,0.462190889404174,1,0,1,0,1,1,1,0,0,1
342,-0.123228005965187,1,0,1,0,1,1,0,0,0,0
343,-0.383409493650436,1,0,1,0,1,1,0,0,0,0
344,-0.825744898046402,1,0,0,0,1,1,0,0,0,0
345,-0.816728656198364,1,0,1,0,1,1,0,0,0,0
346,0.959672615592157,1,1,1,0,1,1,1,0,1,1
347,-0.564524438456106,1,0,1,0,1,0,0,0,0,0
348,0.6299189308849,1,1,1,1,1,1,1,1,0,1
349,0.888138519196916,1,1,1,0,1,1,1,1,0,1
350,-2.16471048964182,1,0,0,0,1,1,0,0,0,1
351,-1.89162156678935,0,0,0,0,0,1,0,0,0,0
352,-0.276539838286612,0,1,0,0,1,1,0,1,0,0
353,-0.474349274876854,1,0,1,0,1,1,0,0,0,0
354,0.170936310819498,1,1,1,0,1,1,1,1,0,1
355,0.838826586367463,1,1,1,0,1,1,1,0,1,1
356,-0.975821858307942,0,0,1,0,1,1,0,0,0,0
357,0.566977957921489,1,1,1,0,1,1,1,0,0,1
358,-0.184616448373035,1,0,0,0,1,1,0,0,1,1
359,-0.933703622939598,1,0,0,0,1,1,0,0,0,0
360,0.248218034883763,1,1,1,0,1,1,1,1,0,1
361,0.835641293853556,1,1,1,0,1,1,1,0,0,1
362,-0.448800909325559,1,0,0,0,1,1,0,0,0,1
363,-0.402190176111409,1,1,1,0,1,1,1,0,0,0
364,0.872581156352213,1,1,1,0,1,1,1,0,0,0
365,-0.233779084777599,1,0,1,0,1,1,0,0,0,0
366,2.24385866329849,1,1,1,1,1,1,1,1,1,1
367,0.604924499972282,1,1,1,1,1,1,0,0,0,1
368,-1.76862066139054,0,0,0,0,0,1,0,0,0,0
369,0.121369802569662,1,0,1,0,1,1,0,1,0,0
370,0.967293612600398,1,1,1,1,1,1,1,1,1,0
371,-0.747755013605154,1,0,0,0,1,1,0,0,0,0
372,-0.189105516091638,1,0,1,0,1,1,0,0,0,0
373,0.941439770045686,1,1,1,0,1,1,1,0,0,1
374,0.570250863903136,1,1,1,0,1,1,1,1,0,1
375,-0.582155091012793,0,0,1,0,0,1,0,0,0,0
376,-1.29277980955904,1,0,0,0,0,1,0,0,0,0
377,0.895113665480631,1,1,1,0,1,1,0,0,0,1
378,-0.500381992342526,1,0,0,0,1,1,0,0,0,0
379,-0.492748073549389,1,0,0,0,1,0,0,1,0,0
380,-1.01901574053738,1,0,0,0,1,0,0,0,0,0
381,-0.345850870542066,0,0,1,0,1,1,0,0,0,1
382,0.236910226340354,1,0,1,0,1,1,0,0,0,1
383,0.207355224393601,1,0,1,0,1,1,0,0,0,0
384,-0.388263825144118,1,0,1,0,1,1,0,0,0,0
385,-0.213110526536055,1,0,0,0,1,1,0,1,0,0
386,-0.772387472748574,1,1,1,0,1,1,0,0,0,0
387,0.296303561407494,1,1,0,0,1,1,0,0,0,1
388,1.18500843403548,1,1,1,1,1,1,1,0,1,1
389,-2.06321606952469,0,0,0,0,1,1,0,0,0,0
390,0.572161032962314,1,0,1,1,1,1,1,1,0,1
391,-0.590774613750681,1,0,1,0,1,0,1,0,0,0
392,1.07934945441413,1,0,1,1,1,1,1,0,0,1
393,-0.935208361046288,1,0,0,0,1,0,0,0,0,0
394,1.07141871026378,1,1,1,0,1,1,1,0,1,1
395,0.713954068876055,1,1,1,0,1,1,1,0,0,1
396,0.317743120288293,1,0,1,0,1,1,0,1,1,1
397,1.50716347956297,1,1,1,1,1,1,1,0,0,1
398,0.482459851042233,1,1,1,0,1,1,1,0,0,1
399,-1.55420891356186,0,0,0,0,0,0,0,0,0,0
400,-1.07767556090231,0,0,0,0,1,1,0,0,0,0
401,-1.79161521501559,0,0,0,0,0,0,0,0,0,0
402,-0.111910144247608,1,1,1,0,1,1,0,0,0,1
403,0.114844916963764,1,0,1,0,1,1,1,0,0,0
404,1.02391047858467,1,1,1,0,1,1,1,1,1,1
405,-0.495123552834239,1,0,1,0,1,1,0,0,0,0
406,-0.933876626608235,0,0,0,0,1,1,0,0,0,0
407,-1.45501137390877,1,0,0,0,0,0,0,0,0,0
408,-0.434174296630514,1,0,1,0,1,1,0,0,0,0
409,-0.95094378878181,1,0,1,0,1,0,0,0,0,0
410,-0.442167434048439,1,0,1,0,1,1,0,0,0,0
411,1.7934443981488,1,1,1,1,1,1,1,1,1,1
412,1.19875454979235,1,1,1,1,1,1,1,0,0,1
413,1.13996622621472,1,1,1,1,1,1,1,0,0,1
414,-0.702212916696775,1,0,0,0,1,1,0,0,0,0
415,-1.20188300391624,1,0,0,0,0,1,0,0,0,0
416,0.508892004144477,1,1,1,0,1,1,1,1,0,1
417,-1.93813683734591,0,0,0,0,0,1,0,0,0,0
418,0.0366007130048427,1,0,0,0,1,1,0,0,0,1
419,0.269730946020368,1,1,0,0,1,1,0,0,0,0
420,0.673244842578371,1,1,1,0,1,1,1,0,0,1
421,-0.740742458940742,1,0,1,0,1,1,0,0,0,1
422,0.383320752754553,1,1,1,0,1,1,1,0,0,0
423,-1.19821158873247,1,0,0,0,1,0,0,0,0,0
424,-0.860594702403532,1,0,0,0,0,1,0,0,0,0
425,-0.341283663696418,1,0,0,0,1,1,0,0,0,1
426,0.728498235751311,1,1,1,0,1,1,1,1,0,0
427,0.610587528408824,1,1,1,0,1,1,0,0,1,1
428,-0.165126679320282,1,0,1,0,1,1,0,0,1,0
429,0.183671737673291,1,0,1,0,1,1,1,0,0,1
430,0.194325138391765,1,1,1,0,1,1,0,0,1,1
431,0.992117760266553,1,1,1,1,1,1,1,1,0,0
432,-0.349063235799659,1,0,0,0,1,0,1,1,0,0
433,1.36019569594714,1,1,1,0,1,1,1,1,0,1
434,1.16605487523755,1,1,1,0,1,1,1,0,1,1
435,-0.253207396265543,1,0,1,0,1,1,0,1,0,1
436,0.550893036901137,1,1,1,1,1,1,1,0,0,0
437,-0.826298561032012,1,0,1,0,1,1,0,0,0,1
438,0.29953391844157,1,1,1,0,1,1,1,0,0,1
439,0.290966651282651,1,1,1,0,1,1,1,1,1,1
440,-1.83171164775951,0,0,0,0,0,1,0,0,0,0
441,-0.324227358868604,1,1,1,0,1,1,0,0,0,0
442,0.309907270155678,1,0,1,0,1,1,1,0,0,1
443,0.313177827112584,1,1,0,0,1,1,1,0,0,1
444,1.33179848143516,1,1,1,0,1,1,1,0,0,1
445,1.01578396754604,1,1,1,1,1,1,0,1,1,1
446,0.168001061041187,1,0,1,0,1,0,1,0,0,1
447,0.165616790497294,1,0,1,0,1,1,0,0,0,0
448,0.224580241670602,1,0,1,0,1,1,0,0,0,1
449,-0.98581599096555,0,0,1,0,0,1,0,1,0,1
450,-1.03996273551419,1,0,0,0,1,1,0,0,0,0
451,-1.0776835547595,1,0,0,0,0,1,0,0,0,1
452,2.44757797805635,1,1,1,1,1,1,1,1,1,1
453,-1.2994729576901,1,0,0,0,1,1,0,0,0,0
454,-1.09187965322696,1,0,1,0,1,1,0,1,0,0
