"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,-0.349059831524394,1,1,0,0,0,0,0,0,0,0
109,0.765714816579978,1,0,0,1,0,0,1,1,0,1
110,-0.204790526369824,1,1,1,1,0,0,0,0,0,1
111,0.524788886922157,1,1,1,0,0,0,1,0,0,1
112,-1.25708867441164,0,0,0,0,0,0,0,1,0,0
113,0.694004439935551,1,1,1,1,0,0,1,1,0,1
114,1.73127737076489,1,1,1,1,1,1,1,1,1,1
115,-1.68834397782117,0,0,0,0,0,0,0,0,0,0
116,-0.25055316487139,1,1,1,1,0,0,0,1,0,1
117,-0.717018429197322,1,1,1,0,0,1,0,0,0,0
118,0.193401564903312,1,1,1,0,0,0,0,0,0,1
119,-0.582293007056454,1,1,1,0,0,0,0,0,0,0
120,1.62506758224252,1,1,1,1,0,0,1,0,1,0
121,-0.708309041337385,1,1,0,0,0,0,0,0,0,0
122,-0.641883332002844,1,0,1,0,0,0,0,0,0,0
123,0.291374773881665,1,1,1,1,0,0,1,0,0,1
124,-0.59127078449859,1,1,0,1,0,0,0,0,0,0
125,-0.506680539054834,1,1,0,1,0,0,0,0,0,0
126,1.5088593794255,1,1,1,1,0,1,1,0,0,1
127,1.14973423478287,1,1,1,1,0,0,1,1,1,1
128,-0.100395757781898,1,0,1,1,0,0,0,0,0,1
129,0.259145363575487,1,1,1,1,0,0,1,0,0,1
130,0.388958590443954,1,1,1,0,0,0,1,1,0,1
131,-0.413671012878513,0,1,1,0,0,0,0,1,0,0
132,-1.54345155019182,1,0,0,0,0,0,0,0,0,0
133,-0.29104023214045,1,0,0,1,0,0,1,1,0,1
134,-0.482242377871066,0,1,0,1,0,0,1,0,0,1
135,-0.219015973929195,1,1,1,0,0,0,0,0,0,0
136,1.13529062037119,0,1,1,1,1,0,1,1,1,1
137,-1.15013475300811,0,1,0,0,0,0,0,0,0,0
138,-0.130827136329713,1,0,1,0,0,0,0,1,0,1
139,-1.07680558167767,1,1,0,0,0,0,0,0,0,0
140,0.621875875621032,1,1,0,0,1,0,1,1,1,1
141,1.94079050761679,1,1,1,0,1,1,1,1,1,1
142,0.497389197662365,1,1,1,1,0,0,1,1,0,1
143,0.975459318371791,1,1,1,1,1,1,1,1,1,1
144,-0.00323536252035327,1,1,1,0,0,1,0,0,0,1
145,-0.0818057286172821,1,1,0,1,0,0,0,0,0,0
146,-0.0917093106590184,1,1,1,1,0,1,1,0,0,1
147,-0.0129206712418977,1,1,0,1,0,0,0,0,0,0
148,-1.20240801946961,1,1,1,0,0,0,0,0,0,0
149,-1.24144802064188,1,1,1,0,0,0,0,0,0,0
150,2.2149122484675,1,1,1,1,1,1,1,1,1,1
151,0.410586091171619,1,1,1,1,0,0,1,1,0,1
152,-0.149812338070805,1,1,1,1,0,0,0,0,0,0
153,-0.144234837128259,0,1,1,0,0,0,0,0,0,1
154,-0.462679911515798,1,1,1,1,0,0,0,0,0,0
155,-1.52280029694176,0,1,0,0,0,0,0,0,0,0
156,2.19015404668427,1,1,1,1,1,0,1,1,1,1
157,-0.500656935455733,1,1,1,0,0,0,0,0,0,1
158,1.77241661622519,1,1,1,1,1,1,1,1,0,1
159,0.670539452059446,1,0,1,1,1,0,1,0,0,0
160,-0.19174299779328,0,0,1,0,0,0,0,0,0,1
161,0.393206473475352,1,1,1,1,0,1,1,1,0,1
162,-0.386352512205372,1,1,1,0,0,0,0,1,0,1
163,0.6454176998094,1,1,1,1,1,1,1,1,1,1
164,0.888843549466005,1,1,1,1,0,0,1,0,0,1
165,2.07472278206483,1,1,1,1,1,1,1,1,1,1
166,0.83137191657463,1,1,1,1,1,0,1,1,0,1
167,-1.32483869562307,0,1,0,1,0,0,0,0,0,1
168,0.815307077863692,1,1,1,1,0,1,1,0,1,1
169,1.5945252379856,1,1,1,1,0,0,1,1,1,1
170,1.0713680556349,0,1,1,1,0,0,1,1,1,1
171,0.094216345805504,1,1,1,1,0,0,0,0,0,1
172,-0.327489162223414,1,1,1,0,0,0,0,0,0,1
173,1.80959623815465,1,1,1,1,1,1,1,1,1,1
174,0.0029118316838592,1,1,1,1,0,1,0,0,1,1
175,0.433146716101858,1,1,1,1,0,1,0,0,0,0
176,-1.28748820248662,0,1,1,1,0,0,0,0,0,0
177,0.15119039446382,1,1,1,0,0,0,0,0,0,1
178,0.102778437378365,1,1,1,1,0,0,0,0,0,1
179,-0.28147121993289,1,0,1,0,0,0,0,0,0,1
180,0.123147919530676,0,1,1,1,0,0,0,0,0,1
181,-1.1935846215745,0,1,0,0,0,1,0,0,0,1
182,0.923894991002865,1,1,1,1,0,1,1,1,0,1
183,1.68939375276487,1,1,1,1,1,1,1,1,0,1
184,-0.988444658704383,1,0,1,0,0,0,0,0,0,1
185,-0.758869939436691,0,0,0,1,0,0,0,0,0,0
186,-1.07130255954724,1,1,1,0,0,0,0,0,0,1
187,-1.09645166885525,1,1,1,0,0,0,0,0,0,1
188,-1.03060619239979,1,1,0,0,0,0,0,0,0,0
189,0.806222298426509,1,1,1,1,0,0,1,1,0,1
190,0.305569986417122,1,0,1,1,0,0,1,0,0,1
191,-0.24049912370333,1,1,1,0,0,0,0,0,0,1
192,-0.078217128680895,1,0,1,0,0,0,0,0,0,1
193,-1.16115030938552,1,1,1,1,0,0,0,0,0,0
194,0.146837072389903,1,0,1,1,0,0,0,1,0,1
195,-0.214952894555138,1,1,1,1,0,0,0,0,0,1
196,-1.07861214157078,1,0,0,1,0,0,0,0,0,0
197,0.569497864779454,1,1,1,0,0,0,1,0,0,1
198,1.01018966905378,1,1,1,1,1,1,1,1,0,0
199,-2.23658338950682,0,1,1,0,0,0,0,0,0,0
200,0.0548241504585147,1,1,0,1,0,0,0,0,0,1
201,1.14088630684345,1,1,1,1,1,0,1,1,1,1
202,-0.282865351993659,1,1,1,0,0,0,0,0,0,1
203,-1.21864014764764,1,0,1,0,0,0,0,0,0,0
204,1.51753647130666,1,1,1,1,1,0,1,1,0,0
205,0.530274862194835,0,1,1,1,0,0,1,0,0,0
206,0.794129182150718,1,1,1,1,0,0,1,1,0,1
207,2.74075835187818,1,1,1,1,1,1,1,1,1,1
208,-0.173394988679469,1,1,1,1,0,0,0,0,0,0
209,-0.109860209709907,1,1,1,1,0,0,1,0,0,1
210,-2.37960282075484,0,0,1,0,0,0,0,0,0,0
211,0.168159532421092,1,1,1,0,0,0,0,0,0,1
212,3.0795155161122,1,1,1,1,1,1,1,1,1,1
213,-0.88774409101174,1,0,1,1,0,0,0,0,0,0
214,-1.12101311332155,1,1,1,0,0,0,0,0,0,0
215,-0.553842002900678,1,1,0,0,0,1,0,0,0,0
216,-0.0914236265650981,1,1,1,0,0,0,0,0,0,1
217,-0.024021468326602,1,1,0,1,0,1,0,1,0,1
218,-0.652596595040699,1,1,1,1,0,0,0,0,0,1
219,0.485505229426303,1,1,1,1,0,0,1,0,0,0
220,1.38494150706108,1,1,1,1,0,0,1,1,1,1
221,-0.894822172811281,0,0,0,0,0,1,0,0,0,0
222,0.274632379632099,1,0,1,1,0,1,0,0,0,1
223,-1.90922664371567,1,1,0,0,0,0,0,0,0,0
224,-0.318203155761851,0,1,0,0,0,0,0,1,0,0
225,1.68852189196687,1,1,1,1,1,0,1,1,1,1
226,-0.586062667711224,1,1,1,0,0,0,0,0,0,1
227,-0.197163949264237,1,1,1,0,0,0,0,0,0,1
228,-0.591440295870737,1,1,1,0,0,0,0,0,0,1
229,-0.707563079320754,1,0,0,0,0,0,0,0,0,1
230,-0.591442291015773,1,1,0,0,0,0,0,1,0,0
231,-0.684416183291073,1,1,1,0,0,0,0,0,0,0
232,-0.0131013256600606,1,1,1,1,0,0,0,0,0,0
233,0.343353005266738,1,1,1,1,1,0,0,1,0,1
234,-0.393451944588902,1,0,1,1,0,1,0,0,0,1
235,0.572845328052227,1,1,1,0,0,0,1,1,0,1
236,-0.83035854464869,1,1,1,1,0,0,0,0,0,0
237,-1.30383353454903,0,1,0,0,0,0,0,0,0,0
238,1.00807963401915,1,1,1,1,0,1,1,0,0,0
239,-0.402677505608495,1,1,1,1,0,0,0,0,0,1
240,-0.0748954713579794,0,1,1,0,0,0,0,0,0,1
241,-0.841225433686733,1,1,1,0,0,0,0,0,0,0
242,1.57778986648783,1,1,1,1,0,1,1,1,1,1
243,1.31837575424583,1,1,1,1,1,0,1,1,0,1
244,-0.310682014714381,0,0,0,0,0,0,1,1,0,0
245,1.05930155444411,1,1,1,1,0,0,1,1,0,1
246,-0.560683334139706,0,1,1,1,0,0,0,0,0,1
247,-0.360360348741393,1,1,1,1,0,1,0,0,0,0
248,-1.59477431016554,1,1,1,0,0,0,0,0,0,0
249,0.453711560872207,1,1,1,0,0,1,1,1,0,1
250,0.471902036220524,1,1,1,1,0,0,1,1,0,0
251,0.304847500971526,1,1,1,0,0,1,1,0,0,1
252,0.343709006357538,1,1,1,0,0,1,0,1,0,1
253,0.144026729430225,1,1,1,0,0,0,1,0,0,1
254,0.558729059041647,1,1,1,1,0,1,1,0,0,0
255,1.09556088786982,1,1,0,0,0,0,1,1,1,1
256,-0.236629234926067,1,0,1,1,0,0,0,0,0,1
257,-1.16649861195333,0,1,1,0,0,0,0,0,0,0
258,-0.00108141710723716,1,0,1,1,0,0,1,0,0,1
259,-0.0834038350117726,1,1,1,0,0,0,0,0,0,0
260,1.0549977490915,0,1,1,1,0,1,1,1,1,1
261,-0.888302321932812,1,0,1,0,0,0,0,0,0,0
262,-0.118038531324705,1,1,1,0,0,0,0,0,0,1
263,-0.503570803866783,1,1,1,0,0,0,0,0,0,0
264,-0.720620325708284,1,1,0,0,0,0,0,0,0,0
265,1.20914065690462,1,1,1,1,0,0,1,1,1,1
266,-1.29864300447685,1,0,0,0,0,1,0,0,0,0
267,0.613784262854639,1,1,1,1,0,1,1,1,0,1
268,2.38804106797609,1,0,1,1,1,0,1,1,1,1
269,-1.18482087240079,0,1,0,0,0,0,0,0,0,0
270,-0.0752208487106717,0,1,0,0,0,0,0,0,0,0
271,1.05008781124207,1,1,1,1,0,1,1,1,0,1
272,1.3495772440191,1,1,1,1,0,1,1,0,1,1
273,0.063612619040192,1,1,1,1,0,0,1,0,0,0
274,-0.82560392182999,1,1,1,0,0,0,0,0,0,0
275,0.993229184183531,0,1,1,1,0,0,1,0,0,1
276,-0.0908424161439514,1,1,1,1,0,0,0,0,0,1
277,0.524463514195659,1,1,1,1,0,1,0,0,0,1
278,-1.07201923378625,1,0,1,1,0,0,0,0,0,0
279,0.388447118935569,1,1,1,1,0,0,1,0,0,1
280,0.0448964263238298,1,1,1,0,0,0,0,0,0,0
281,-0.413054237788468,1,1,0,1,0,0,0,0,0,1
282,0.938399834684029,1,1,1,1,0,0,1,0,0,1
283,0.371293111020072,0,0,0,1,0,0,1,0,1,1
284,1.61559693972996,0,1,1,0,1,0,1,1,0,1
285,0.735560416366855,1,1,1,1,0,0,0,1,0,1
286,-0.464284283887245,1,1,1,0,0,0,0,0,0,1
287,0.237803286233145,1,0,1,0,0,0,1,0,0,1
288,1.12980177637957,1,0,1,1,0,0,1,1,1,1
289,-2.83865377591004,0,0,0,0,0,0,0,0,0,0
290,0.655480019796678,1,1,1,0,1,0,1,1,0,1
291,-0.396082929086765,1,0,1,0,0,0,0,0,0,1
292,-0.668029965216336,0,1,1,0,0,0,0,0,0,0
293,2.0347602268071,1,1,1,1,1,0,1,1,1,1
294,-0.148667776502816,1,1,1,1,0,0,0,1,0,1
295,-0.717172840438171,1,0,1,0,0,0,0,0,0,1
296,-0.168410322628216,1,1,1,0,0,0,0,0,0,1
297,-1.33756540889564,1,1,1,0,0,0,0,0,0,0
298,-0.157410715074689,1,1,1,0,0,0,0,0,0,0
299,0.58238538326314,1,1,1,0,0,1,1,0,0,1
300,-0.841691511489821,1,1,1,0,0,0,0,0,0,0
301,-1.64263401344057,0,0,0,0,0,0,0,0,0,0
302,-0.264106154308442,1,1,0,1,0,0,0,0,0,1
303,1.23638870783,1,1,1,1,0,0,1,0,1,1
304,-1.06262963401426,1,1,1,0,0,0,0,0,0,0
305,-0.0238021161239629,1,0,0,0,0,0,0,0,0,0
306,0.121356906363364,1,1,1,1,0,0,1,0,1,1
307,-1.79186825043801,0,1,0,0,0,0,0,0,0,0
308,-1.2531689529929,1,0,0,0,0,0,0,0,0,0
309,0.564105474061706,1,1,1,1,1,0,0,0,1,1
310,-1.56834604950075,1,1,0,0,0,0,0,0,0,0
311,0.401764213279761,1,1,1,0,0,0,0,0,0,0
312,-0.787620763950754,0,1,0,0,0,0,0,0,0,1
313,-0.286323183552836,1,1,1,0,0,0,0,0,0,1
314,-0.621963949707213,1,1,1,0,0,0,0,0,0,0
315,-0.179516752684259,1,1,1,0,0,0,0,0,0,1
316,0.271899213821595,1,1,1,1,1,0,0,1,0,1
317,-0.678495933333981,1,0,0,1,0,0,0,1,0,0
318,1.26735688672717,1,1,1,1,1,1,1,1,0,1
319,-0.585426794190659,1,0,1,0,0,0,0,0,0,1
320,0.0500616276301743,1,1,1,1,0,1,1,0,0,0
321,-1.26242445864389,0,0,0,0,0,0,0,0,0,0
322,2.15853755382858,1,1,1,1,1,0,1,1,1,1
323,2.16073283083245,1,1,1,1,1,1,1,1,1,1
324,-1.47866115128963,0,0,1,0,0,0,0,0,0,0
325,-1.21864714634154,1,1,0,0,0,0,0,0,0,0
326,0.269457756690722,0,1,1,0,0,0,0,0,0,1
327,3.39153515776847,1,1,1,1,1,1,1,1,1,1
328,-0.521405528708306,1,0,1,0,0,0,0,0,0,0
329,-1.2303554839786,1,0,0,0,0,1,0,0,0,0
330,1.92491579417273,1,1,1,1,1,1,1,1,1,1
331,0.258975949517175,1,1,1,1,0,0,0,1,0,1
332,-0.393715188537063,1,0,1,0,0,1,0,0,0,0
333,0.834357476649313,1,0,1,1,0,0,1,0,0,1
334,-1.19891071845991,0,0,1,0,0,0,0,0,0,0
335,-0.37094338020432,0,1,0,0,0,1,0,0,0,1
336,-1.14074591037511,1,0,1,0,0,0,0,0,0,1
337,0.661585410981763,1,1,1,1,0,1,0,0,0,1
338,0.399226365744751,1,0,1,1,0,0,1,0,0,0
339,1.26377230331877,1,1,1,1,0,0,1,1,0,1
340,0.661540534374944,1,1,1,1,0,0,1,0,0,0
341,0.383196414832695,1,1,1,1,0,0,0,0,0,1
342,-0.0813752660246363,1,1,0,1,0,0,1,0,0,1
343,-1.10173086461517,1,1,0,0,0,0,0,0,0,0
344,-0.0477339936185808,1,1,1,0,0,1,0,1,0,1
345,0.224254709251118,1,1,1,1,0,0,1,0,0,1
346,0.711006509428702,0,1,1,0,0,0,1,0,0,1
347,0.154135103833315,0,1,1,1,0,1,0,0,0,0
348,-0.580410266454173,1,0,1,0,0,0,0,0,0,1
349,-0.105329051631719,1,1,1,0,0,0,0,0,0,0
350,-0.616410686798214,0,1,1,0,0,0,0,0,0,0
351,2.03726140596215,1,1,1,1,0,0,1,1,1,1
352,0.428241963770995,1,1,1,1,0,0,1,0,0,1
353,0.0893320110836659,1,1,1,1,0,0,0,0,0,0
354,1.07579114151529,1,1,1,1,0,0,1,1,1,1
355,0.931169707062381,0,1,1,1,1,0,1,1,0,1
356,-0.172534579334434,1,1,1,0,0,0,0,0,0,1
357,-0.773035659209631,1,1,1,0,0,1,0,0,0,0
358,0.27242102366442,0,1,1,1,0,0,1,0,0,0
359,-0.052113124922129,0,1,1,1,0,0,1,0,0,0
360,0.0657323280973198,0,0,1,1,0,0,0,1,0,1
361,-0.13318131374258,1,0,1,0,0,0,0,1,0,1
362,-1.64512551021103,0,0,0,0,0,0,0,0,0,0
363,-0.0282108014847873,1,1,0,0,0,0,1,0,0,1
364,0.959879073913659,1,1,1,1,0,0,0,1,1,1
365,-1.29816727221607,1,0,1,0,0,0,0,0,0,0
366,0.738902314411723,1,0,1,1,0,0,1,1,0,0
367,0.724674442780199,1,1,1,0,0,0,0,0,0,1
368,0.081702510824304,1,1,1,0,0,0,0,0,0,1
369,1.7322160633132,0,1,1,1,1,1,1,1,1,1
370,-1.34344760389141,1,0,1,0,0,1,0,0,0,0
371,-0.0724201656086068,1,1,1,1,1,0,0,0,0,1
372,-0.127774694922403,1,0,1,1,0,0,1,0,0,1
373,0.0425959116343231,1,1,1,1,0,0,0,1,0,0
374,-0.815615827901845,1,1,0,0,0,0,0,0,0,0
375,1.7816613977004,1,1,1,1,1,1,1,1,1,1
376,1.01603084126518,1,1,1,1,0,0,1,1,0,1
377,0.0572804436748003,0,1,0,0,0,0,0,0,0,1
378,-0.573038852585568,1,1,0,0,0,0,0,0,0,0
379,-0.175507066287956,1,0,1,0,0,0,0,0,0,0
380,-0.999873490708175,0,1,0,0,0,0,0,0,0,0
381,-1.28266214013836,1,1,1,0,0,0,0,0,0,0
382,-0.967177992323653,1,0,1,1,0,0,0,0,0,0
383,-1.03625420623566,1,1,0,0,0,0,0,0,0,0
384,1.3961377974362,1,1,1,1,0,1,1,0,0,1
385,1.04098847378243,0,1,1,1,1,0,1,1,0,1
386,1.97647710705959,1,1,1,1,1,0,1,1,1,1
387,-3.3315692574185,1,0,0,0,0,0,0,0,0,0
388,-0.148828251576763,1,1,0,0,0,0,0,0,0,1
389,-0.958460719705689,1,1,1,0,0,0,0,0,0,0
390,-0.790554927456237,1,1,1,0,0,0,0,0,0,1
391,-2.37748816763493,0,0,0,0,0,0,0,0,0,1
392,0.363677161991569,1,0,1,1,0,0,1,1,0,1
393,0.316064853123216,1,1,1,1,0,0,0,1,0,1
394,-0.13307090937862,1,0,1,1,0,0,0,0,0,1
395,-0.130140129634116,1,1,1,0,0,0,0,0,0,1
396,0.826633024544021,1,1,1,1,0,0,1,1,1,1
397,0.589201529387502,1,1,1,0,0,1,1,1,0,1
398,-1.2187171905043,1,1,0,1,0,0,0,1,0,0
399,-1.37747878592979,0,0,1,0,0,0,0,0,0,0
400,0.231172428238985,1,1,1,0,0,1,1,0,0,1
401,-0.189346940578979,1,1,1,0,0,0,0,0,0,1
402,-0.149781040064228,0,1,1,0,0,0,0,0,0,1
403,-0.084380224271456,0,1,1,1,0,0,0,0,0,1
404,0.253258217365318,1,1,1,1,0,0,1,1,0,1
405,-0.407618764602403,1,0,1,0,0,0,0,0,0,1
406,0.236925853485897,1,1,1,1,0,0,0,0,0,1
407,-0.49734765359976,1,0,0,0,0,0,0,0,0,1
408,-0.0269222011558624,1,1,1,0,0,0,1,1,0,0
409,-0.403266172006522,1,1,0,1,0,0,0,0,0,1
410,0.84799727547836,1,1,1,1,0,0,1,0,1,1
411,-1.70985339661128,0,1,0,0,0,0,0,0,0,0
412,-0.114570989800119,1,1,0,1,0,1,0,1,0,1
413,-1.33595971385358,1,1,0,0,0,0,0,0,0,0
414,0.0679630076072223,1,1,1,1,0,1,0,1,0,1
415,-0.0858764343189247,1,0,1,0,0,0,0,0,0,1
416,-0.191039258010085,1,1,1,1,0,0,0,0,0,0
417,0.315162368291834,1,0,1,1,0,0,1,1,0,1
418,0.441736516205003,1,1,0,0,0,0,1,0,0,1
419,0.532044158795993,1,1,0,1,0,0,1,0,0,1
420,-0.505410231911827,1,1,1,1,0,0,0,1,0,1
421,-0.674188970560511,1,0,1,0,0,0,0,0,0,0
422,1.21701012150356,1,1,1,1,0,1,1,0,0,1
423,0.337153770868244,1,1,1,0,0,0,0,0,0,1
424,-0.0151300454445566,1,1,1,0,0,1,1,0,0,1
425,-0.922461623436826,1,1,1,0,0,0,0,0,0,0
426,0.490077030624052,0,1,1,0,0,0,1,1,0,1
427,-0.573082397663515,1,1,1,1,0,0,0,0,0,1
428,0.181081060249025,1,1,1,0,1,0,0,0,0,1
429,0.887882308508306,1,1,1,1,0,0,1,0,0,0
430,-1.10469626656953,0,1,0,0,0,0,0,0,0,0
431,0.651653275319765,1,1,1,1,0,0,1,0,0,1
432,0.363806224059167,1,1,1,0,0,0,1,1,0,1
433,-0.462679911515798,0,0,1,1,0,0,0,0,0,1
434,0.503793236853688,1,1,1,1,0,0,0,0,0,1
435,3.08010605469208,1,1,1,1,1,0,1,1,1,1
436,-0.464225186850818,1,1,1,0,0,0,0,0,0,0
437,2.37811640025075,1,1,1,1,0,0,1,1,1,1
438,0.135817095823206,1,1,0,1,0,0,0,0,0,0
439,-0.413515367734412,0,0,1,0,0,1,0,0,0,1
440,2.65229210784481,1,0,1,1,1,1,1,1,1,1
441,0.701684956506718,1,1,1,1,1,0,1,0,0,0
442,0.744469747688994,1,1,1,1,0,0,1,1,1,1
443,0.642532207476055,1,1,1,1,0,1,1,1,0,1
444,-1.08225298252277,0,1,1,0,0,0,0,0,0,0
445,0.343537921412048,1,1,1,1,0,0,0,1,0,1
446,0.122988008384607,1,1,1,1,0,1,1,1,1,1
447,0.331780832130492,1,1,1,1,0,0,0,0,0,0
448,-0.642439598955396,1,1,1,1,0,0,0,0,0,1
449,-1.15684723675381,0,0,1,0,0,0,0,0,0,0
450,0.65166024741677,1,1,1,1,0,0,1,1,0,0
451,-0.737316335063586,1,1,1,1,0,0,0,0,0,0
452,-0.0392760859609485,1,1,0,1,0,0,0,0,0,1
453,-0.385737794859716,1,0,1,1,0,1,0,0,0,0
454,-0.647690430849349,0,1,0,0,0,0,0,0,0,0
