"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.59015411906659,1,1,1,1,1,0,1,1,1,0
39,-0.889550706287273,0,0,1,0,0,0,0,0,1,0
40,0.268635818716063,1,1,1,1,1,0,0,1,0,1
41,0.581159876837686,1,1,1,1,1,0,1,1,1,0
42,-0.715184219277186,0,0,1,1,0,0,0,1,1,0
43,-0.397269293465585,0,1,0,0,1,0,1,1,1,0
44,-0.0596674602871733,1,0,1,1,1,0,1,1,0,0
45,0.549605776735971,1,1,1,1,1,0,1,1,1,1
46,-0.449208090737491,0,0,1,1,1,0,1,1,1,0
47,1.23277146497858,1,1,1,1,1,0,1,1,1,0
48,1.36414639847935,1,1,1,1,1,1,1,1,1,1
49,-0.303745328713864,1,1,0,0,1,0,1,0,1,0
50,0.472820240130354,0,1,1,1,1,1,1,1,1,0
51,-0.460953176591182,0,0,1,1,0,0,0,0,1,0
52,-0.42060911644116,1,1,1,1,1,0,1,1,1,0
53,-1.47582607357786,1,0,1,0,1,0,0,0,1,0
54,0.450254300642948,1,1,1,1,1,0,1,1,1,1
55,-2.52632938591693,0,0,0,0,0,0,0,0,0,0
56,-0.399941820655857,0,1,1,1,1,0,1,1,1,0
57,-1.03410379209743,0,0,1,1,1,0,1,1,1,0
58,-0.383797595587214,1,1,1,1,1,0,1,1,0,0
59,-0.750164147081227,1,0,1,1,1,0,0,1,1,0
60,-0.301088373384711,1,1,1,0,1,0,1,1,1,0
61,-0.345350081222951,1,1,1,1,0,0,0,1,1,0
62,-0.764412475506555,1,1,1,1,1,0,0,1,1,0
63,-1.58834704387492,0,0,0,0,1,0,0,1,1,0
64,-0.352817804991116,1,1,1,0,1,0,1,1,0,0
65,0.642672404582566,1,1,1,1,1,0,1,1,1,1
66,-0.859054450149448,0,0,1,0,1,0,0,1,1,0
67,1.06227841969968,1,1,1,1,1,0,1,1,1,0
68,1.05675037986313,1,1,1,0,1,0,1,1,1,0
69,0.303377053065286,1,1,1,1,1,0,1,1,1,0
70,1.48335065160539,1,1,1,1,1,0,1,1,1,1
71,0.499549135906232,1,1,1,1,1,0,1,1,0,0
72,-0.222524802483032,1,0,1,1,1,0,1,1,1,1
73,1.05711220038651,1,1,1,1,1,1,1,1,1,1
74,-0.528926281411056,1,0,1,1,0,0,1,0,1,0
75,-0.820851122476655,0,1,1,1,1,0,0,1,1,0
76,-0.177109807924613,1,0,1,1,1,1,0,1,1,0
77,-0.801491474306693,1,1,1,0,0,0,0,0,1,0
78,-0.642893807876109,1,0,1,1,1,0,0,1,0,0
79,1.30825692493386,1,1,1,1,1,0,1,1,0,0
80,-0.440487483985002,0,0,1,0,1,0,1,0,1,0
81,0.0323583572379145,1,1,1,1,1,0,0,0,1,0
82,1.35917848801848,1,1,1,1,1,1,1,1,0,1
83,0.487037513650616,1,1,1,1,1,0,1,1,1,0
84,2.17147213916332,1,1,1,1,1,0,1,1,1,1
85,-1.71212265293305,1,0,0,0,0,0,0,1,1,0
86,-2.31737800305115,0,0,0,0,0,0,0,0,1,0
87,-1.05272681004429,1,0,1,0,0,0,0,1,1,0
88,1.02941760701097,1,1,1,1,1,0,1,1,1,0
89,0.827867400695735,1,1,1,1,1,1,1,1,0,1
90,0.86271060376326,1,1,1,1,1,0,1,1,1,0
91,0.639604825159718,1,1,1,1,1,0,1,1,1,1
92,-0.0478148556182449,1,1,1,1,1,0,1,1,1,0
93,0.333383607995304,1,1,1,1,1,1,1,1,1,0
94,0.300961050579575,1,1,1,1,1,0,1,1,0,0
95,-0.648815129266291,1,1,1,0,1,0,0,1,0,0
96,-0.523092442426344,1,1,1,0,1,0,1,1,1,0
97,-1.00212711386994,0,0,1,0,0,0,0,1,1,0
98,0.217789485421176,0,1,1,0,1,0,1,0,1,0
99,-0.835843083889514,1,0,1,0,1,1,0,1,1,1
100,0.631555403166455,1,1,1,1,1,0,1,1,1,0
101,-0.0991757340699598,0,1,0,0,1,0,1,1,1,1
102,-0.653594314135906,1,0,1,1,1,0,1,1,1,0
103,-0.0920930424029239,1,0,1,1,1,0,0,1,1,0
104,0.3973629470191,1,1,1,1,1,0,0,0,1,0
105,-0.806870144769867,1,1,0,0,1,0,1,0,1,0
106,-0.666041167496656,0,0,0,1,0,0,1,1,1,0
107,-0.999485182737211,0,0,0,1,1,0,0,0,1,0
108,1.33275810848282,1,1,1,1,1,1,1,1,1,0
109,-1.8002726944656,0,0,1,0,0,0,0,0,0,0
110,0.427385220906845,1,1,1,1,1,0,1,1,1,0
111,0.206156556982899,1,1,1,0,1,1,1,1,1,1
112,-0.679386466517935,1,0,1,1,1,0,1,1,1,0
113,-2.61183738842488,0,0,0,0,0,0,0,0,0,0
114,0.371995866219499,1,1,0,1,1,1,1,1,1,1
115,0.0273590299816025,1,1,1,1,1,0,1,1,1,0
116,-0.475751960496303,1,1,0,1,1,0,1,1,1,0
117,-0.881108773701686,1,0,1,0,1,0,0,1,0,0
118,0.178175033537067,1,1,1,1,1,0,1,1,1,0
119,-0.893183156571758,1,1,1,0,0,0,1,0,1,0
120,-0.733654534599599,0,1,1,0,1,0,0,1,1,0
121,-0.326180125910248,1,0,1,1,1,0,1,1,1,0
122,-0.0987036377352307,1,1,1,1,0,0,1,1,1,0
123,-0.751607320912641,0,1,1,1,1,0,1,1,0,0
124,-0.876346001140964,0,1,0,1,0,0,0,1,1,1
125,-1.54017342266464,0,0,1,0,0,0,1,0,1,0
126,0.314166190986518,1,1,1,1,1,0,1,1,1,0
127,1.20999404494588,1,1,0,1,1,1,1,1,1,0
128,-1.36853157320352,1,0,1,1,0,0,0,0,0,0
129,-1.27103551207577,0,0,0,1,0,0,1,0,0,0
130,1.21632086861523,1,1,1,1,1,0,1,1,1,0
131,1.16879617707423,1,1,1,1,1,0,1,1,1,1
132,-0.187290327574544,1,0,1,1,1,0,0,1,1,0
133,0.0871981589685297,1,1,1,1,1,1,1,1,0,0
134,-0.229992701191977,0,1,1,1,1,0,1,1,1,1
135,-0.33037253740395,1,0,1,1,0,0,0,0,0,0
136,1.49873452562193,1,1,1,1,1,1,1,1,1,0
137,-1.0804163938203,0,0,0,0,0,0,0,1,1,0
138,0.256956349046063,1,1,1,1,1,0,1,1,1,0
139,0.008880509319103,1,1,0,1,1,0,1,1,1,1
140,-1.17420186828721,0,0,0,1,1,0,1,0,1,0
141,-2.04493864628428,0,0,0,0,0,0,0,1,0,0
142,1.52868511201475,1,1,1,1,1,0,1,1,1,1
143,0.733277166504256,1,1,1,1,1,0,1,1,1,0
144,1.71701117516901,1,1,1,1,1,0,1,1,1,1
145,-2.11562412538222,0,0,0,0,0,0,0,0,0,0
146,1.85332228814815,1,1,1,1,1,0,1,1,1,1
147,0.640849234279951,1,1,1,1,1,0,1,1,1,0
148,-0.803270805781758,1,0,0,1,1,0,1,0,1,0
149,-0.669252145260184,1,0,1,1,0,0,1,1,1,0
150,0.978641044527094,1,1,1,1,1,1,1,1,1,0
151,0.124227435907289,1,1,1,1,1,0,1,1,1,0
152,-0.481261409187453,1,1,1,1,0,0,0,1,1,0
153,1.79090747739725,1,1,1,1,1,1,1,1,1,1
154,0.679136808208977,1,1,1,1,1,0,1,1,0,1
155,2.35510627339775,1,1,1,1,1,1,1,1,1,1
156,-0.395059697391188,0,1,1,1,0,0,1,1,1,0
157,-0.802661477258016,1,1,0,1,1,0,1,0,0,0
158,-1.23856570690235,0,0,1,0,1,0,0,1,1,0
159,1.32254329923689,1,1,1,1,1,0,1,1,1,1
160,-0.631339262491975,1,1,1,1,1,0,1,1,1,0
161,1.3066227588102,1,1,1,1,1,0,0,1,1,1
162,-0.601974526718236,1,1,1,0,1,0,0,0,1,0
163,0.614324009914225,1,1,1,1,1,0,1,1,0,0
164,0.367906588781442,1,1,1,1,1,0,1,0,1,1
165,0.439947179138972,1,1,1,1,1,0,0,0,1,0
166,-0.409711365976574,1,1,1,1,1,0,1,1,1,0
167,-0.142678703050998,0,0,1,1,1,0,1,1,1,0
168,-0.298499089551977,0,1,1,0,1,0,1,0,0,0
169,0.734022035436864,1,1,0,1,1,0,1,1,1,1
170,-0.275851250912113,0,1,1,1,1,0,1,0,1,0
171,0.907807193311547,1,1,1,1,1,0,1,1,1,1
172,0.345558782185208,1,0,1,1,1,0,1,1,1,0
173,0.666401480835155,1,1,1,1,1,0,1,1,1,1
174,0.56573135197717,1,1,1,1,1,1,1,1,1,0
175,-0.995712599719497,0,0,1,1,1,0,0,1,0,0
176,-1.53988665890498,1,0,0,0,0,0,0,0,0,0
177,-0.746241100204123,1,1,1,1,1,0,0,1,1,0
178,0.106331913415045,1,0,1,0,1,0,1,1,1,1
179,0.115863357042655,1,0,1,0,1,0,0,1,1,0
180,-0.865656432728499,0,1,1,0,0,0,0,0,1,0
181,-0.00960685279690062,1,1,1,1,1,0,0,1,1,0
182,-0.0805963042610413,1,1,1,1,1,1,1,1,1,1
183,-0.990144375090728,1,0,1,0,0,0,0,1,1,0
184,-0.0692968988946783,1,0,1,1,1,0,0,1,1,0
185,-0.873789758805253,0,0,1,1,1,0,0,1,0,0
186,0.562342232162134,1,1,1,0,1,0,1,1,1,1
187,-0.807599914686507,1,0,1,1,0,0,1,1,0,0
188,-1.16277967562315,1,0,1,1,1,0,0,0,1,0
189,-1.19136212094029,0,0,1,0,0,0,1,0,0,0
190,-0.486829863863756,0,1,0,0,1,0,0,1,0,0
191,-2.08716660470455,0,0,1,0,0,0,0,0,0,0
192,-0.795164294303289,1,0,0,1,1,0,1,1,1,0
193,1.42300066732813,1,1,1,1,1,0,1,1,1,1
194,-0.232768466114045,1,0,1,1,1,0,1,1,1,0
195,-0.877788837265704,1,0,1,0,1,0,1,1,1,0
196,0.183173245171615,1,0,0,1,1,0,1,1,1,0
197,-0.0245890896262545,1,1,1,1,1,0,1,1,0,0
198,0.416995592074837,0,1,1,1,1,0,1,1,1,0
199,-0.159655001158822,1,1,1,0,1,0,1,1,0,0
200,-0.0370378725014012,1,1,1,1,1,0,1,0,1,0
201,-0.998951478341754,1,0,0,1,1,0,0,0,1,0
202,-0.195331195287245,1,1,1,1,1,0,0,1,1,0
203,-0.345295798470937,1,1,1,1,1,0,0,1,1,1
204,0.164639002575212,1,1,1,1,1,0,0,1,1,0
205,-0.258522362418871,1,1,1,1,0,1,0,1,1,0
206,0.161861937907422,1,1,1,1,1,0,1,1,1,0
207,-1.39330963963884,0,0,1,1,0,0,0,0,0,0
208,1.08934468678173,1,1,1,0,1,0,1,1,1,1
209,0.847091960701824,1,1,1,1,1,1,1,1,1,1
210,1.10410376759472,1,1,1,1,1,0,1,1,1,0
211,-1.27477489908115,0,0,0,0,0,0,0,1,1,1
212,-0.857596318277646,0,0,1,0,1,0,0,1,1,0
213,-0.0644816063846915,1,1,1,1,1,0,1,1,1,0
214,-0.994059936534287,0,0,1,1,0,0,0,0,1,0
215,0.0413941790122231,0,1,1,1,1,0,1,1,1,0
216,1.30738790092008,1,1,1,1,1,0,1,1,1,1
217,0.929110219218716,1,1,1,1,1,0,0,1,1,0
218,-0.854358395720254,0,0,0,1,1,0,0,0,1,0
219,0.192224383661781,1,1,1,1,1,0,1,1,1,0
220,-0.415294519364678,1,1,1,1,1,0,1,1,1,0
221,-1.36885803241329,0,0,1,0,0,0,0,0,0,0
222,-0.553154798641062,1,1,0,1,1,0,0,0,1,0
223,0.355884027993153,1,1,1,1,1,0,1,1,1,1
224,0.463127779990161,1,1,1,1,1,0,1,1,1,0
225,-0.615267748989002,1,0,0,1,1,0,0,0,1,0
226,-0.450011169307512,0,1,0,1,1,0,1,1,1,1
227,-1.01245136084607,0,0,1,1,1,0,1,0,0,0
228,1.33442204922102,1,1,1,1,1,0,1,1,0,1
229,-1.88630615741931,0,0,1,0,0,0,0,1,1,0
230,-0.745534602714493,1,0,1,0,0,0,0,0,0,0
231,0.760635441907388,1,1,1,1,1,0,1,1,1,0
232,1.25929604032878,1,1,1,1,1,0,1,1,1,0
233,-0.917103862863102,0,1,1,0,1,0,0,0,1,0
234,-1.04360252746105,0,0,1,1,1,0,0,1,0,0
235,-0.504023899545538,0,1,1,1,1,0,1,1,0,0
236,-0.654631107498029,1,0,1,1,0,0,0,1,0,0
237,1.2248450047281,1,1,1,1,1,1,1,1,1,0
238,1.48213754892399,1,1,1,1,1,1,1,1,1,0
239,-0.885026265240814,1,0,0,0,1,0,0,1,0,0
240,1.51401028935335,1,1,0,1,1,0,1,1,1,1
241,0.131379617425092,1,1,1,1,1,0,1,1,1,0
242,-1.28507611103362,0,0,0,0,0,0,0,0,1,0
243,-0.75679172807934,0,1,1,0,0,0,1,1,0,0
244,1.3268957874131,1,1,1,1,1,1,1,1,1,0
245,0.136384059628039,1,1,1,1,1,0,1,1,1,0
246,0.68631768243193,1,1,1,1,1,0,1,1,1,1
247,-0.685392949085381,1,0,1,1,1,0,1,0,1,0
248,-0.223050667953527,0,1,1,1,1,0,1,1,1,1
249,-1.70405068686162,0,0,1,0,0,0,0,1,0,0
250,-0.506941038142917,1,1,1,1,0,0,0,1,1,0
251,1.56600800593623,1,1,1,1,1,0,1,1,1,1
252,0.0691170737039519,1,1,1,1,1,1,1,0,1,0
253,0.466344035159507,1,1,1,1,1,0,1,1,1,0
254,0.689569044855101,1,1,1,1,1,0,0,0,0,0
255,-0.867178990592427,0,1,1,1,0,0,1,1,1,0
256,-1.2004191030438,0,0,1,1,1,0,0,0,1,0
257,2.92161264477357,1,1,1,1,1,1,1,1,1,1
258,0.562017095222023,1,1,1,1,1,0,1,1,1,0
259,0.127576459651989,1,1,1,1,1,0,1,1,0,0
260,0.470663680201517,1,1,1,1,1,1,1,1,0,1
261,-1.63801993352463,0,0,1,0,0,0,0,1,0,0
262,-0.878018472314659,0,0,1,0,0,0,1,0,1,1
263,1.43745474849484,1,1,1,1,1,0,1,1,1,0
264,-0.058228603525125,1,1,1,0,1,0,0,1,1,0
265,0.244350180625868,1,1,1,1,1,1,0,1,0,0
266,-0.467507891935405,1,0,1,1,0,0,1,0,1,0
267,0.842912766371573,1,1,0,1,1,1,1,1,1,1
268,-0.150495773844238,1,1,1,1,1,1,1,1,0,0
269,0.853270454300156,1,1,1,1,1,0,1,1,1,0
270,0.773227544323942,1,1,1,1,1,0,0,1,1,0
271,-0.493749886413944,1,1,1,1,1,0,0,1,1,0
272,0.190857433206907,1,1,1,1,1,0,1,1,1,0
273,0.983476662560904,1,1,1,1,1,0,1,1,1,1
274,-0.525513982674115,1,0,0,1,1,0,1,1,0,0
275,-2.1774467881977,0,0,0,0,0,0,0,0,0,0
276,-1.88691927583537,1,0,1,0,0,0,0,1,0,0
277,1.60404320902488,1,1,1,1,1,1,1,1,1,0
278,-1.05683162797915,0,0,1,1,1,0,0,0,1,0
279,-0.400651791010194,1,1,0,1,1,0,1,1,1,0
280,0.589468876146796,1,1,0,1,1,0,0,1,1,0
281,0.206034737105189,1,1,1,1,1,0,1,1,1,0
282,0.262491621453825,1,1,1,1,1,0,0,1,1,1
283,1.14324137831173,1,1,1,1,1,0,1,1,1,0
284,0.32083184629552,1,1,1,1,1,0,1,1,1,1
285,-1.73481234453768,0,0,1,0,0,0,0,0,1,0
286,0.457919466635079,1,1,0,1,1,0,1,1,0,0
287,0.643478216666589,1,1,1,1,1,0,1,1,1,1
288,-0.059855657268197,1,1,1,1,1,0,1,1,1,0
289,-1.28990992159229,0,1,1,1,1,0,1,1,0,0
290,1.54982695517873,1,1,1,0,1,0,1,1,1,1
291,2.04994667464551,1,1,1,1,1,0,1,1,1,1
292,0.722289607820952,1,1,1,1,1,1,1,1,1,0
293,-0.729803997069944,0,1,1,0,1,0,0,1,1,0
294,1.14171501008116,1,1,1,1,1,0,1,1,0,0
295,0.0740466804910875,1,0,1,1,1,0,1,1,1,0
296,-0.936007655515048,0,1,1,0,1,0,1,0,0,0
297,1.5212761789862,1,1,1,1,1,0,1,1,1,1
298,-0.2299406942812,1,1,1,0,0,1,1,1,0,0
299,0.504481552202559,1,1,1,1,1,0,1,1,1,0
300,-0.979355550019602,0,1,1,0,0,0,0,0,1,0
301,-1.20065976600758,0,0,1,1,1,0,1,0,0,0
302,2.17095650057383,1,1,1,1,1,1,1,1,1,1
303,-1.98444857244425,0,0,1,0,0,0,0,0,0,0
304,1.82818142816848,1,1,1,1,1,0,1,1,1,1
305,0.865602760138617,1,1,1,1,1,0,1,1,1,0
306,-0.49967312562827,1,0,1,0,1,0,0,1,1,0
307,-0.227971831271058,1,0,1,1,1,0,0,1,1,0
308,1.16396760251617,1,1,1,1,1,0,1,1,1,1
309,0.719396990086112,1,1,1,1,1,0,1,1,1,1
310,0.880527681980378,1,1,1,1,1,0,1,1,1,0
311,0.796179515877236,1,1,1,1,1,1,1,1,1,1
312,0.0880149992342834,1,1,1,1,1,0,0,1,0,0
313,2.04344969767063,1,1,1,1,1,1,1,1,1,1
314,-0.192551485662272,1,1,1,0,1,0,0,1,1,0
315,1.4122782396301,1,1,1,1,1,0,1,1,1,1
316,0.742638171163664,1,1,1,1,1,0,1,1,1,0
317,0.0668509596474418,1,1,1,1,1,0,1,1,0,0
318,1.46624672988679,1,1,1,1,1,0,1,1,1,0
319,0.773227544323942,1,1,1,1,1,0,1,1,1,0
320,-0.108402374594666,0,1,1,1,0,0,1,1,1,0
321,-1.46303401303227,0,0,1,0,0,0,0,1,0,0
322,-0.65056021856916,0,1,1,0,1,0,0,1,1,0
323,1.0689009683851,0,1,1,1,1,1,1,1,1,0
324,0.232574673582247,1,1,1,1,1,0,1,1,1,0
325,-0.699971250857508,1,0,1,1,0,0,1,0,1,0
326,0.121920498441258,1,1,0,1,0,0,0,1,1,0
327,-1.28434025161527,0,0,1,1,1,0,0,0,0,0
328,1.88884913902818,1,1,1,1,1,1,1,1,1,0
329,0.589982636904289,1,1,1,1,1,0,0,1,1,0
330,1.35240771526208,1,1,1,1,1,0,1,1,1,1
331,0.961064668563129,1,1,1,1,1,1,1,1,1,1
332,1.04856085326719,1,1,1,1,1,0,1,1,1,1
333,0.361738979642352,1,1,1,1,1,0,1,1,1,0
334,-1.6309398541034,0,0,0,0,0,0,0,0,1,0
335,0.164636870525835,1,1,1,1,1,0,0,0,1,1
336,2.5244944528402,1,1,1,1,1,1,1,1,1,1
337,-1.57417700657592,0,0,1,1,0,0,0,1,0,0
338,1.2559484651972,1,1,1,1,1,0,1,1,1,1
339,-0.749463769941462,0,1,1,1,1,0,0,1,1,0
340,-0.446720464731451,1,1,1,0,1,0,0,1,1,0
341,2.80700638197478,1,1,1,1,1,0,1,1,1,1
342,-1.09821196750924,0,0,1,0,0,0,0,1,0,0
343,1.62977263819682,1,1,1,1,1,1,1,1,1,1
344,-0.0351031298150743,0,1,1,1,1,0,1,1,1,0
345,1.46494489323781,1,1,1,1,1,0,1,1,1,1
346,0.099211292592576,1,1,0,1,1,0,1,0,1,0
347,2.43656460802816,1,1,1,1,1,0,1,1,1,1
348,0.634142723652891,1,1,1,1,1,1,1,1,1,0
349,0.62360225972224,1,1,1,1,1,0,1,1,1,0
350,-0.912705742019516,1,0,0,1,0,0,0,1,0,0
351,-1.0694032170599,0,0,0,1,0,0,0,1,1,0
352,-1.32283548204831,0,0,1,0,1,0,1,0,1,0
353,1.57345050084107,1,1,1,1,1,1,1,1,1,0
354,0.120139548598288,1,1,1,1,1,1,0,1,0,0
355,-1.38760227776292,0,0,1,0,0,0,0,1,0,0
356,1.09806656216246,1,1,1,1,1,1,1,1,1,0
357,0.803413820357105,1,1,0,1,1,1,1,1,1,0
358,-0.764023078900791,1,0,1,1,1,0,1,0,1,0
359,1.64131823543617,1,1,1,1,1,0,1,1,1,1
360,0.666220810453285,1,1,1,1,1,0,1,1,1,1
361,-0.0770850018863417,1,1,1,1,1,1,1,1,1,0
362,0.478588143567695,1,1,1,1,1,1,1,1,1,1
363,1.90355135025578,1,1,1,1,1,0,1,0,1,0
364,-1.54113027930095,0,0,1,0,0,0,0,1,0,0
365,-0.964675196868553,0,0,1,1,0,0,0,0,1,0
366,0.417148245868255,1,0,1,1,1,0,1,1,1,0
367,0.00432664381845961,1,1,1,1,1,0,0,1,1,0
368,-0.0988415409928034,1,0,1,1,1,0,1,1,1,1
369,-0.0971429027734217,0,1,1,0,1,0,1,1,1,0
370,1.91373529451848,1,1,1,1,1,1,1,1,1,1
371,2.13680134242471,1,1,1,1,1,1,1,1,1,1
372,0.209434394526936,1,1,0,1,1,0,1,1,1,0
373,0.0721113411963919,1,1,1,1,1,0,1,1,1,1
374,-2.33416529390647,0,0,0,0,1,0,0,1,1,0
375,-0.106656898949882,1,1,1,1,0,0,1,1,1,0
376,-1.4639731274832,0,0,0,0,0,0,0,0,0,0
377,-0.490753226915465,1,0,1,1,1,0,1,1,1,0
378,1.07503168407393,1,1,1,1,1,0,1,1,1,1
379,-1.19545745601977,0,1,0,1,0,0,1,1,1,0
380,0.213457708673682,1,1,1,0,1,0,1,1,1,0
381,1.35278126015954,1,1,0,1,1,0,1,1,1,1
382,0.204083902669207,1,1,0,1,1,0,1,1,1,0
383,-1.02471693155858,0,0,1,0,0,0,0,1,0,0
384,0.143334036615496,1,1,1,1,1,0,1,1,1,0
385,-1.1539639282795,1,0,1,0,1,1,0,1,1,0
386,0.483655508932481,1,1,1,1,1,0,1,1,1,1
387,1.99584300046083,1,1,1,1,1,0,1,1,1,1
388,0.0527326574117944,1,1,1,1,1,1,1,1,1,0
389,-1.02614228379781,0,0,1,0,0,0,0,1,1,0
390,-1.38014317670696,0,0,1,0,0,0,0,1,0,0
391,0.522429978365592,1,1,1,1,1,0,1,0,0,1
392,-0.562258870297738,0,0,0,1,1,0,0,1,0,0
393,0.0463089574971227,1,1,0,1,1,0,1,1,1,0
394,1.01317901511788,1,1,1,1,1,1,1,1,1,1
395,0.0694785006287359,1,1,1,1,1,1,1,1,1,1
396,0.501928303020921,1,1,1,1,1,0,1,1,1,1
397,-1.21066752163727,0,0,1,0,0,0,0,1,1,0
398,-0.422865159086495,0,1,1,1,1,0,1,0,1,0
399,0.623389768205446,1,1,1,1,1,0,0,1,0,1
400,-1.14789648524971,1,0,1,1,1,0,0,0,1,0
401,-0.0975228318367705,1,1,0,0,1,0,1,1,1,1
402,-1.16269000275948,0,0,0,0,1,0,0,0,0,0
403,1.14672239684886,1,1,1,1,1,0,1,1,1,1
404,-1.73852923595549,0,0,0,0,0,0,0,1,1,0
405,0.256900721866134,0,1,1,0,1,0,1,1,1,0
406,0.680204638118721,1,1,1,1,1,0,1,1,1,0
407,0.557311952274018,1,1,1,1,1,0,1,1,1,0
408,1.82547880354541,1,1,1,1,1,0,1,1,1,1
409,-1.0951697604633,0,0,0,1,0,0,0,1,0,0
410,0.577476431472609,1,1,1,1,1,0,1,1,1,0
411,-0.824609862257193,1,0,1,0,1,0,1,1,1,0
412,0.457740952682843,1,0,1,1,1,0,1,1,1,0
413,0.267775325515818,1,1,1,1,1,0,1,0,1,0
414,-0.309199310427319,1,1,1,1,1,0,1,0,1,0
415,0.763402189525982,1,1,1,1,1,0,1,1,1,1
416,-0.504757071174654,1,1,0,1,1,0,0,1,1,0
417,0.757517278593065,1,1,1,1,1,0,1,1,1,0
418,1.60210756216175,1,1,1,1,1,0,1,1,1,1
419,-1.46460228169351,0,0,1,0,0,0,1,0,1,0
420,-0.443351155050079,1,0,1,1,1,0,1,1,0,0
421,2.11685166397959,1,1,1,1,1,0,1,1,1,1
422,-0.621165533869206,0,1,1,1,0,0,1,1,1,0
423,0.443263369938372,1,1,1,1,1,0,1,1,1,0
424,0.643512611243132,1,1,1,1,1,0,1,1,0,0
425,-0.257635600024441,1,1,1,1,1,0,1,1,0,0
426,-0.627887073570579,1,0,0,1,1,0,0,0,1,0
427,1.54804124533079,1,1,1,1,1,0,1,1,1,1
428,0.778278066747748,1,1,1,1,1,0,1,1,1,0
429,-0.943655040236078,0,0,0,0,1,0,0,1,1,0
430,0.0169892676234012,1,1,1,1,1,0,0,1,1,1
431,0.954064393554623,1,1,1,1,1,0,1,1,1,1
432,-1.79935111231984,0,0,1,0,0,0,0,1,0,0
433,-1.35805364067839,0,0,0,1,1,0,0,0,0,0
434,1.02911033728081,1,1,1,1,1,0,1,0,1,1
435,-0.258045059822793,1,1,1,0,1,0,1,1,1,0
436,0.204078728758502,1,0,1,1,1,0,1,1,1,0
437,-0.224696455229208,1,0,1,1,1,0,0,1,1,0
438,-0.854143535780802,0,1,0,1,1,1,0,1,1,0
439,1.79823823715539,1,1,1,1,1,0,1,1,1,0
440,-0.743074586760133,0,0,1,1,0,0,0,0,0,0
441,0.466180223999228,1,1,1,1,1,0,1,1,1,0
442,-0.384537429045815,0,0,0,1,1,0,0,0,1,1
443,-1.52708873360855,0,0,0,0,0,0,0,1,0,0
444,-0.150742083589395,1,1,1,1,1,0,1,0,1,0
445,0.565902059927131,1,1,0,1,1,0,1,1,1,0
446,0.460107533389056,1,1,0,1,1,0,1,1,1,1
447,-0.994347588537467,0,0,0,0,1,0,0,1,0,0
448,0.528224117372365,1,1,1,1,1,0,1,0,1,0
449,0.298608973627989,1,1,0,1,1,0,1,1,1,0
450,0.691622695396337,1,1,1,1,1,0,0,1,1,0
451,-0.116182776625007,1,1,1,1,1,0,0,1,1,0
452,0.990346981822051,1,1,1,1,1,0,1,1,1,1
453,0.211257260209243,1,0,1,1,1,0,1,1,1,1
454,-0.615456499470412,1,1,0,0,1,0,1,1,1,0
