"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.0807352419974383,0,1,0,0,0,1,1,1,1,0
48,0.546817639711156,0,0,0,0,1,1,1,1,1,0
49,1.21992570828082,0,0,0,1,0,1,1,1,1,0
50,-1.23442182887867,0,0,0,0,0,1,0,1,1,0
51,1.72740961503099,0,0,0,1,0,1,1,1,1,1
52,-0.119526184710253,0,1,1,0,0,1,1,1,1,0
53,-0.679182399748247,0,0,0,1,0,1,1,1,0,0
54,-0.177736531595128,0,0,0,0,0,1,1,1,1,0
55,0.640649819574357,0,0,0,0,0,1,1,1,1,1
56,2.78067877406104,1,1,1,1,1,1,1,1,1,1
57,-1.03763697709571,0,0,0,0,0,1,1,0,1,0
58,0.138183944151521,0,0,0,1,0,1,1,1,1,0
59,-0.769995263959125,0,0,0,0,0,1,1,1,1,0
60,-0.978242602684031,0,0,0,0,0,1,1,1,1,0
61,-2.16717986373029,0,0,0,0,0,1,0,1,0,0
62,0.0112144799723397,0,0,0,0,0,1,1,1,0,0
63,-0.477776625942645,0,0,0,0,0,0,1,0,1,0
64,0.839663192692572,0,0,0,1,1,1,1,1,1,0
65,0.802555979208646,0,0,0,1,1,1,1,1,1,0
66,-0.303899974332184,0,0,0,1,0,1,1,1,1,0
67,-1.29082895847731,0,1,0,0,0,1,0,1,1,0
68,-1.58136639948048,0,0,0,0,0,1,1,0,1,0
69,0.188356213291234,0,1,0,0,0,1,1,1,0,0
70,1.06487598139322,1,1,0,1,1,1,1,1,1,0
71,-0.295282755263015,0,0,0,0,0,1,1,1,1,0
72,-0.406328285950372,1,0,0,0,0,1,1,1,0,0
73,-0.325452685707663,0,0,1,0,0,0,1,1,0,0
74,-0.700619681403203,0,0,1,0,0,1,1,1,0,0
75,-0.567921179898592,0,0,0,0,0,1,1,0,1,0
76,-1.78832723721632,0,0,0,0,0,0,1,0,0,0
77,-0.721908458668395,0,0,0,0,0,0,1,1,1,0
78,-1.62959334325388,0,0,0,0,0,0,0,0,1,0
79,-1.90305904730629,0,0,0,0,0,1,0,0,0,0
80,0.538413472630836,0,0,0,1,0,0,1,1,1,0
81,-1.1115284284638,0,0,0,0,0,1,1,1,1,0
82,0.925775426720482,0,0,1,1,0,1,1,1,1,1
83,-1.24493767741766,0,1,0,0,0,1,0,1,1,0
84,-0.10840335226531,0,0,0,1,0,1,1,1,0,0
85,1.35205178257606,0,1,1,1,1,1,1,1,1,1
86,-1.87103358321071,0,0,0,1,0,0,0,0,0,0
87,-0.672633709497771,0,0,0,0,0,1,1,1,1,0
88,-0.475913858496695,0,0,0,0,0,1,1,1,0,0
89,-0.792530101384791,0,0,0,0,0,0,1,1,0,0
90,0.550236697832563,0,0,0,1,0,1,1,1,1,0
91,-0.174317220117654,0,1,0,0,0,1,1,1,1,0
92,1.27856087632592,0,0,0,1,1,1,1,1,1,0
93,-0.44961734121391,0,0,0,0,0,1,1,1,1,0
94,-0.538876015566988,0,0,0,0,0,1,1,1,1,0
95,1.06589693746262,0,0,0,1,0,1,1,1,1,0
96,-1.66787359351243,0,0,0,0,0,1,0,0,0,0
97,0.187764207225636,0,0,0,0,0,1,1,1,1,1
98,-1.73495345732128,0,0,0,0,0,1,0,0,1,0
99,-0.204115402881946,0,0,1,0,0,1,1,1,1,0
100,0.108990433707872,0,0,1,1,0,0,1,1,1,0
101,-0.101103987473899,0,0,0,0,0,1,1,1,1,0
102,1.59796954126061,0,1,0,1,1,1,1,1,1,1
103,-1.61980841012231,0,1,0,0,0,0,0,0,1,0
104,0.602655474724368,0,0,1,1,1,1,1,1,1,0
105,-1.09332669653785,0,0,0,0,0,1,1,1,1,0
106,-1.4641067743842,0,0,0,0,0,0,1,0,1,0
107,0.106332393679277,1,1,0,0,0,1,1,1,1,0
108,0.442673061605134,0,0,0,1,1,1,1,1,1,1
109,-0.507140963799613,0,0,0,0,0,1,1,0,1,0
110,-0.0141211057020379,0,0,0,1,0,1,1,1,1,0
111,1.08048020792656,0,0,1,0,1,1,1,1,1,1
112,-0.34030789835764,0,0,0,0,0,1,1,1,1,0
113,0.443555583518619,0,1,0,1,1,1,1,1,1,0
114,-0.581888517625683,0,0,0,0,0,1,1,1,0,0
115,-0.122249628835174,1,0,1,0,0,0,1,1,0,0
116,0.526182942827664,1,1,0,0,1,1,1,1,1,1
117,1.31472951248179,0,0,0,1,1,1,1,1,1,1
118,2.07030442769565,0,0,0,1,1,1,1,1,1,1
119,-0.552007722440402,0,0,0,0,0,1,1,1,1,0
120,0.611834390937907,0,0,0,0,0,1,1,1,1,0
121,-0.654046160533021,0,0,0,0,0,1,1,1,1,1
122,0.2897371879016,0,0,0,0,0,1,1,1,1,0
123,-0.43829689346997,0,0,0,0,0,1,1,1,1,0
124,-0.11923980265313,0,1,0,0,0,1,1,1,1,0
125,-0.757553250260003,0,1,1,0,0,0,1,1,0,0
126,-2.61974516374311,0,0,0,0,0,0,0,0,1,0
127,-0.407387785535769,1,0,0,0,0,1,1,1,1,0
128,-0.00662251976969562,0,0,1,0,0,0,1,1,1,1
129,0.792082859629869,0,1,0,1,0,1,1,1,0,0
130,-1.05754147270604,0,0,0,0,0,1,1,1,1,0
131,0.719312937776868,0,0,1,0,1,1,1,1,1,1
132,-0.339085886374312,0,0,0,0,0,0,1,1,1,0
133,-1.06145295954143,0,0,0,0,0,1,1,0,1,0
134,-1.32246796267406,0,0,0,1,0,1,0,1,1,0
135,-0.840737643102384,0,1,0,0,0,1,1,1,0,0
136,-0.0509107604800976,0,0,0,1,0,1,1,1,1,0
137,0.854557544379514,0,0,0,1,0,1,1,1,1,0
138,0.901630921976595,0,1,0,1,0,1,1,1,1,0
139,0.798630991544,0,0,0,1,0,1,1,1,0,0
140,0.303681617657099,0,1,0,0,0,1,1,1,1,1
141,-1.88630142883804,1,0,0,0,0,0,0,0,1,0
142,0.225492790588126,0,0,0,0,0,1,1,1,1,0
143,-0.818122666841599,0,0,0,0,0,1,1,1,0,0
144,-0.339569547385573,0,0,0,0,1,1,1,1,0,0
145,1.74553346985813,0,1,1,1,0,1,1,1,1,1
146,0.384955595096872,0,0,0,0,0,1,1,1,0,0
147,2.13821679651146,1,1,1,1,1,1,1,1,1,1
148,-0.158607011455875,0,1,0,0,0,1,1,1,1,0
149,0.490707270157943,0,0,0,0,0,1,1,1,1,0
150,-0.0513387623939202,0,0,0,0,0,1,1,1,1,0
151,-0.481789679420649,0,0,0,0,0,1,1,1,0,0
152,-1.35774863926803,0,0,0,0,0,1,1,1,0,0
153,-0.511671479044342,0,0,0,0,0,1,1,1,1,0
154,0.306106322621923,0,1,1,1,0,1,1,1,1,0
155,0.52276255255678,0,0,0,1,0,1,1,1,1,0
156,-0.583540263877949,0,0,0,0,0,1,1,1,0,0
157,-0.0873618287638056,0,0,0,1,0,1,1,1,1,1
158,-0.640801483837401,0,0,0,0,0,0,1,1,1,1
159,1.37530854048632,0,1,1,1,0,0,1,1,1,1
160,0.0736148267646134,0,0,0,0,0,1,1,1,1,0
161,0.851391227343832,0,1,0,0,0,1,1,1,1,1
162,-0.134271733132207,0,0,0,0,0,1,1,1,1,0
163,-1.03798423924814,0,0,0,0,0,1,1,1,1,0
164,0.289357862370443,0,0,0,1,0,1,1,1,1,0
165,-1.04476697401355,1,0,0,0,0,1,1,1,0,0
166,0.166874049525852,0,1,0,1,0,1,1,1,0,0
167,-0.30864396593475,0,0,0,0,0,1,1,1,1,0
168,1.42153805967543,0,0,0,1,1,1,1,1,1,1
169,1.46623672351909,1,0,0,1,1,1,1,1,1,0
170,0.995300754002031,0,0,1,1,0,1,1,1,1,1
171,0.0146805602343014,0,0,0,0,0,1,1,1,1,0
172,-0.649441358616734,0,0,0,0,0,0,0,1,1,0
173,-0.520090630510201,0,0,0,0,0,1,1,1,1,0
174,-0.862176101644348,0,0,0,0,0,0,0,1,1,0
175,-0.138042342346989,0,0,0,0,0,1,1,1,1,0
176,0.510309355458394,0,0,1,0,0,1,1,1,1,0
177,-0.89354390182728,0,0,0,0,0,1,1,1,1,0
178,0.69891886997308,0,0,0,1,0,1,1,1,0,0
179,-0.0318309837738312,0,0,1,0,0,1,1,1,0,0
180,-0.398025362459363,0,0,0,0,0,1,1,1,1,0
181,-1.55727096088414,0,0,0,0,0,1,0,1,1,0
182,0.15050550209389,0,1,1,0,0,1,1,1,0,1
183,1.70436031426029,0,1,1,1,1,1,1,1,1,1
184,0.0410623058076462,0,0,0,0,0,0,1,1,1,1
185,0.455372998409261,0,1,0,1,0,1,1,1,1,0
186,-0.46961070391869,0,0,0,0,0,1,1,1,0,0
187,1.26079694026817,0,1,0,1,1,1,1,1,1,1
188,0.726992582652425,0,0,0,1,0,1,1,1,1,0
189,-1.20547919375527,0,0,0,0,0,1,0,1,0,0
190,0.364062343892442,0,0,0,1,0,1,1,1,1,0
191,0.326101611647931,0,0,0,0,0,1,1,1,1,1
192,-0.0721984406546167,0,0,0,0,0,1,1,1,1,0
193,-1.00734106018466,0,0,0,0,0,1,1,1,1,0
194,1.15778632267228,0,0,0,1,1,1,1,1,1,1
195,-0.862953147957554,0,0,0,0,0,1,1,1,1,0
196,0.159371538761601,0,0,1,0,0,1,1,1,1,0
197,-0.656241475630186,0,0,0,0,0,1,1,1,1,0
198,-0.643125310989374,0,0,0,0,0,1,1,1,1,0
199,-1.20577702104896,0,0,0,0,0,1,1,1,1,0
200,-0.20121926021622,0,0,1,0,0,1,1,1,0,0
201,1.21141559755414,0,1,0,0,1,1,1,1,1,1
202,1.47138425836293,0,1,0,1,1,1,1,1,1,1
203,-0.736936236172768,0,0,0,0,0,1,1,1,1,0
204,0.0537644567569996,0,0,0,1,0,1,1,1,0,0
205,0.5408382707021,0,0,0,1,0,1,1,1,1,0
206,-0.565816670072594,0,0,0,0,0,1,1,1,1,0
207,0.384612168044772,0,0,0,0,0,1,1,1,1,0
208,0.164385670769865,0,0,0,1,0,1,1,1,1,0
209,0.873878858649795,0,0,0,0,0,0,1,1,1,1
210,0.384490705689707,1,1,0,0,0,1,1,1,1,1
211,-1.47030656244759,0,0,0,0,0,1,0,1,1,0
212,-1.03742832704502,0,0,0,0,0,1,0,1,1,0
213,1.09451291434227,1,0,1,1,0,1,1,1,1,0
214,-0.525722051589087,0,0,0,0,0,1,0,1,1,0
215,-0.65649076223235,0,1,0,0,0,1,1,1,1,0
216,1.29075680613262,0,1,0,1,0,1,1,1,1,1
217,2.2581198171146,0,0,1,1,1,1,1,1,1,1
218,-0.592600104854264,0,0,0,0,0,1,0,1,1,0
219,0.333962141046398,0,1,0,1,0,1,1,1,1,0
220,-0.991801925317176,0,1,1,0,0,0,1,1,1,0
221,-2.23000539467911,0,0,0,0,0,1,0,0,1,0
222,-1.00611986335248,0,0,0,0,0,1,1,1,1,0
223,1.7168375234494,1,0,0,1,1,1,1,1,1,0
224,0.65395257160999,0,1,0,0,0,1,1,1,1,0
225,-0.709688631684426,0,0,0,0,0,0,1,0,0,0
226,0.449297947774131,0,0,1,0,0,1,1,1,1,0
227,0.400729016724798,1,0,1,0,0,1,1,1,1,1
228,1.36414820955734,0,0,1,1,0,1,1,1,0,1
229,-0.557550330734829,0,0,0,0,0,0,1,0,1,0
230,-0.36186687664998,0,0,0,1,0,1,1,1,0,0
231,-0.571799036324093,0,0,0,0,0,1,1,1,0,0
232,-0.182401683239736,0,0,0,0,0,1,1,1,1,0
233,0.462984578458918,1,0,0,1,0,1,1,1,1,0
234,-0.877178144140723,1,0,0,0,0,0,1,0,1,0
235,-0.990685406138264,0,0,0,0,0,0,0,1,0,0
236,0.0597743889364642,0,1,0,0,0,0,1,1,1,0
237,-0.206655919270178,0,0,0,1,0,1,1,1,1,0
238,0.840327347087701,0,1,0,0,0,1,1,1,0,0
239,-0.735802444661886,0,0,0,0,0,1,0,1,1,0
240,-1.12710320672845,0,1,0,0,0,1,1,1,0,0
241,0.192885483151847,0,0,0,0,0,1,1,1,1,0
242,1.43505182596776,0,1,0,1,1,1,1,1,1,1
243,-0.760467828141666,0,0,0,0,0,1,1,1,1,0
244,0.137324117494095,0,0,0,1,0,1,1,1,1,1
245,-2.0874019143306,0,0,0,0,0,0,0,0,1,0
246,0.136546136518075,0,1,0,0,1,1,1,1,0,1
247,0.179822746980378,0,0,0,0,0,1,1,1,1,0
248,-1.94822593828276,0,0,0,0,0,0,0,1,1,0
249,0.976312917320041,1,1,0,0,0,1,1,1,1,1
250,0.48369691412561,0,0,0,1,0,0,1,1,1,0
251,1.13362315358775,1,0,0,0,0,1,1,1,1,1
252,2.42552642093981,1,1,0,1,1,1,1,1,1,1
253,-0.0434657801165174,0,0,0,1,0,1,1,1,1,0
254,-0.94389938263377,0,0,0,0,0,1,1,0,1,0
255,1.90128675336296,0,1,0,1,1,1,1,1,1,1
256,0.657204397823199,0,1,0,1,0,1,1,1,1,0
257,-0.380989065176598,0,0,0,0,0,1,1,0,1,0
258,-0.106092317921887,1,0,0,0,0,0,1,1,1,0
259,-1.37384653151157,0,0,0,0,0,0,0,1,1,0
260,0.217929741206109,0,1,0,1,0,1,1,1,1,1
261,-1.55497925052926,0,0,0,0,0,1,0,0,0,0
262,-1.0338802930358,0,0,0,0,0,0,1,0,1,0
263,0.358055585866007,0,0,0,0,0,1,1,1,1,0
264,1.23460151043039,1,1,0,0,1,1,1,1,1,1
265,-0.383952151687956,0,0,0,1,0,1,1,1,1,0
266,0.111328610373002,0,0,0,0,0,1,1,1,1,0
267,-0.796073042737083,0,0,0,0,0,1,1,1,1,0
268,-1.02587497345054,0,0,1,0,0,1,1,1,1,0
269,0.131378327097764,0,0,0,0,0,0,1,1,1,0
270,-0.584740533213218,0,0,0,0,0,0,1,1,0,0
271,1.38130153049806,1,0,0,1,1,1,1,1,1,1
272,0.593521525435071,1,0,0,1,0,1,1,1,1,0
273,1.56637587486363,1,0,0,1,1,1,1,1,1,1
274,-1.12244099004402,0,0,0,0,0,1,1,1,0,0
275,-1.35815573386922,0,0,0,0,0,0,0,1,1,0
276,0.292094894348229,0,0,1,0,0,1,1,1,1,0
277,1.07329916770506,0,0,1,0,1,1,1,1,1,1
278,-1.45724904100973,0,0,0,0,0,0,0,0,1,0
279,-0.166638952150648,0,0,1,1,0,1,1,1,1,1
280,1.24405942944887,1,1,0,1,1,1,1,1,1,1
281,1.69181242333353,0,0,1,1,1,1,1,1,1,1
282,0.412299672567131,0,1,1,0,0,1,1,1,1,0
283,-2.94237991496728,0,0,0,0,0,1,0,0,1,0
284,-2.09348194635511,0,0,0,0,0,0,0,0,0,0
285,-0.403796273449075,0,0,0,0,0,1,1,1,1,0
286,0.568506590800101,0,1,1,0,1,1,1,1,0,1
287,0.0623807550241919,1,0,0,1,0,0,1,1,1,0
288,0.0192777228791197,0,0,1,0,0,1,1,1,0,0
289,0.0924983402223074,0,0,0,0,0,1,1,1,1,0
290,-0.565311084952541,0,0,0,0,0,1,1,1,1,0
291,0.119706949546879,0,0,0,1,0,1,1,1,1,0
292,-0.712590052991007,0,1,0,0,0,1,1,1,1,0
293,0.75131352982022,0,0,0,0,0,1,1,1,1,0
294,0.91555431747976,1,1,0,1,0,1,1,1,1,0
295,-0.637871259456432,0,0,0,0,0,0,1,1,1,0
296,0.286929233970129,0,0,0,0,0,1,1,1,0,1
297,-0.206199563011611,0,1,0,0,0,0,1,1,1,0
298,0.377576697790042,0,0,0,1,0,1,1,1,0,0
299,1.52791253157625,0,0,1,1,1,1,1,1,1,1
300,1.47011026447481,0,0,1,1,0,1,1,1,1,1
301,-0.850641854308895,0,1,0,1,0,0,1,1,1,0
302,0.384493252988572,0,0,0,1,0,1,1,1,1,0
303,-0.316566529908184,0,0,0,0,0,1,1,1,1,0
304,-0.0558282731573864,0,0,0,1,1,1,1,1,1,0
305,-1.30112251177251,0,0,0,0,0,1,0,1,1,0
306,1.20158774448619,1,1,0,1,0,1,1,1,1,0
307,-0.442431472071088,0,0,0,0,0,1,1,1,1,0
308,0.718228440475197,0,1,1,1,0,0,1,1,1,0
309,0.398244767785199,0,0,0,0,0,1,1,1,1,0
310,0.688699956027861,0,0,0,0,0,1,1,1,1,0
311,-0.198731062160149,0,0,0,0,0,1,1,1,1,0
312,-1.33884295240037,0,0,0,0,0,0,0,0,0,0
313,0.679647602165369,1,1,0,0,0,0,1,1,1,1
314,-0.478504869545141,0,1,0,0,0,1,1,1,1,0
315,1.16778294683475,0,0,1,1,1,1,1,1,1,1
316,-0.0670694277699623,0,0,1,0,0,1,1,1,0,0
317,0.0512669009579979,0,0,0,0,0,1,1,1,1,0
318,-0.258497655233798,0,0,0,0,0,1,1,1,1,0
319,-0.295433913107771,0,0,1,1,0,1,1,1,1,0
320,0.583801559045582,0,0,0,1,0,1,1,1,1,1
321,-1.44186788192118,0,0,1,0,0,1,0,1,0,0
322,0.362136088411522,0,0,1,0,0,0,1,1,1,0
323,0.123971573463688,0,1,1,1,0,1,1,1,0,0
324,0.2735408762055,0,1,0,0,0,1,1,1,1,0
325,0.0373606083109692,1,0,1,0,0,1,1,1,1,0
326,0.241103425143401,0,1,0,0,0,1,1,1,1,0
327,-1.8759575923657,0,0,0,0,0,0,0,0,1,0
328,-0.246421386810576,0,1,0,0,0,0,1,1,1,0
329,-0.461157707068957,0,0,0,1,0,1,1,1,1,0
330,0.807489608246319,0,0,0,1,0,1,1,1,1,1
331,2.53127292322539,0,1,1,1,1,1,1,1,1,1
332,0.818430616330288,0,0,0,0,1,1,1,1,0,1
333,1.00714126921947,0,1,0,1,0,1,1,1,1,1
334,-0.0746224858984844,0,0,1,0,0,1,1,1,1,0
335,-1.14116457607767,0,0,0,1,0,0,1,1,0,0
336,-0.0972703281008098,0,0,0,0,0,0,1,1,1,0
337,1.42435742166195,0,0,0,1,1,1,1,1,1,1
338,1.03353719921679,1,1,0,1,0,1,1,1,1,1
339,0.394510410694872,0,0,0,1,0,1,1,1,1,0
340,1.36625887506096,0,1,0,1,1,1,1,1,1,0
341,-1.02901109156826,0,0,0,1,0,0,1,1,1,0
342,-0.751604773634043,0,0,0,0,0,1,1,1,1,0
343,3.16717870487602,1,0,1,1,1,1,1,1,1,1
344,0.67237362860123,0,0,1,1,0,1,1,1,1,0
345,-1.8158942352769,0,0,0,0,0,0,0,0,0,0
346,-0.34778249227388,0,0,1,0,0,0,1,1,1,0
347,-1.35907517795758,0,0,0,0,0,0,0,1,0,0
348,-1.62102798650534,0,0,0,0,0,1,1,1,0,0
349,-1.37971727097104,0,0,0,0,0,1,0,1,1,0
350,-0.646959063015196,0,0,0,0,0,1,1,1,1,0
351,-0.903822129716639,0,0,0,0,0,0,1,1,1,0
352,2.41127728710114,1,0,0,1,1,1,1,1,1,1
353,-0.884490210075804,0,0,0,0,0,1,1,1,1,0
354,-0.779143299273066,0,0,0,0,0,1,0,1,1,0
355,0.0169627082754385,0,0,1,0,0,1,1,1,0,0
356,-0.709688631684426,0,0,0,0,0,1,1,1,0,0
357,-0.352943880355779,0,0,0,1,0,1,1,1,1,0
358,-0.145486107646924,0,0,0,0,0,1,1,1,1,0
359,1.42196937587015,0,0,0,1,1,1,1,1,1,1
360,-0.185858839152682,0,0,1,0,0,1,1,1,1,0
361,-2.17186675959157,0,0,0,0,0,0,0,0,1,0
362,-0.256990684438851,0,1,0,0,0,1,1,1,1,0
363,-1.17202228062995,0,0,1,0,0,1,1,0,0,0
364,0.517549861785,0,1,1,0,0,1,1,1,1,0
365,-1.28388716079353,0,0,0,0,0,0,1,1,1,0
366,0.256787705015138,0,0,0,1,0,1,1,1,1,0
367,-0.429225945739348,0,0,0,0,0,1,1,1,1,0
368,-2.25116167638248,0,0,0,0,0,0,0,1,0,0
369,2.06438563381644,0,1,0,1,1,1,1,1,1,1
370,-0.911501520035474,0,0,0,0,0,1,1,1,1,0
371,-1.08868622864653,0,0,0,0,0,0,0,1,1,0
372,-0.767167250265187,0,1,0,0,0,1,0,1,1,0
373,0.0414287351747223,0,1,0,0,0,1,1,1,0,0
374,0.215958847731125,0,0,1,0,0,1,1,1,0,0
375,-0.592993003400238,0,0,0,0,0,1,1,1,1,0
376,-0.694807989340259,0,0,0,0,0,0,1,1,1,0
377,-0.568168621369327,0,0,0,0,0,1,1,1,1,0
378,0.683494871827858,0,0,1,0,1,1,1,1,1,0
379,0.960982047106904,0,1,0,0,0,1,1,1,1,1
380,-1.16900076211844,0,0,1,0,0,0,1,0,1,0
381,0.491079084554604,0,0,0,0,0,1,1,1,1,1
382,-0.217870375034368,0,0,0,0,0,1,1,1,1,0
383,0.340178609323751,1,0,0,0,1,1,1,1,1,0
384,0.0195622778503007,0,0,0,1,0,0,1,1,1,0
385,1.0812579484125,1,0,0,1,0,1,1,1,1,1
386,-0.949713526898232,0,0,0,0,0,0,1,1,1,0
387,-0.328500254170172,0,0,0,0,0,0,1,1,1,0
388,1.50597038342659,0,1,0,1,1,1,1,1,1,1
389,-1.06188406470111,0,1,0,0,0,0,1,1,1,0
390,0.596018369909774,0,0,1,0,0,1,1,1,1,1
391,-0.911668341048703,0,0,0,0,0,1,1,1,1,0
392,-0.735809093941456,0,0,0,0,0,1,1,1,1,1
393,0.28722269896911,0,0,1,0,0,1,1,1,1,0
394,0.589639943241033,0,0,1,0,0,1,1,1,0,1
395,0.782536940885826,0,1,1,0,0,1,1,1,1,1
396,-1.9928476391321,1,0,0,0,0,0,0,0,1,0
397,2.13151369800016,1,1,0,1,1,1,1,1,1,1
398,1.33939156464079,0,0,0,1,1,1,1,1,1,1
399,-1.15506673891136,0,1,0,0,0,1,0,1,0,0
400,0.769939576467125,0,0,0,0,0,1,1,1,1,1
401,-0.890556405803543,0,0,0,0,0,1,1,1,1,0
402,-1.6380321361104,0,0,0,0,0,1,1,0,0,0
403,1.04440183313935,0,0,0,1,1,1,1,1,1,1
404,1.81042769321867,1,1,1,1,1,1,1,1,1,1
405,0.279843887748028,0,1,0,0,0,1,1,1,1,0
406,0.364336852224258,0,0,0,1,0,1,1,1,1,1
407,-0.129359619116349,0,0,1,0,0,1,1,1,1,0
408,-1.99532302798434,0,0,0,0,0,1,0,0,0,0
409,-0.688969969903097,0,1,0,0,0,0,1,1,1,0
410,-2.33413089488656,0,0,0,0,0,0,0,0,1,0
411,-0.825206874476435,0,0,0,0,0,1,1,1,0,0
412,-0.358134046499542,0,0,0,1,0,0,1,1,1,0
413,0.49938917445161,0,1,0,0,1,1,1,1,0,0
414,-0.342462697308907,0,0,0,0,0,1,1,1,1,0
415,-1.48434081649061,0,0,0,0,0,1,0,1,0,0
416,0.936504760010767,0,0,0,1,1,1,1,1,1,1
417,-0.0205326625158814,0,0,0,0,0,1,1,1,1,0
418,-0.692554292439374,0,0,0,0,0,0,1,1,1,0
419,-0.5105140491906,0,0,0,0,0,1,1,1,1,0
420,-0.101151105224263,1,1,0,0,0,0,1,1,1,0
421,0.0409996718596749,0,1,0,0,0,1,1,1,1,0
422,-1.59080792185193,0,0,0,1,0,1,0,0,1,0
423,0.528633217279568,0,0,0,1,0,1,1,1,1,0
424,-0.832795169547351,0,0,0,0,0,1,0,1,1,0
425,-0.290039330676216,0,0,0,0,0,0,0,1,0,0
426,2.66924351526976,0,1,0,1,1,1,1,1,1,1
427,0.341925593008052,0,1,0,0,0,1,1,1,1,0
428,-0.22727539506445,0,0,0,0,0,1,1,1,1,0
429,-0.452570515588249,0,0,0,0,0,1,1,1,1,0
430,0.637092132298594,0,0,0,1,1,1,1,1,1,1
431,-0.244578504596682,0,1,0,0,0,1,1,1,0,0
432,-0.386747214307214,0,1,0,0,0,1,1,1,1,1
433,-0.452476124943252,0,0,0,0,0,1,1,1,0,0
434,0.733597931183442,0,0,0,0,0,0,1,1,1,0
435,0.468095328861455,0,0,1,0,0,1,1,1,1,0
436,-2.60549047451869,0,0,0,0,0,1,0,0,0,0
437,-0.96490339744493,0,0,0,0,0,1,1,1,1,0
438,0.911934652262133,0,1,0,1,1,1,1,1,1,1
439,0.00379023436702793,0,0,0,1,0,1,1,1,1,0
440,1.33274347921276,0,1,0,1,1,1,1,1,1,1
441,-0.455765790905028,0,1,0,0,0,1,1,1,0,0
442,-1.61081290510844,0,0,0,0,0,1,1,0,0,0
443,-1.27177212728261,0,0,0,0,0,1,0,1,0,0
444,0.145899571438181,0,0,0,0,0,0,1,1,1,1
445,0.760353348092529,0,0,0,1,0,1,1,1,1,1
446,1.85192178648804,0,1,1,1,1,1,1,1,1,1
447,-0.397855370170916,0,0,0,0,0,1,1,1,1,0
448,1.18913549588435,0,1,1,1,1,1,1,1,0,1
449,0.00436904616547464,0,1,0,0,0,1,1,1,1,0
450,0.235253080055336,0,0,0,1,0,1,1,1,1,0
451,0.327824342723499,1,0,0,1,0,1,1,1,1,0
452,-0.0621751487816464,0,0,0,1,0,0,1,1,1,0
453,0.498783125003255,0,1,1,1,0,1,1,1,1,1
454,-0.900837210617107,0,0,0,0,0,0,0,1,0,0
