"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,-0.965184539715002,0,1,1,0,0,0,0,0,0,0
170,-1.03285704929201,0,1,1,1,0,1,0,0,0,1
171,-1.76088701753775,0,0,0,0,0,0,0,0,0,1
172,-0.292482220106232,0,0,1,1,0,1,1,1,0,1
173,0.99918903345483,1,1,1,1,1,1,1,0,1,1
174,0.115625215901626,0,1,1,1,1,1,1,0,1,1
175,1.14185376168142,1,1,1,1,1,1,1,1,1,1
176,-0.00415154082531215,1,1,1,1,0,1,1,0,1,1
177,0.131351246008458,1,1,1,1,1,1,1,0,0,1
178,-0.733353045631763,1,0,1,0,0,1,1,0,0,1
179,0.317122052416933,1,1,1,1,1,1,1,1,1,1
180,-0.331528482636609,1,1,1,1,1,1,0,0,0,1
181,1.42144718156399,1,1,1,1,1,1,1,0,1,1
182,0.507771407130116,0,1,1,1,0,1,1,0,1,1
183,-0.715696857229825,0,1,1,1,0,0,1,0,0,1
184,-0.15029938739151,1,1,1,1,0,1,0,0,1,1
185,0.434963415596905,1,1,1,1,1,1,1,0,0,1
186,0.0186474742378666,1,1,1,1,0,1,1,0,1,1
187,-0.846901249655345,1,1,1,1,0,0,0,0,0,1
188,-0.155894278451749,1,1,1,1,0,1,1,0,0,1
189,1.00726346697369,1,1,1,0,1,1,1,0,1,1
190,-0.0322452124656308,1,1,1,1,0,1,1,0,1,1
191,-0.925536767680145,0,1,1,1,0,0,0,0,0,0
192,0.449426191143393,1,1,1,1,0,1,1,0,1,1
193,-0.296939119272777,1,1,1,1,0,1,1,0,1,1
194,-0.219891347282985,0,0,1,1,0,1,1,1,0,1
195,-0.746174261459916,1,1,1,1,0,1,0,0,0,1
196,-0.501495399929136,1,1,0,1,0,1,0,0,0,1
197,-0.45811563058784,1,1,0,1,0,1,1,0,0,1
198,0.0981519743998778,1,1,1,0,0,1,0,0,1,1
199,0.528106220648542,1,1,1,1,1,1,1,0,1,1
200,-0.65114829314824,0,1,0,0,0,1,1,0,0,1
201,-0.915271872938377,0,0,0,1,0,1,1,0,0,0
202,0.271131275991734,0,1,1,1,1,1,1,1,0,1
203,-0.138175590760172,1,1,1,1,1,1,1,0,1,1
204,1.20436524540465,1,1,1,1,1,1,1,1,1,1
205,0.854604518877043,1,1,1,1,0,1,1,0,1,1
206,-1.28530538550054,0,1,0,0,0,0,0,0,0,1
207,1.74613452372237,1,1,1,1,1,1,1,1,1,1
208,-0.0800835922912141,1,0,1,0,0,1,1,0,1,1
209,-2.04562282775342,0,0,0,0,0,1,0,0,0,0
210,-1.25088910777476,0,0,0,1,0,0,0,0,0,0
211,-0.839415180672699,1,1,0,0,0,0,1,0,0,1
212,1.58037747913241,1,1,1,1,1,1,1,1,1,1
213,0.991601600385159,1,1,1,1,0,1,1,0,1,1
214,0.543955352756854,1,1,1,1,0,1,1,0,0,1
215,-0.577316448760962,0,1,1,0,0,1,1,0,0,1
216,1.47227140670002,1,1,1,1,1,1,1,1,1,1
217,-0.627750540537154,0,1,1,1,0,1,0,0,0,1
218,0.877733166143582,1,1,1,1,0,1,1,1,1,1
219,-0.404457937325632,0,1,1,1,0,1,1,0,0,1
220,-0.375142613998825,0,1,1,0,0,1,1,0,1,1
221,0.151062920295346,1,1,1,1,0,1,1,0,0,1
222,-0.531649508700313,1,1,0,1,0,0,0,0,0,1
223,-0.478031279936687,1,1,1,1,0,1,1,0,0,1
224,0.565796913122667,1,1,1,1,0,1,1,0,1,1
225,0.380426531357932,1,1,1,1,0,1,1,1,0,1
226,0.567782257835668,1,1,1,1,1,1,1,0,1,1
227,-1.13364371190653,0,1,0,1,0,0,1,0,0,0
228,1.47615757354885,1,1,1,1,1,1,1,1,1,1
229,1.40577297336897,1,1,1,1,1,1,1,0,1,1
230,0.587459366264344,0,1,1,1,0,1,1,0,1,1
231,-0.940541625189179,0,1,1,1,0,1,1,0,0,1
232,-1.13363520305172,0,1,0,1,0,1,1,0,0,1
233,1.55796665138045,1,1,1,1,1,1,1,0,1,1
234,0.161921308250922,1,1,1,1,0,1,1,0,1,1
235,0.109102508074864,1,1,1,1,0,0,1,0,1,1
236,0.817362483920204,1,1,1,1,0,1,1,1,1,1
237,-1.39323672930914,0,1,1,1,0,0,0,0,0,1
238,-1.52647781952421,0,1,0,0,0,0,0,0,0,1
239,1.00240946918404,0,1,1,1,1,1,1,1,1,1
240,-0.171196921565898,1,1,1,1,0,1,1,0,1,0
241,0.695640249861946,1,1,1,1,1,1,1,1,0,1
242,-0.987481844618211,0,1,0,0,0,0,1,1,0,0
243,-1.19151386801569,1,1,1,1,0,1,0,0,0,1
244,0.943377648282931,1,1,1,1,0,1,1,0,0,1
245,0.99895885220168,1,1,1,1,1,1,1,0,1,1
246,0.298143285475867,1,1,0,1,1,1,1,0,0,1
247,-0.00871111811264088,1,1,1,1,0,1,1,0,1,1
248,-0.320816426201202,1,1,1,1,0,0,1,0,0,1
249,-0.0435590651403924,1,1,1,1,0,1,1,0,1,1
250,1.37438767270349,1,1,1,1,0,1,1,1,1,1
251,-0.876414701664946,0,1,0,1,0,1,1,1,0,1
252,-0.964261990043978,0,1,1,0,0,1,0,0,0,0
253,-1.17404354651652,1,0,0,1,0,1,1,0,0,0
254,2.35683782865851,1,1,1,1,1,1,1,1,1,1
255,0.703931679209262,1,0,1,1,0,1,1,0,1,1
256,-0.13222927092733,1,1,1,1,0,1,1,0,0,0
257,0.0642371783640732,0,1,1,0,0,1,1,0,0,1
258,-0.649868866861462,1,1,0,0,0,1,1,0,0,1
259,1.34748064484828,0,1,1,1,1,1,1,0,1,1
260,-0.161521011440778,1,1,1,1,0,1,1,0,0,1
261,-0.0599320590685685,1,0,0,1,0,1,1,0,0,1
262,-1.49156636240136,0,0,1,0,0,0,0,0,0,1
263,-0.843322296501435,0,1,0,0,1,1,0,1,0,1
264,-0.113105594178801,1,1,1,0,1,1,1,0,0,1
265,-0.742790303599111,0,0,0,0,0,0,1,1,0,1
266,0.105855393543183,1,1,1,1,0,1,1,0,0,1
267,0.71624954329192,0,1,1,1,0,1,1,0,1,1
268,-1.96900335992701,0,1,0,1,0,0,0,0,0,1
269,-0.733344972449785,0,1,1,0,0,0,1,0,1,1
270,-0.171595805219502,0,1,1,1,0,0,0,0,0,1
271,0.571186995319578,1,1,1,1,1,1,1,1,0,1
272,1.02596690040527,1,1,1,1,1,1,1,1,1,1
273,1.56610224608824,1,1,1,1,1,1,1,0,1,1
274,-0.103419825976873,1,1,1,1,0,1,1,0,0,1
275,-0.424504664265428,0,1,1,0,0,1,1,1,0,1
276,-1.36694067837836,0,0,0,1,0,0,0,0,0,0
277,1.71224727412902,1,1,1,1,1,1,1,1,1,1
278,-0.0184321529706437,0,1,1,1,0,1,1,0,0,1
279,0.884983732319704,1,1,1,0,1,1,1,0,1,1
280,-1.65079679963977,0,1,0,0,0,0,0,0,0,1
281,1.51985425410675,1,1,1,1,1,1,1,0,1,1
282,0.854368702777569,1,1,1,1,1,1,1,1,1,1
283,-0.562017460307449,1,1,1,0,0,1,1,0,0,1
284,0.799072742417385,1,1,1,1,0,1,1,0,1,1
285,1.30646292066521,1,1,1,1,1,1,1,1,0,1
286,-1.49166975810426,0,0,0,0,0,1,0,0,0,1
287,0.778773640120125,1,1,1,1,1,1,1,1,1,1
288,-0.227895810485287,1,1,1,1,0,1,1,1,0,1
289,-0.490542334352483,0,1,1,1,0,1,1,0,0,0
290,-0.0322476197854831,1,1,1,1,0,1,0,0,0,0
291,-1.54045040942659,0,1,1,0,0,0,0,0,0,0
292,-0.81752674813044,0,1,0,1,0,0,0,0,0,1
293,-0.562689459052378,0,1,1,1,0,1,1,0,1,1
294,-0.320218473146192,1,1,0,1,0,1,1,0,0,1
295,-0.511720964871654,0,1,0,1,0,1,1,0,0,0
296,-0.867004815188056,0,1,0,0,0,1,0,0,0,1
297,0.268415751321661,0,1,1,1,0,1,1,0,0,1
298,-1.09508019196821,0,1,0,1,0,0,0,0,0,1
299,0.377889848457052,1,1,1,1,0,1,1,0,0,0
300,-0.520357597958977,0,1,0,1,0,1,1,0,0,1
301,1.11390720202276,1,1,1,1,1,1,1,0,1,1
302,0.0482903808350194,1,1,1,1,0,1,1,0,0,1
303,0.265930512074653,1,1,1,1,0,1,1,0,1,1
304,-0.869175079692671,0,1,1,1,0,1,1,0,0,1
305,0.828514482934277,1,1,1,1,1,1,1,0,1,1
306,-1.85246460545394,0,1,0,1,0,0,0,0,0,0
307,0.0671879423773562,1,0,1,1,0,1,1,0,0,1
308,0.499307368842225,0,0,1,0,0,1,1,0,0,1
309,0.726608676671315,1,1,1,1,0,1,1,0,1,1
310,0.820841938055875,1,1,1,1,0,1,1,0,1,1
311,0.608421128233616,1,1,1,1,1,1,1,0,0,1
312,0.538078055663422,1,1,1,1,0,1,1,0,1,1
313,0.884569756999415,0,1,1,1,1,1,1,1,1,1
314,1.0028741886928,1,0,1,1,0,1,1,1,0,1
315,0.0798467766556083,0,0,1,1,0,1,1,0,1,1
316,1.11176399362557,1,1,1,1,1,1,1,0,1,1
317,-0.263362509192308,1,1,0,1,0,1,1,0,0,1
318,-0.457875236052631,0,1,1,0,0,1,1,0,0,0
319,-0.788231906113174,0,0,1,1,0,1,0,0,0,1
320,1.77698858717242,1,1,1,1,1,1,1,0,1,1
321,0.0529291616982311,1,1,1,1,0,1,1,0,1,1
322,-0.801804487127188,1,1,1,0,0,0,1,0,0,1
323,-0.884617259491932,0,1,0,1,0,1,0,0,0,0
324,-0.403717365271435,0,1,0,1,0,1,1,0,1,1
325,0.276347120073738,1,1,1,1,0,1,1,1,1,1
326,0.00975605873336057,1,0,0,1,0,1,1,0,0,1
327,0.0485459083053152,1,1,1,1,0,1,1,0,0,1
328,-0.129495823889826,1,1,1,1,0,1,1,0,0,1
329,0.0326738830634645,0,0,1,1,0,1,1,0,0,1
330,0.592225546534385,1,1,1,1,1,1,1,0,1,1
331,1.45144806338563,1,1,1,1,1,1,1,0,1,1
332,0.440652001034839,1,1,1,1,0,1,1,0,1,1
333,-0.0668605430707281,1,1,0,1,0,1,1,0,0,0
334,0.740391296659042,1,1,0,1,0,1,1,1,1,1
335,-0.105486440744072,1,1,1,1,0,1,1,0,0,1
336,-0.694865131771295,0,1,0,1,0,1,1,0,0,1
337,-1.13769171086428,0,1,0,0,0,1,0,0,0,1
338,1.10248143499051,1,0,1,1,1,1,1,0,1,1
339,-0.42896964145963,0,1,1,1,0,1,1,0,1,1
340,-0.640729023626934,1,1,1,1,0,0,0,0,1,0
341,-0.051101609093296,0,1,1,1,0,1,1,0,0,1
342,-0.715274532846961,1,1,0,1,0,0,1,0,0,1
343,0.659883778024521,1,1,1,1,1,1,1,0,1,1
344,-0.440536628413476,0,1,1,1,0,1,1,0,0,1
345,1.65893607768909,1,1,1,1,1,1,1,0,1,1
346,-0.468086505618755,0,1,1,1,0,1,1,0,0,1
347,-0.103666249034561,1,1,1,1,0,1,1,0,0,0
348,-1.30284629634477,0,0,1,1,0,0,0,0,0,1
349,-0.517330798040881,0,1,1,1,0,1,0,0,0,1
350,1.32275702249014,1,1,1,1,1,1,1,1,1,1
351,-2.13831475465335,0,0,0,0,0,0,0,0,0,1
352,-0.272672476477297,0,1,1,1,0,0,1,0,1,1
353,1.96645416988103,1,1,1,1,1,1,1,0,1,1
354,1.00617892789886,1,1,1,1,0,1,1,0,1,1
355,0.23513391403704,1,1,1,1,0,1,1,0,0,1
356,1.59879296752845,1,1,1,1,1,1,1,0,1,1
357,-0.643926488410929,1,1,1,0,0,1,1,0,0,1
358,1.38702056853202,1,1,1,1,1,1,1,0,1,1
359,0.962194752139149,1,1,1,1,1,1,1,0,1,1
360,0.092589030049249,0,1,1,1,0,1,1,0,0,1
361,-0.30397033035695,0,1,0,1,1,0,1,1,0,1
362,0.623151819908275,1,1,0,1,0,0,1,0,1,1
363,1.05299215793659,1,1,1,1,1,1,1,0,1,1
364,-0.884346771749683,1,1,0,1,0,0,0,0,0,1
365,-1.59012845055759,0,0,0,0,0,1,0,0,0,1
366,1.34091152654229,1,1,1,1,1,1,1,0,1,1
367,0.454640635474504,1,1,1,1,0,1,1,0,0,1
368,-1.77425735733736,0,0,0,1,0,0,0,0,0,1
369,-0.994249300630702,0,1,1,0,0,1,0,0,0,1
370,-0.504425012665859,1,0,1,1,0,0,1,0,0,1
371,1.07032941917268,1,1,1,1,1,1,1,1,1,1
372,-0.384660746743676,0,1,0,1,0,1,1,0,0,1
373,-1.20587228366411,0,1,1,1,0,1,0,0,0,1
374,0.159780520574861,1,0,1,1,0,1,1,0,0,1
375,-0.716199379691196,1,1,1,1,0,1,0,0,0,1
376,0.124860852862573,1,1,1,1,1,1,1,0,0,1
377,0.265512488330836,0,0,1,1,1,1,1,0,1,1
378,-0.50686904045204,1,1,1,1,0,1,1,0,0,1
379,0.810689590186103,1,1,1,1,1,1,1,0,1,1
380,0.732979494385274,1,1,1,1,0,1,1,0,1,1
381,-0.961229386056554,1,1,0,1,0,1,0,0,0,1
382,-0.058904274559181,0,1,1,1,0,1,1,0,0,1
383,0.705653784582553,1,1,1,1,0,1,1,0,1,1
384,0.140366018694782,1,1,1,1,1,1,1,0,0,1
385,0.0504869156153188,1,0,1,1,0,1,1,0,1,1
386,-0.352521594525315,0,1,1,1,0,1,1,0,0,1
387,-1.3068975418331,0,1,0,1,0,0,0,0,0,0
388,0.430244424725151,1,1,1,1,0,1,1,1,0,1
389,-0.299001224899223,0,1,1,1,0,1,1,0,0,0
390,-0.395444114319492,0,1,1,0,0,1,1,0,0,0
391,-0.437983550377613,1,1,1,1,0,1,0,0,0,1
392,1.22006568332336,1,1,1,1,1,1,1,1,1,1
393,1.06474363409932,1,1,1,1,1,1,1,1,1,1
394,0.559610580097567,0,1,1,1,0,1,1,0,1,1
395,-1.29685416591024,0,0,0,0,0,0,0,0,0,1
396,-1.04906164350522,1,0,0,1,0,0,1,0,0,1
397,-0.757311775104338,0,0,1,0,0,1,0,0,0,1
398,-0.857823471671298,0,1,1,1,0,1,0,0,0,1
399,0.219810161416979,1,1,0,1,1,1,1,0,1,1
400,-1.26686333559636,0,1,0,1,0,1,0,0,0,1
401,-0.973952921679297,0,1,1,0,0,0,1,0,0,1
402,-0.382207200616641,0,0,0,1,0,1,1,0,0,0
403,-0.972907444200392,0,0,1,1,0,1,0,0,0,0
404,-0.615121004775043,0,1,0,1,0,1,1,0,1,1
405,1.1130232753502,1,1,1,1,1,1,1,1,1,1
406,1.43485637880157,1,1,1,1,1,1,1,1,0,1
407,-0.991188540624389,0,1,1,1,0,1,0,0,0,1
408,-1.46378979481352,1,1,0,1,0,0,0,0,0,1
409,1.02566251920757,1,1,1,1,1,1,1,0,1,1
410,-1.16880410473939,0,0,0,1,0,1,0,0,0,1
411,0.195340233038016,1,1,1,1,0,1,1,0,0,1
412,0.0556898437224264,1,1,1,1,0,1,1,0,0,1
413,-0.911593196465321,0,0,0,1,0,0,0,1,0,1
414,-1.38085879926689,0,1,0,1,0,1,0,0,0,0
415,0.0349899552737677,1,1,1,1,0,1,1,0,0,1
416,0.220705228133411,0,1,1,1,0,1,1,0,0,1
417,-0.843619710212854,1,1,1,1,0,1,1,0,1,0
418,-0.546421864694249,1,0,1,1,0,1,1,1,0,1
419,-0.628621947538973,1,0,0,1,0,1,1,0,0,1
420,2.61498475326811,1,1,1,1,1,1,1,1,1,1
421,0.636676629583983,1,1,1,1,0,1,1,1,1,1
422,-1.60113825794095,0,1,0,0,0,1,0,0,0,0
423,-1.08436051280306,0,0,1,0,0,0,1,0,0,0
424,0.827698943256735,1,1,1,1,0,1,1,0,0,1
425,-0.353261224184282,1,0,1,1,0,1,1,0,1,1
426,1.28464253406922,0,1,1,1,1,1,1,0,1,1
427,-1.70285454298065,0,0,0,1,0,0,0,0,0,1
428,-1.37397568654849,0,1,1,0,0,0,0,0,0,1
429,0.484030553557231,1,1,1,1,1,1,1,1,0,1
430,-0.150987122370727,1,1,1,0,0,1,1,1,1,0
431,-1.94578637641737,0,0,0,0,0,1,0,1,0,0
432,-0.0580588307552117,0,1,1,1,0,1,1,0,1,1
433,-0.490672279353246,1,1,0,1,0,1,1,0,1,1
434,1.38716023141782,1,1,1,1,1,1,1,0,1,1
435,1.39883190554086,1,1,1,1,1,1,1,0,0,1
436,-0.211960253381581,1,1,1,1,0,1,0,1,0,1
437,-0.403588098384099,0,1,0,1,0,1,1,0,0,1
438,-2.0941515385085,0,1,0,1,0,0,0,0,0,0
439,-1.50345558101019,0,0,0,0,0,0,0,0,0,1
440,0.33546141501802,0,1,1,1,0,1,1,1,1,1
441,1.21045621229512,1,1,1,1,1,1,1,0,1,1
442,-0.0440267828971123,1,0,1,0,0,1,1,0,0,1
443,1.74683082069834,0,1,1,1,1,1,1,0,1,1
444,-0.131860727542305,1,0,1,0,0,1,1,0,0,1
445,-0.243640272152278,0,1,1,1,0,1,1,0,1,1
446,0.867184720426148,1,1,1,1,1,1,1,0,1,1
447,0.430080767840437,0,1,1,1,1,1,1,1,1,1
448,2.19573170904137,1,1,1,1,1,1,1,1,1,1
449,0.903808802704161,1,1,1,1,0,1,1,1,1,1
450,-0.45205860444879,1,1,1,1,0,1,1,0,1,1
451,-0.77833527076552,1,1,1,1,0,0,0,0,0,1
452,-0.198351373615046,1,1,1,1,0,1,1,0,0,1
453,-0.623553121143915,0,1,1,1,0,1,1,0,0,1
454,-1.81044524897026,0,1,0,0,0,0,0,0,0,1
