"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.452958136985993,1,0,1,1,1,0,0,1,1,1
70,-0.897623375198633,1,0,0,0,0,1,0,1,1,0
71,1.16456403762914,1,1,1,1,1,1,1,1,1,1
72,-0.188303663244295,1,1,1,0,0,1,0,1,1,1
73,-0.100786580945289,1,0,0,1,1,1,0,0,0,0
74,-1.01705838505908,1,0,1,0,0,1,0,0,0,1
75,-0.0746460941555437,1,1,1,1,1,1,0,1,1,1
76,0.25618019577936,1,1,1,1,0,1,0,1,1,1
77,-0.147713930515469,1,1,1,1,1,1,0,1,0,1
78,-0.426682701698494,1,1,1,1,0,1,0,1,0,1
79,0.14274611533998,1,1,1,1,0,1,0,1,1,1
80,1.20659714979222,1,1,1,1,1,1,1,1,1,1
81,-0.275619417529117,1,1,0,1,0,1,0,1,1,1
82,-1.15457045019378,1,0,1,0,0,0,0,0,0,1
83,1.19037912078344,1,1,1,1,1,1,1,1,1,1
84,-1.1375678131142,0,1,0,0,0,1,0,0,0,1
85,0.628940902697175,1,0,1,1,1,1,1,1,1,1
86,2.23280061181861,1,1,1,1,1,1,1,1,1,1
87,0.900349158602349,1,1,1,1,1,1,1,1,0,1
88,0.256666205295048,1,0,0,0,1,1,0,1,1,1
89,-0.811393336910914,1,0,0,1,0,1,0,1,0,1
90,-0.730021924531876,1,0,0,1,0,1,0,0,1,1
91,0.549301436834615,1,0,1,0,0,1,0,1,1,1
92,-0.494088417389939,1,0,1,0,0,1,0,0,1,0
93,-0.810664454035822,1,0,1,1,0,1,0,0,0,1
94,1.29598460902017,1,1,1,1,1,1,1,1,1,1
95,-0.0983382981531235,1,0,1,1,1,1,0,1,1,1
96,0.737163218492544,1,1,1,1,1,1,0,1,1,1
97,-0.0927979991138341,1,0,1,0,0,1,0,0,0,1
98,0.287227921693278,1,0,1,1,1,1,0,1,1,1
99,-1.95059119697664,0,0,0,0,0,0,0,0,0,1
100,-0.732571639062462,1,0,1,1,1,1,0,0,1,0
101,-0.529119991111629,1,0,1,0,0,1,0,0,1,1
102,-0.592591864225455,1,0,1,0,0,1,0,1,0,1
103,1.56451946943914,1,1,1,1,1,1,1,1,1,1
104,-0.372065363257678,0,0,1,0,0,0,0,1,0,1
105,-1.59871302923355,0,0,0,0,0,0,0,0,0,0
106,1.19946231833956,1,1,1,1,1,1,1,1,1,1
107,-0.171649511135309,1,1,0,0,0,1,0,1,1,0
108,0.378456399701832,1,1,1,1,1,1,0,1,1,1
109,-0.0981387776028562,0,1,1,1,1,1,1,1,0,1
110,0.213764786027697,1,1,1,1,1,1,0,1,1,1
111,-0.201356532208665,1,0,1,0,0,1,0,1,1,1
112,-2.32965028429224,0,0,0,0,0,0,0,0,0,1
113,-0.313667774803329,1,1,0,0,0,1,0,1,1,1
114,-1.09823138767347,1,0,1,1,0,1,0,0,0,1
115,-0.0980209232014508,1,0,1,1,0,1,0,1,1,1
116,-0.298467682567205,1,1,1,1,1,1,0,0,1,0
117,-0.00177035091596172,1,1,1,0,0,1,0,1,0,1
118,0.00152737651653482,1,1,1,1,1,0,0,1,1,1
119,1.16852033267298,1,1,1,1,1,1,0,1,1,1
120,-0.803503101043767,0,0,1,0,1,0,0,0,0,1
121,-0.538565610737373,1,1,1,1,0,1,0,1,0,0
122,0.364252346463072,1,1,1,0,1,1,0,1,0,1
123,-1.46550956788913,0,0,0,0,0,0,0,0,1,1
124,1.59069612537273,1,1,1,1,1,1,1,1,1,0
125,0.799612574326412,1,1,1,1,1,1,1,1,1,1
126,-0.656808311453295,1,0,1,1,0,1,0,1,0,1
127,0.435467070579873,1,1,1,1,0,1,0,1,0,0
128,0.273706827750417,1,1,1,1,0,1,0,1,1,1
129,-0.094547770343346,1,0,1,1,0,1,0,0,0,0
130,-1.11225449256987,1,1,0,0,0,1,0,1,0,0
131,0.766842821585629,1,1,1,1,1,1,0,1,1,1
132,-0.0348821297983399,1,1,1,1,0,1,1,1,0,1
133,0.254238832852541,1,0,1,1,1,1,1,1,0,1
134,0.753916969547544,1,1,1,1,1,1,0,1,1,1
135,-0.509707000197508,1,1,1,0,1,1,0,1,0,1
136,0.611680536500048,1,1,1,1,1,1,0,1,1,1
137,1.36835103580611,1,1,1,1,1,1,1,1,1,1
138,1.34567737845625,1,1,1,1,1,1,1,1,1,1
139,-2.07037518325023,0,0,0,0,0,0,0,0,0,1
140,2.53733353625793,1,1,1,1,1,1,1,1,1,1
141,-0.344941715550843,1,1,1,1,0,1,0,1,0,1
142,0.133847348274307,1,1,1,1,1,1,0,1,0,1
143,-1.10310862661534,0,0,1,0,0,0,0,1,1,1
144,-0.284273522509073,1,0,1,1,0,1,0,1,1,1
145,1.11987414419909,1,1,1,1,1,1,0,1,1,1
146,1.14769053247251,1,1,1,0,1,1,1,1,1,1
147,0.702616462084536,1,0,1,1,0,1,1,1,1,1
148,-0.105544526036056,1,0,1,1,1,1,1,0,0,1
149,-1.19431275772702,1,0,1,0,0,1,1,0,0,1
150,2.07384478600478,1,1,1,1,1,1,1,1,1,1
151,-0.294777489819431,1,0,1,0,0,1,0,1,0,0
152,0.928896413360283,1,0,1,1,1,1,0,1,1,1
153,0.24630296659302,1,1,1,1,1,1,0,1,1,1
154,0.0747243099458174,1,1,1,1,1,1,0,1,1,1
155,-1.52629422416905,0,0,0,0,0,1,0,1,0,1
156,0.252037144606504,1,1,1,1,1,1,0,1,1,1
157,-0.0688944074567228,1,0,1,1,1,1,0,1,0,1
158,0.925513089955179,1,1,1,1,1,1,1,1,1,0
159,0.147469514992238,1,1,1,1,1,1,0,1,1,1
160,-1.90324872935722,0,0,1,1,0,1,0,1,0,0
161,1.0983891821852,1,0,1,1,1,1,1,1,1,1
162,0.836653700554857,1,1,1,1,0,1,1,1,1,1
163,-0.835828711302344,1,0,0,0,0,0,0,0,1,0
164,1.83779510534565,1,1,1,1,1,1,1,1,1,1
165,0.0482395646492609,1,1,1,0,1,1,0,1,1,1
166,-0.470173401790912,0,1,1,0,0,1,0,0,0,1
167,-0.79926625604957,1,0,0,1,0,1,0,1,0,1
168,-0.230132877863874,1,0,1,1,0,1,0,1,0,0
169,-0.52249057630483,1,0,1,1,0,1,0,0,1,1
170,0.52554691273167,1,1,1,1,0,1,0,1,1,1
171,0.642988765733031,1,1,1,1,1,1,1,1,1,1
172,-1.2660957010295,1,0,0,0,0,1,0,1,0,0
173,0.182972108774111,1,0,1,1,1,1,0,1,1,1
174,-0.483779305937031,1,0,1,0,0,1,0,1,1,1
175,-0.0116023963932348,1,1,1,0,0,1,1,1,1,1
176,-0.214389567298443,1,1,1,1,0,1,0,1,1,1
177,-1.63861301681819,0,0,1,0,0,1,0,0,1,0
178,0.400212263652608,1,1,1,1,1,1,0,1,1,1
179,0.912198282145054,1,1,1,1,0,1,1,1,1,1
180,0.976960101760122,1,1,1,1,1,1,1,1,1,1
181,1.66644845854039,1,1,1,1,1,1,1,1,1,1
182,-1.44223014516552,0,0,1,0,0,1,0,0,0,1
183,0.516936593564749,1,0,1,0,1,1,0,1,1,1
184,0.0672759278872204,1,1,1,1,0,1,1,1,1,1
185,0.206188931039748,1,0,1,1,0,1,1,1,1,1
186,1.14666554472437,1,0,1,1,1,1,1,1,1,1
187,-0.957217322159092,0,0,1,0,0,1,0,0,0,1
188,-1.65917601646569,0,0,0,0,0,1,0,0,0,0
189,-0.519773119583913,1,1,1,1,1,1,0,0,0,1
190,-1.32139908521836,1,0,0,0,0,1,0,0,0,1
191,0.353409208030422,1,1,1,1,1,1,0,1,1,1
192,1.90300642728956,1,1,1,1,1,1,1,1,1,1
193,2.116298649327,1,1,1,1,1,1,1,1,1,1
194,0.434705407871892,1,1,1,0,1,1,0,1,1,1
195,-0.486334171849148,1,0,0,0,0,1,0,0,1,1
196,-2.32419624911589,0,0,0,0,0,1,0,0,0,1
197,0.486474656089027,1,1,1,1,1,1,1,1,1,1
198,0.68053409318145,1,1,1,1,0,1,1,1,1,1
199,-0.429550695917584,1,0,1,0,0,1,0,0,0,0
200,-2.25699912440507,0,0,1,0,0,0,0,0,0,1
201,0.507426678865132,1,1,1,1,1,1,0,1,1,1
202,-0.26103929085931,0,0,1,0,1,0,0,1,1,0
203,0.22583614863554,1,1,1,0,1,1,0,1,1,1
204,-1.05658202345936,0,0,1,0,0,1,0,0,1,1
205,1.10861463101182,1,1,1,1,1,1,1,1,1,1
206,1.17863677986329,1,1,1,0,1,1,1,1,1,1
207,-1.56424835122578,1,0,1,0,0,0,0,0,0,1
208,0.990753530129279,1,0,1,1,1,1,1,1,1,1
209,0.339135013781167,1,1,1,1,0,1,1,1,1,1
210,0.609742743159528,1,1,1,1,1,1,1,1,1,1
211,-2.23361423205451,0,0,0,0,0,1,0,0,0,0
212,-0.986195784290443,0,0,0,1,0,1,0,0,1,1
213,0.174563506120972,1,1,1,1,1,1,0,1,1,1
214,0.817501426893063,1,1,1,1,0,1,0,1,1,1
215,-1.41375511553304,0,0,1,0,0,1,0,0,0,1
216,-0.615619247949337,0,0,1,0,0,1,0,0,0,1
217,-0.282480449145476,1,0,1,1,0,0,0,1,1,0
218,-2.95769041186957,0,0,0,0,0,1,0,0,0,1
219,0.0597453425146734,1,0,1,0,0,1,0,1,1,1
220,0.0923191866569894,1,1,1,1,1,1,0,0,1,1
221,0.227412622438763,1,0,1,1,1,1,1,1,1,1
222,-1.18211421929981,0,0,0,0,0,1,0,0,0,0
223,-1.71585999402445,0,0,1,0,0,1,0,0,0,0
224,1.46385002777004,1,1,1,1,1,1,1,1,1,1
225,0.0198865862684305,1,0,1,1,0,1,1,1,1,1
226,0.209160429732186,1,1,1,1,0,1,1,1,0,1
227,-0.18321477284689,1,1,1,1,1,1,0,0,1,1
228,-0.171103882535654,1,1,1,1,1,0,0,1,1,0
229,0.869790482018309,1,1,1,1,1,1,1,1,1,0
230,1.14741866063705,1,1,1,0,1,1,1,1,1,1
231,-0.294611730901253,1,1,1,0,0,1,0,1,1,1
232,-1.10344876301236,1,0,1,1,0,1,0,0,0,1
233,-0.33556348425408,1,0,1,1,1,1,0,1,1,0
234,0.297255459406463,1,1,1,0,1,1,0,1,0,1
235,-0.662646490661396,0,0,1,0,0,1,0,1,0,1
236,0.369463197162518,1,0,1,1,1,1,1,1,1,1
237,-0.325487297443496,0,0,1,1,0,1,0,1,0,1
238,0.746579922688965,1,1,1,1,1,1,1,1,1,1
239,0.140308075882133,1,0,1,0,0,1,0,0,1,1
240,-0.519449839670988,1,1,1,1,0,1,0,0,1,1
241,-0.392587652701212,1,0,1,1,0,1,0,0,1,1
242,0.364807519637686,1,1,1,1,0,1,0,0,1,1
243,-1.25624589081534,1,0,1,0,0,1,0,1,1,1
244,-2.60245257064627,0,0,0,0,0,0,0,0,0,1
245,2.03188802383349,1,1,1,1,1,1,1,1,1,1
246,-0.0119814012785786,1,0,1,1,1,1,1,1,1,1
247,-0.437650367299276,1,1,1,1,0,1,0,0,0,1
248,1.2009373319219,1,1,1,1,1,1,1,1,1,1
249,0.501636667601662,1,1,1,1,1,1,0,1,1,1
250,-1.70536476759217,0,0,0,0,0,1,0,0,0,0
251,-0.492987554401884,0,0,1,0,0,0,0,1,0,1
252,0.362357757577178,1,1,1,1,1,1,1,1,1,0
253,0.897693562556175,1,1,0,1,1,1,1,1,1,1
254,0.280004265263714,1,1,1,1,1,1,0,1,1,1
255,-0.399773569639886,1,0,1,0,0,1,1,0,0,1
256,0.581130329209544,1,1,1,1,0,1,0,1,1,1
257,-0.410049070869707,1,1,1,0,0,1,0,0,1,1
258,1.65086963620326,1,1,1,1,0,1,1,1,1,1
259,-1.98202984125702,1,0,0,0,0,0,0,0,0,1
260,0.968741991872937,1,1,1,1,1,1,1,1,1,1
261,-0.164468069493657,1,0,1,0,0,1,0,0,1,1
262,0.386862178530485,1,0,1,1,0,1,0,1,1,1
263,0.628767475058355,1,1,1,1,1,1,0,1,1,0
264,-0.225874290172242,1,0,1,1,0,0,0,1,1,1
265,-0.774085650785502,1,0,1,1,0,1,0,0,1,1
266,0.126742047660352,1,1,1,1,0,1,0,1,1,1
267,0.659814052861651,1,1,1,1,1,1,0,1,1,1
268,-0.11149647814642,1,1,1,1,0,1,0,1,1,0
269,0.751348446315174,1,1,1,1,1,1,0,1,1,1
270,1.20517565178231,1,1,1,1,1,1,1,1,1,1
271,1.42150553826621,1,1,1,1,1,1,1,1,1,1
272,0.0319404271020823,1,1,1,1,0,0,1,1,1,1
273,-1.66033109646978,1,0,1,0,0,1,0,0,0,1
274,0.774566758069484,1,1,1,1,1,1,0,1,1,1
275,0.30424915230519,1,1,1,1,0,1,1,1,1,1
276,0.65995728749064,1,1,1,1,1,1,1,1,1,1
277,0.937004617029835,1,1,1,1,1,1,1,1,1,1
278,-0.692512084874856,1,0,1,0,0,1,0,1,0,1
279,-1.72759606454504,0,0,0,0,0,0,0,1,0,1
280,2.22885591803896,1,1,1,1,1,1,1,1,1,1
281,0.973730937604543,1,1,1,1,1,1,1,1,1,1
282,-1.12336473988215,0,0,1,0,0,1,0,0,0,1
283,-1.01699406725682,0,0,1,1,0,1,0,0,0,0
284,-0.458368003959235,1,1,1,1,0,1,0,0,1,0
285,0.162161206585204,1,1,1,1,1,1,0,1,0,1
286,1.71608139470309,1,1,1,1,1,1,1,1,1,1
287,-0.796364071333261,0,0,0,0,0,1,0,0,0,1
288,0.623868984235024,1,0,1,1,1,0,1,1,1,1
289,0.0437126450062552,1,1,1,1,1,1,0,1,1,1
290,1.91788357987536,1,1,1,1,1,1,1,1,1,1
291,-0.417624000690686,1,0,1,0,0,1,0,0,0,0
292,0.470306239221385,1,1,1,1,1,1,1,1,1,1
293,-0.907962708369592,0,0,1,1,0,1,0,0,0,1
294,-1.70171442398787,0,0,1,0,0,1,0,0,0,0
295,-0.538702511828855,1,0,1,0,0,1,0,0,0,1
296,-0.715586963532144,0,1,1,0,0,1,1,1,0,1
297,-0.316571781588839,1,0,1,0,1,1,0,1,0,1
298,0.908622325337655,1,1,1,1,1,1,1,1,1,1
299,2.14024218786765,1,1,1,1,1,1,1,1,1,1
300,-0.502044679572198,1,1,1,1,0,1,0,1,0,0
301,0.28256026791988,1,0,1,0,1,1,1,1,1,1
302,-1.78792003966355,0,0,0,0,0,1,0,0,0,0
303,-0.387520107862827,1,0,1,0,0,0,0,1,1,1
304,0.480814059108631,1,1,1,1,1,1,1,1,1,1
305,1.78935792118895,1,1,1,1,1,1,1,1,1,1
306,0.478977241754881,1,1,1,1,1,1,0,1,1,1
307,-0.615577950169787,1,1,1,0,0,1,0,1,0,1
308,0.40997239375026,1,0,1,1,1,0,0,1,1,1
309,0.0188818720396587,1,1,1,0,1,1,0,1,1,1
310,-0.0870981446046169,1,0,1,1,0,1,0,0,1,1
311,-0.301486153232248,0,1,1,1,0,1,0,1,1,1
312,0.494190947060101,1,1,1,1,1,1,0,0,1,1
313,-0.0668797005249276,1,1,1,0,0,1,1,1,1,1
314,-0.434667166161988,1,0,1,0,0,1,0,0,1,1
315,-0.876807851968404,0,1,1,0,1,1,0,0,1,1
316,-0.449543547134012,1,0,1,1,0,0,0,1,0,0
317,0.125086339596256,1,1,1,1,0,0,0,1,1,1
318,-0.193110453936152,1,1,1,0,0,1,0,1,1,1
319,-1.44189324973772,0,0,1,0,0,1,0,0,0,0
320,1.45664196348735,1,1,1,1,1,1,1,1,1,1
321,-1.9470363750728,0,0,1,0,0,1,0,1,0,0
322,-0.517431257330975,1,0,1,1,0,1,0,1,1,1
323,0.261118804359831,1,0,1,1,1,1,0,1,1,1
324,0.273584721498503,1,1,0,0,1,1,0,1,1,1
325,-1.21132223479616,1,0,1,0,0,0,0,0,0,1
326,-1.07050304168338,1,0,1,1,0,1,0,0,0,1
327,-2.11730207999889,0,0,1,0,0,0,0,0,0,1
328,-0.192610252038522,1,0,0,1,1,1,0,1,1,1
329,-0.282334220956947,1,1,1,0,0,1,1,1,1,1
330,-1.15924144939342,1,0,1,0,0,0,0,0,0,1
331,-0.709339990447057,1,0,1,0,0,1,0,0,0,0
332,0.225460567624467,1,1,1,0,1,1,1,1,1,1
333,-1.10337426340566,0,1,0,1,0,1,0,0,0,1
334,-0.00148300108278075,1,1,1,1,0,0,0,1,0,1
335,-0.44329945692491,1,1,1,1,1,1,0,0,1,1
336,-0.294563631048174,1,0,0,1,0,1,0,1,1,1
337,1.32159096932869,1,1,1,1,1,1,1,1,1,1
338,0.18053923221252,1,1,1,1,0,1,0,1,1,1
339,1.47523003878677,1,1,1,1,1,1,1,1,1,1
340,1.05215043042703,1,1,1,0,1,1,1,1,1,1
341,1.08093986796892,1,1,1,1,0,1,1,1,1,1
342,0.26830505989984,1,1,1,0,1,1,0,1,1,1
343,-0.452445523379566,0,1,1,0,0,1,0,1,0,1
344,-0.858386820781161,0,0,0,1,0,1,0,1,0,1
345,0.450439641810611,1,1,1,1,1,1,1,1,1,1
346,0.550393015007555,1,1,1,1,1,1,1,1,1,1
347,1.08937572318108,1,1,1,1,1,1,1,1,1,1
348,0.355726676615329,1,1,1,1,1,1,0,1,1,1
349,0.105941296487223,1,1,0,1,1,1,0,1,1,1
350,-1.59670589096251,0,0,0,1,0,1,0,0,0,1
351,0.213765065895179,1,1,1,1,1,0,0,1,1,1
352,0.925382583509041,1,1,1,1,1,1,1,1,1,1
353,-1.1228257718469,1,0,1,0,0,0,0,0,0,1
354,1.12237967144804,1,1,1,1,1,1,1,1,1,1
355,0.549113053380331,1,0,1,0,1,1,1,1,1,1
356,-0.460669877344193,1,0,1,1,0,1,0,1,0,0
357,0.452601494235954,1,1,1,1,1,1,1,1,1,1
358,1.68232387218121,1,1,1,1,1,1,1,1,1,1
359,0.601225097459859,1,1,1,1,1,1,0,1,1,1
360,-0.873382692136298,0,1,1,0,1,1,0,0,0,1
361,-0.177232756655307,1,1,1,1,0,1,0,1,0,1
362,1.33448738886048,1,1,1,1,1,1,0,1,1,0
363,-1.58106542643333,0,0,1,0,0,1,0,0,0,1
364,1.2059190189049,1,1,1,0,1,1,0,1,1,1
365,0.890238328495342,1,1,1,1,1,1,1,1,1,1
366,0.767963505394917,1,1,1,1,1,1,1,1,1,1
367,-1.08419181985039,1,0,1,0,0,1,0,0,0,1
368,0.384994251920761,1,1,1,1,1,1,0,1,1,1
369,-0.0509178407742016,1,1,1,1,1,1,1,1,1,1
370,0.0279218654501348,1,1,1,1,1,1,0,1,1,1
371,-0.663501520527675,1,0,1,1,0,1,0,1,0,1
372,-0.709890073810735,1,0,0,0,0,1,0,1,1,1
373,-2.06368401871053,0,0,1,0,0,0,0,0,0,1
374,0.316648170187571,1,1,1,0,1,1,0,0,1,1
375,-0.0594161907863405,1,1,1,1,1,1,0,1,1,1
376,0.414767837778531,1,1,1,1,0,1,1,1,1,1
377,0.802569301201208,1,1,1,1,0,1,1,1,1,1
378,-0.662829335085876,1,0,1,0,0,1,0,0,0,1
379,3.14843949502899,1,1,1,1,1,1,1,1,1,1
380,-0.804853390465952,1,1,1,0,0,1,0,1,1,1
381,-0.516612687314571,1,0,1,1,0,1,0,1,1,0
382,-0.676338670240167,1,0,1,1,0,1,0,1,1,1
383,-0.499052173230983,1,0,1,1,0,1,0,1,1,1
384,-0.872730981245625,1,0,1,0,0,0,0,1,1,0
385,-0.119062722186346,1,0,1,1,0,1,0,1,0,1
386,0.00218638482804781,1,1,1,1,0,1,0,1,1,1
387,-0.452689305003514,0,1,1,0,0,1,0,1,1,1
388,-0.753722978638378,1,0,1,0,1,1,0,1,0,1
389,0.709574304390206,1,0,1,1,1,1,0,1,1,1
390,-0.287751824494785,1,1,1,0,0,1,0,1,0,1
391,1.43633487977643,1,1,1,1,1,1,1,1,1,1
392,0.119685549431222,1,0,1,0,0,1,0,1,0,0
393,-0.666344911152681,1,0,0,1,0,0,0,0,0,1
394,0.642890333302106,1,1,1,0,1,1,1,1,1,1
395,1.74873623064853,1,1,1,1,1,1,1,1,1,1
396,-0.39696678019473,1,1,1,0,0,1,0,1,1,1
397,1.30279846951404,1,1,1,1,1,1,1,1,1,1
398,-1.20983279239042,1,0,0,1,0,1,0,0,0,1
399,-0.180065017339042,1,0,1,1,1,1,0,1,0,1
400,0.571691438796621,1,1,1,1,0,1,1,1,1,1
401,0.423217806030468,1,1,1,1,1,1,1,1,1,1
402,2.53725614921046,1,1,1,1,1,1,1,1,1,1
403,-1.07978943355865,0,0,1,0,0,1,0,0,1,1
404,-0.103889621037208,1,1,1,0,0,1,0,1,0,1
405,-0.345440209887974,1,1,1,0,0,1,0,1,0,1
406,2.69188605581564,1,1,1,1,1,1,1,1,1,1
407,-1.10377447788189,1,0,1,1,0,1,0,0,0,1
408,0.180678724159008,1,1,1,1,1,1,0,1,1,1
409,-0.177440490088509,1,0,1,1,1,1,1,1,0,1
410,-0.387053536529072,1,0,1,1,0,1,0,1,1,1
411,0.251293606080751,1,1,1,1,1,1,0,1,1,0
412,1.25601853769276,1,1,1,1,1,1,0,1,1,1
413,0.689579464051651,1,1,1,1,1,1,1,1,1,1
414,-0.921925462962512,1,0,1,0,1,1,0,0,0,1
415,-0.833963973021603,0,0,0,0,0,1,0,1,1,1
416,1.11211653222478,1,1,1,1,1,1,1,1,1,1
417,1.10233037055532,1,1,1,1,1,1,1,1,1,1
418,-1.02850973307317,1,0,0,0,0,0,0,0,0,1
419,0.387480554983072,1,1,1,1,0,1,1,1,1,1
420,2.28321874115009,1,1,1,1,1,1,1,1,1,1
421,-1.17773670523122,0,0,1,0,0,0,0,1,0,1
422,-0.00406594872664773,1,1,0,0,1,1,1,1,1,1
423,-0.338706591397352,1,0,1,1,0,1,0,1,0,1
424,0.0919981563810243,1,0,1,1,1,1,0,0,1,1
425,2.02738789648854,1,1,1,1,1,1,1,1,1,1
426,1.36881613525872,1,1,1,1,0,1,1,1,1,1
427,1.19472607623491,1,1,1,1,1,1,1,1,1,1
428,-2.59514506306746,0,0,0,0,0,1,0,0,0,1
429,-0.201245678914941,1,0,1,1,0,1,0,1,1,1
430,0.458168068846786,1,1,0,1,1,1,1,1,1,1
431,1.0484168845907,1,1,1,1,0,1,1,1,1,1
432,1.15835585438786,1,1,1,1,0,1,1,1,1,1
433,-1.85436723774644,0,1,0,0,0,1,0,0,0,1
434,-0.417218319155442,1,1,1,1,0,1,0,1,0,0
435,1.47013658529279,1,1,1,1,1,1,0,1,1,1
436,1.15813831524489,1,1,1,1,1,1,1,1,1,1
437,0.758004127605068,1,1,1,1,1,1,1,1,1,1
438,1.05245370253876,1,1,1,1,1,1,1,1,1,1
439,0.703683059500681,1,1,0,1,1,1,1,1,1,1
440,1.23375348481636,1,1,1,1,1,1,1,1,1,1
441,0.328139762967499,1,1,1,1,0,0,0,1,1,1
442,0.580956653987366,1,1,1,1,0,1,1,1,1,1
443,0.332906243075533,1,0,1,0,1,1,1,1,1,1
444,2.01056327815777,1,1,1,1,1,1,1,1,1,1
445,1.37422409928827,1,1,1,1,1,1,1,1,1,1
446,0.743389610442922,1,1,1,1,1,1,1,1,1,1
447,0.144949775937212,1,0,1,0,1,1,0,1,0,1
448,0.70058055449265,1,1,1,1,1,1,0,1,1,1
449,0.833095911993334,1,1,1,1,1,1,1,1,1,1
450,0.169396549421888,1,1,1,1,1,1,0,0,1,1
451,-2.46676748683528,0,0,0,0,0,1,0,0,0,0
452,0.991695622665106,1,1,1,1,1,1,1,1,1,1
453,-1.12438557007033,1,1,1,1,0,1,0,0,0,1
454,-0.850056453960599,0,0,1,1,0,1,0,1,1,1
455,-0.153015341322555,1,1,0,0,1,0,0,1,0,1
