"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.467890244227236,0,1,0,0,0,1,1,1,1,0
42,-1.49744930864886,0,1,0,0,0,0,0,0,0,0
43,-0.0663970841956888,0,1,1,1,1,0,1,1,1,0
44,1.23960407930969,1,1,1,1,1,1,1,1,1,1
45,-1.168972771645,0,1,0,1,0,0,1,1,0,0
46,0.150957660176418,1,1,1,1,0,1,1,1,1,0
47,1.19149748135287,1,1,1,1,1,1,1,1,1,0
48,-0.214036963082309,0,1,1,1,0,0,1,1,1,0
49,0.449163436826194,1,1,1,1,0,0,1,1,1,1
50,0.788421791902573,1,1,0,1,0,1,1,1,1,1
51,0.463901407205414,1,1,0,1,1,1,1,1,0,0
52,-0.583769207970559,0,1,0,1,0,0,1,1,1,0
53,0.68955846057676,1,1,1,1,1,1,1,1,1,1
54,1.73507743274677,1,1,1,1,1,1,1,1,1,0
55,0.348121579656596,1,1,0,1,0,1,1,1,1,0
56,-0.208793790388386,0,0,0,1,0,0,1,0,1,1
57,0.1425999071368,1,1,0,1,0,1,1,1,0,1
58,-1.82859625452354,0,1,0,0,0,0,0,0,1,0
59,-0.040766877659606,1,1,0,0,0,1,1,1,1,0
60,-1.26524877178405,0,1,0,0,0,0,0,1,0,0
61,-0.333867448896838,0,1,0,1,0,1,1,1,1,0
62,0.0599617472063415,0,1,0,1,0,1,1,1,1,1
63,1.29778403243564,1,1,0,1,0,1,1,1,1,1
64,0.177831977577485,1,1,1,1,0,0,1,1,0,0
65,-0.917702966085322,0,0,0,1,0,0,0,1,0,0
66,-0.3063555376154,1,1,0,1,0,0,1,0,1,1
67,-0.0968716343491379,0,1,0,1,0,0,1,0,0,0
68,-0.568127815006098,0,1,0,0,0,0,1,1,0,0
69,2.08542719201974,1,1,1,1,1,1,1,1,1,1
70,1.24302967119351,1,1,1,1,1,1,1,1,1,1
71,0.890683183543431,1,1,0,1,1,1,1,1,1,1
72,0.908862859930707,1,1,1,1,0,1,1,1,1,0
73,1.35351210424865,1,1,1,1,1,1,1,1,1,1
74,-0.915209791164485,0,1,0,1,0,0,1,0,1,0
75,-0.400237215918225,0,1,0,1,0,0,1,1,1,0
76,0.620412841167273,1,1,0,1,0,1,1,1,1,0
77,-1.24343336462353,0,1,0,1,0,0,1,1,1,0
78,-2.40125711177599,0,0,0,0,0,0,0,0,0,0
79,0.676263752061121,1,1,1,1,0,1,1,1,1,0
80,-0.538491230037302,1,1,1,1,0,0,1,0,1,0
81,-0.543428502345649,0,1,0,1,0,0,1,0,1,0
82,0.828758875277519,1,1,0,1,0,1,1,1,1,1
83,0.915482229180463,1,1,1,1,0,1,1,1,0,1
84,0.101340325655131,1,1,0,1,1,1,1,1,1,1
85,0.248927207166371,1,1,1,1,0,1,1,1,0,0
86,1.0428944008893,1,1,1,1,0,1,1,1,1,1
87,-1.83925064966309,0,1,0,0,0,0,0,0,0,0
88,-2.53410512311879,0,1,0,0,0,0,0,0,0,0
89,0.671541426531887,1,1,1,1,0,0,1,1,1,0
90,0.320556006576817,0,1,1,1,0,0,1,1,0,0
91,1.39211385527947,1,1,1,1,1,1,1,1,0,1
92,0.995788409361852,1,1,1,1,1,1,1,1,1,1
93,1.11235757942174,1,1,0,1,0,1,1,1,1,1
94,-0.0164968171847397,1,1,0,1,0,1,1,1,1,0
95,0.627781938016332,1,1,1,1,1,1,1,1,1,1
96,-0.893986104873438,0,1,0,1,0,0,1,0,0,0
97,2.13475287544932,1,1,1,1,1,1,1,1,1,1
98,-0.163610446309123,1,1,0,1,0,1,1,1,1,0
99,-0.452573436065427,0,1,0,1,0,0,1,1,1,0
100,-0.0278343872820475,1,1,0,1,0,1,1,1,1,0
101,-1.84203177924779,0,1,0,0,0,0,1,0,0,0
102,1.33514492652309,1,1,1,1,0,1,1,1,1,1
103,-0.817203823205774,0,1,0,1,1,0,1,1,0,0
104,0.228056158955802,1,1,0,1,0,0,1,1,1,0
105,0.8334275398493,1,1,1,1,1,1,1,1,1,1
106,0.336557965448614,1,1,0,1,0,1,1,1,1,0
107,0.631620463779793,1,1,0,1,0,1,1,1,1,0
108,1.436393839281,1,1,1,1,1,1,1,1,1,1
109,-0.28432760010275,0,1,0,1,0,1,1,1,0,0
110,0.544141861605353,1,1,1,1,0,1,1,1,1,1
111,0.475561819863716,1,1,1,1,0,1,1,1,0,0
112,0.804496305756078,0,1,0,1,0,1,1,1,1,1
113,-0.440019232953237,0,1,0,1,0,0,1,1,1,0
114,2.17106387430316,1,1,1,1,1,1,1,1,1,1
115,0.979049948725303,1,1,1,1,0,1,1,1,1,1
116,-0.669570368760232,0,0,0,1,0,0,1,1,0,0
117,0.227724920271006,0,1,0,1,1,1,1,1,1,0
118,-0.554726491955446,0,1,0,1,0,0,1,1,1,0
119,-0.957046522647031,0,1,0,0,0,0,0,0,0,0
120,-0.31667208001844,0,1,0,1,0,0,1,1,0,0
121,-0.893347269435109,0,1,0,1,0,0,1,1,1,0
122,-1.44905446763249,0,1,0,0,0,0,0,0,0,0
123,-0.122429538389723,0,1,0,1,0,0,1,1,0,0
124,1.28513511794101,1,1,0,1,1,1,1,1,1,0
125,1.97900801952519,1,1,1,1,1,1,1,1,1,1
126,-0.253787864526673,1,1,0,1,0,0,1,1,0,0
127,-0.522170756261586,0,1,0,1,0,0,1,1,1,0
128,-0.904907537617133,1,1,0,1,0,0,1,1,0,0
129,-0.224745084897195,0,1,0,0,0,0,1,1,1,0
130,-0.722200082336739,1,1,0,1,0,0,1,1,1,0
131,1.98847367553355,1,1,1,1,0,1,1,1,1,1
132,-0.275304116056643,0,1,0,1,0,1,1,1,1,0
133,-1.0129413701539,0,1,0,1,0,0,1,0,0,0
134,0.792655430755552,1,1,0,1,0,1,1,1,1,0
135,-1.19077478924263,0,0,0,1,0,0,1,0,0,0
136,-0.870746786024456,0,0,0,1,0,1,1,1,1,0
137,1.59941444730854,1,1,0,1,1,1,1,1,1,0
138,1.76086878365242,1,1,1,1,1,1,1,1,1,1
139,-0.238882523646704,0,1,0,1,0,1,1,1,1,0
140,1.20148384658558,1,1,0,1,0,1,1,1,1,1
141,0.620757692242862,1,1,0,1,0,1,1,1,1,0
142,-1.38575018560266,0,1,0,1,0,0,1,0,0,0
143,-1.10221054597727,0,0,0,0,0,0,1,1,0,0
144,-0.419877283519142,0,1,0,1,0,0,1,1,1,0
145,-1.94635210114988,0,1,0,0,0,0,0,0,0,0
146,-0.463812163634989,1,1,0,1,0,1,1,1,0,0
147,-0.846433217575314,0,1,0,1,0,0,1,1,0,0
148,-0.209554647564168,0,1,0,1,1,0,1,1,1,0
149,1.65837279811153,1,1,0,1,1,1,1,1,0,1
150,0.235089689623951,1,1,0,1,1,1,1,1,1,0
151,-0.018648530778326,0,1,0,1,0,1,1,1,1,0
152,0.399838947934412,0,1,0,1,0,1,1,1,1,0
153,-1.26709571252468,1,1,0,0,0,1,1,1,1,0
154,-0.892759775708482,0,1,0,1,0,0,1,1,1,0
155,-0.950587848597347,0,1,0,1,1,0,1,1,0,0
156,-1.47067406157838,0,1,0,0,0,0,1,0,1,0
157,-1.31286174958346,0,1,0,1,0,0,0,0,0,0
158,1.21508766375666,1,1,1,1,0,1,1,1,1,1
159,-2.54755833153137,0,0,0,0,0,0,0,0,0,0
160,1.47646211121862,1,1,1,1,1,1,1,1,1,1
161,1.17348350825901,1,1,1,1,1,1,1,1,1,1
162,-0.294709152780005,0,1,0,1,0,0,1,1,1,0
163,-0.103918881432243,1,1,0,1,0,1,1,1,1,0
164,-0.781740622786763,0,1,0,0,0,0,1,1,0,0
165,-0.20665020479842,0,1,0,1,0,0,1,1,0,0
166,1.84224608583775,1,1,1,1,1,1,1,1,1,1
167,0.361800061829082,1,1,0,1,1,1,1,1,1,1
168,0.358675256806602,0,1,0,1,0,1,1,1,1,0
169,1.52961583113861,1,1,1,1,1,1,1,1,1,1
170,-1.32222596387085,0,1,0,1,0,0,0,0,0,0
171,-1.36558351832397,0,1,0,1,0,0,1,0,0,0
172,0.25160669513136,1,1,0,1,0,1,1,1,1,0
173,0.79583145446472,1,1,1,1,1,1,1,1,1,0
174,0.404294904819101,1,1,0,1,0,0,1,1,1,0
175,-0.0612871007145972,1,1,0,1,0,1,1,1,1,0
176,-0.556011592899579,0,1,0,1,0,0,0,0,1,0
177,0.846955308443387,1,1,0,1,0,1,1,1,1,1
178,0.257239707721625,0,1,1,1,1,0,1,1,1,1
179,-0.394660654375143,0,1,1,1,0,0,1,1,1,0
180,1.03444952185754,1,1,1,1,1,1,1,1,1,1
181,-0.335459713429844,0,1,0,1,0,0,1,1,1,0
182,-0.230857620104474,0,0,0,1,0,0,1,1,0,0
183,0.745893849931592,1,1,1,1,0,1,1,1,1,0
184,-1.05227546111409,0,1,0,0,1,0,1,0,0,0
185,1.69580313008753,1,1,1,1,1,1,1,1,1,1
186,-1.92059243970579,0,1,0,0,1,0,0,0,0,0
187,-2.17636145132297,0,1,0,0,0,0,0,0,0,0
188,0.217225776934658,1,1,0,1,0,1,1,1,1,0
189,2.25677162650259,1,1,1,1,1,1,1,1,1,1
190,0.0140891997997103,0,1,1,1,0,1,1,1,1,1
191,0.83728705596926,1,1,1,1,1,1,1,1,1,1
192,0.403591343925649,0,1,0,1,0,1,1,1,1,1
193,-0.0325317969985393,1,1,0,1,0,1,1,1,1,0
194,-0.84299715483175,0,1,0,0,0,0,1,0,1,0
195,-1.52765923897655,0,1,0,1,0,0,0,0,0,0
196,-1.27318236312337,0,1,0,1,0,0,1,1,0,0
197,-0.0745032790282246,1,1,0,0,0,0,1,1,1,0
198,-0.364091696957874,1,1,0,0,0,0,1,1,0,0
199,-2.49159839986544,0,1,0,0,0,0,0,0,0,0
200,-0.982504255794503,0,1,0,1,0,0,1,0,0,0
201,0.126984770816715,0,0,0,1,0,1,1,1,1,0
202,0.150076854756624,1,0,1,1,0,0,1,1,1,0
203,0.771025415180928,1,1,0,1,1,1,1,1,1,0
204,1.40478846700831,1,1,0,1,1,1,1,1,1,1
205,-0.528884593561876,1,1,0,1,0,1,1,1,1,0
206,-0.53113286955307,0,1,0,1,0,1,1,0,1,0
207,-0.161454705154988,0,1,0,1,0,1,1,1,1,0
208,-1.07439756290052,0,1,0,1,0,0,1,1,1,0
209,1.66767678202742,1,1,1,1,1,1,1,1,1,1
210,0.501656475252848,0,1,1,1,1,1,1,1,1,1
211,1.7748361988523,1,1,1,1,0,1,1,1,1,1
212,0.142647503524129,1,1,1,1,0,1,1,1,1,1
213,-1.9009163595717,0,1,0,0,0,0,0,0,1,0
214,0.420579907772761,1,1,0,0,0,0,1,1,1,1
215,0.435002274207565,1,1,0,1,1,1,1,1,0,1
216,-0.311772232026226,1,1,0,1,0,0,1,1,1,0
217,0.689334607430593,1,1,0,1,0,1,1,1,1,0
218,0.238755129795357,0,1,0,1,0,1,1,1,1,0
219,-2.28879741435203,0,1,0,0,0,0,0,0,1,0
220,0.0117996898276222,0,1,0,1,1,1,1,0,1,0
221,-0.306467811843036,0,1,0,1,0,0,1,1,0,0
222,-0.854648142367747,0,1,0,0,0,0,1,1,1,0
223,1.09501716993539,1,1,1,1,1,1,1,1,1,1
224,0.257355336466907,0,1,0,1,0,1,1,1,1,0
225,1.00254782929822,1,1,0,1,1,1,1,0,1,1
226,-0.294755780654175,0,1,0,0,0,0,1,1,1,0
227,-0.504560980203159,0,1,0,1,0,0,1,1,0,0
228,-1.06594188889842,0,1,0,1,0,0,1,1,0,0
229,-0.764042656166721,0,1,0,1,0,0,0,1,0,0
230,0.0167125474385334,1,1,0,1,0,0,1,1,1,0
231,1.90133463399577,1,1,1,1,1,1,1,1,1,1
232,0.0807837206353459,1,1,0,1,0,1,1,1,1,0
233,0.949366197422281,1,1,0,1,1,1,1,1,1,1
234,0.227524245036118,1,1,1,1,0,0,1,1,1,0
235,1.38811295554755,1,1,1,1,0,1,1,1,1,1
236,0.986629518875099,1,1,1,1,0,1,1,1,1,0
237,0.589325741820383,1,1,0,1,1,1,1,1,0,0
238,0.56863101134262,1,1,1,1,0,1,1,1,1,1
239,0.294632302175993,0,1,1,1,0,1,1,1,1,1
240,-0.574198214189415,0,1,0,1,0,0,1,1,0,0
241,-0.0989708358410837,0,1,0,1,0,1,1,1,1,0
242,0.61513134926833,0,1,0,1,0,1,1,1,1,1
243,-1.60490764691708,0,0,0,0,0,0,0,0,0,0
244,-0.555527829495082,0,1,0,1,0,0,1,1,1,0
245,-1.85560561181877,0,1,0,0,0,0,0,0,0,0
246,-0.522463745890784,1,1,0,1,0,0,1,1,1,0
247,2.61889732746634,1,1,1,1,1,1,1,1,1,1
248,-0.760490038815489,0,1,0,0,0,0,1,1,0,1
249,-0.176077907502297,0,1,0,1,0,0,1,1,0,0
250,0.76393633172943,1,1,0,1,0,1,1,1,1,0
251,-1.96172615643546,0,1,0,0,0,0,0,0,0,0
252,1.22036181648456,1,1,0,1,1,1,1,1,1,1
253,0.2228170041372,0,1,0,1,0,1,1,1,1,0
254,1.90063265817351,1,1,1,1,1,1,1,1,1,1
255,1.93611807741748,1,1,1,1,1,1,1,1,1,1
256,-0.429170366879189,0,1,0,1,0,0,1,0,1,0
257,-2.59086442895646,0,1,0,0,0,0,0,0,0,0
258,-0.37562764000248,0,1,0,1,0,1,1,1,1,0
259,-0.663482869810249,0,1,0,1,0,0,0,1,0,0
260,-0.940481654718626,0,1,0,1,0,0,1,1,1,0
261,-0.0872238094158023,0,1,1,1,0,0,1,1,0,0
262,-0.729820373406236,0,1,1,0,1,0,1,0,0,0
263,-0.00159224776478922,1,1,0,1,0,0,1,1,1,0
264,-2.90801195613366,0,1,0,0,0,0,0,0,0,0
265,-0.262815893961196,0,1,0,1,1,1,1,1,0,0
266,0.155893122542655,1,1,0,1,0,0,1,1,1,0
267,-0.374881963090659,1,1,0,1,0,0,1,1,0,0
268,-0.726240309298534,0,1,0,1,0,0,1,1,0,0
269,-0.0274319678616409,1,1,0,1,0,0,1,1,0,0
270,-0.473618045707216,1,1,0,1,0,0,1,1,1,0
271,0.820888214068135,1,1,0,1,0,1,1,1,1,1
272,-0.837194122728986,0,1,0,1,0,0,1,1,1,1
273,-0.0670767346941474,0,1,0,1,0,1,1,1,1,0
274,-0.140734698166134,0,1,1,1,0,1,1,1,1,0
275,-1.13346880028087,0,1,0,1,0,0,1,0,0,0
276,0.336111862608515,1,1,0,1,0,0,1,1,0,0
277,-1.02064823388665,0,1,0,1,0,0,1,1,0,0
278,1.77676570286593,1,1,1,1,0,1,1,1,1,1
279,0.81765308352436,1,1,1,1,0,1,1,1,1,0
280,0.676624378074374,1,1,0,0,0,0,1,1,1,0
281,-0.890568035697542,0,1,0,0,0,0,1,1,0,0
282,-1.76403794728409,0,1,0,0,0,0,0,0,0,0
283,-0.0163819771475627,1,1,1,1,0,0,1,1,1,0
284,-0.0439153274901308,0,1,0,1,0,0,1,1,1,0
285,-0.603733551888582,0,1,1,1,0,0,1,1,1,0
286,1.02195428833649,1,1,1,1,0,1,1,1,1,1
287,0.335958197186087,1,1,1,1,0,0,1,1,1,0
288,0.977635900554299,1,1,1,1,0,1,1,1,1,0
289,-0.620687398723096,0,1,0,1,0,0,1,1,1,0
290,-1.95072077716503,0,0,0,0,0,0,0,0,0,0
291,0.104160142419363,1,1,0,1,0,1,1,1,1,0
292,1.12724857153774,1,1,1,1,1,1,1,1,1,1
293,-0.42007027188175,0,1,0,1,0,0,1,1,0,0
294,-1.26153946803935,0,1,0,0,0,0,1,1,0,0
295,-1.12861335331419,0,1,0,1,0,0,1,1,0,0
296,-0.758131012985929,0,1,0,0,0,0,0,1,0,0
297,0.429567762783067,1,1,1,1,0,1,1,1,1,1
298,-1.22613196571866,0,1,0,0,0,0,1,0,0,0
299,0.844079169465731,1,1,0,1,0,1,1,1,0,1
300,0.251990004908014,1,1,1,1,0,1,1,1,0,0
301,0.254379793929427,1,1,0,1,1,1,1,1,0,0
302,1.13200327153331,1,1,1,1,0,1,1,1,1,0
303,0.140653780851721,0,1,0,1,0,1,1,1,0,0
304,-0.358148848392091,0,1,0,1,0,0,1,1,0,0
305,0.659583971274803,1,1,1,1,1,1,1,1,1,1
306,1.54933930719838,1,1,1,1,1,1,1,1,1,1
307,-0.345036839112509,0,1,0,1,1,0,1,1,0,0
308,-0.556183999488349,0,1,0,1,0,0,1,1,0,0
309,-1.77380538145071,0,1,0,0,0,0,0,0,0,0
310,-0.259976639743552,0,1,0,1,0,0,1,1,0,1
311,-0.35243108816085,0,1,0,1,0,0,1,1,1,0
312,-1.06960367282745,0,0,0,1,0,0,0,1,0,0
313,-1.63004865354949,0,1,0,0,0,0,0,1,0,0
314,-1.27021059163344,0,1,0,1,0,0,0,0,0,0
315,0.115416422770521,0,1,0,1,0,1,1,1,1,1
316,-0.976701930620077,0,1,0,1,0,0,0,0,0,0
317,-1.06073048459227,0,1,0,1,1,0,1,0,1,0
318,0.602419372161686,1,1,0,1,0,1,1,1,1,1
319,-0.21774035896973,0,1,0,1,0,0,0,1,1,0
320,1.19552370188085,1,1,1,1,1,1,1,1,1,1
321,-0.377316481817854,0,1,0,0,0,0,1,1,0,0
322,1.43067275503913,1,1,1,1,0,1,1,1,1,1
323,0.168516534739847,1,1,1,1,0,0,1,1,1,1
324,-0.394602991148971,0,1,0,1,0,1,1,0,1,0
325,1.04864194132714,1,1,1,1,1,1,1,1,1,1
326,0.0668650441435771,1,1,0,1,0,0,1,1,1,0
327,1.52228264927154,1,0,1,1,0,1,1,1,1,1
328,-0.184891444038843,0,1,1,1,0,0,1,1,0,0
329,1.41444337389709,1,1,0,1,1,1,1,1,1,1
330,0.698255940131595,1,1,0,1,0,1,1,1,1,1
331,1.65077686994939,1,1,1,1,1,1,1,1,1,1
332,-2.36165402627383,0,0,0,0,0,0,0,0,0,0
333,-0.37027469432286,0,1,0,1,0,0,0,1,1,0
334,-1.36339403821594,0,1,0,0,0,0,0,0,0,0
335,-0.380513744218612,0,1,0,1,0,0,1,1,1,0
336,0.688510249101358,1,1,0,1,1,0,1,1,1,1
337,0.362071691881924,1,1,0,1,0,1,1,1,0,0
338,0.0405687169407863,0,1,0,1,0,1,1,1,1,0
339,-0.375628139201714,0,1,0,1,0,0,1,1,0,0
340,-2.17172376848821,0,0,0,0,0,0,0,0,0,0
341,-0.470429407186248,0,1,0,1,0,0,1,1,1,0
342,-1.72326734682618,0,0,0,0,0,0,0,1,1,0
343,-0.0848156098453869,0,1,0,1,0,1,1,1,1,0
344,0.216410140192341,1,1,1,1,0,1,1,1,0,1
345,0.559791733642993,1,1,0,1,0,1,1,1,1,0
346,0.870857171242966,1,1,1,1,0,1,1,1,1,1
347,1.09404161697865,1,1,1,1,1,1,1,1,1,1
348,0.345227539074504,1,1,0,1,0,1,1,1,1,1
349,0.241257703987841,1,0,0,1,0,1,1,1,1,0
350,-0.279216010945079,0,1,0,1,0,0,1,1,1,1
351,-0.213835567381717,0,0,0,1,1,0,1,1,0,0
352,1.68108328781791,1,1,0,1,1,1,1,1,1,1
353,0.526359189397722,1,1,1,0,0,1,1,1,1,0
354,-0.204155408765423,0,1,0,1,0,0,1,1,0,0
355,-0.429053765033338,1,0,0,0,0,0,1,0,1,0
356,-0.964644973059231,0,1,0,1,0,0,1,0,0,0
357,1.82683756887139,1,1,1,1,1,1,1,1,1,1
358,0.953913909581785,1,1,0,1,0,1,1,1,1,1
359,0.880029049595365,1,1,1,1,1,1,1,1,1,1
360,-1.25038065992588,0,1,0,0,0,0,0,1,1,0
361,-0.282499852356332,0,1,0,0,0,0,1,1,1,0
362,-1.71529803573975,0,1,0,0,0,0,0,0,0,0
363,-0.28174785668501,0,1,0,1,0,0,1,1,1,0
364,1.11990878290343,1,1,1,1,1,1,1,1,1,1
365,0.143298618898446,0,1,0,1,0,1,1,1,1,1
366,-0.328070032945408,0,1,0,1,1,0,1,1,1,0
367,1.18418082627198,1,1,1,1,0,1,1,1,1,1
368,-1.7738249247067,0,1,0,0,0,0,1,0,0,0
369,-1.76050107069498,0,1,0,1,0,0,0,0,0,0
370,-0.148021649187592,0,1,0,1,0,1,1,1,1,0
371,1.04488674417183,1,1,0,1,0,1,1,1,1,1
372,-0.884568911168181,0,1,0,1,0,0,1,1,0,0
373,1.20081401212743,1,1,1,1,0,1,1,1,0,1
374,0.108285865754404,1,1,0,1,0,1,1,1,1,0
375,0.642612637899917,1,1,0,1,0,1,1,1,0,1
376,-0.954009041046594,0,1,0,1,0,0,0,1,1,0
377,0.0272199716652259,1,1,1,1,0,0,1,1,1,0
378,-0.051343416869399,0,1,1,1,0,0,1,1,1,1
379,-1.13789187464996,0,0,0,1,0,0,1,0,1,0
380,0.535382186582196,1,1,1,1,0,1,1,1,1,1
381,0.531220528895549,1,1,0,1,0,0,1,1,1,0
382,-0.692771881589427,0,1,0,1,0,0,1,1,0,0
383,-0.00126952626474882,1,1,0,1,0,1,1,1,0,0
384,1.78823441671015,1,1,1,1,1,1,1,1,1,1
385,-1.18959689549434,0,1,0,0,0,0,1,0,0,0
386,0.00224639269486567,0,1,1,1,0,0,1,1,0,0
387,2.67929119673797,1,1,1,1,1,1,1,1,1,1
388,-1.02641302293584,0,1,0,1,1,0,0,0,1,0
389,-0.76673567763497,0,1,0,0,0,0,1,1,0,0
390,1.1965239774063,1,1,1,1,0,1,1,1,1,1
391,0.382361525170991,1,1,0,1,1,1,1,1,1,0
392,-0.347777468295524,0,1,0,1,0,0,1,0,1,0
393,0.164485645505735,0,1,0,1,0,1,1,1,1,0
394,-0.546338520458604,0,1,0,1,0,0,1,1,0,0
395,-0.298871611158019,0,1,1,1,0,0,1,1,0,0
396,0.836370291112136,1,1,1,1,0,1,1,1,1,1
397,0.381749825745031,1,1,0,1,0,1,1,1,0,1
398,0.15942082101948,1,1,0,1,0,1,1,1,1,1
399,-0.420620205981165,0,1,0,1,0,0,1,1,1,0
400,0.0920201484104041,1,1,0,1,0,0,1,1,1,1
401,-0.621556361696843,0,1,0,0,0,0,0,1,0,0
402,-0.447660049061926,0,1,0,1,0,0,1,0,0,0
403,0.960529422944984,1,1,0,1,1,1,1,1,1,1
404,-0.254508404301531,0,1,0,1,0,0,1,1,1,0
405,0.598700905606462,1,1,0,1,0,1,1,1,1,1
406,1.08902411368371,1,1,1,1,1,1,1,1,0,1
407,0.0456050355964298,0,1,0,1,0,0,1,1,1,0
408,1.19552862227063,1,1,1,1,1,1,1,1,1,1
409,-0.0111812510545365,0,1,1,1,0,1,1,1,0,0
410,-2.91812197379932,0,0,0,0,0,0,0,0,0,0
411,-0.228022570433977,0,1,0,1,0,0,1,1,0,0
412,0.511891513304088,1,1,1,1,0,1,1,1,1,0
413,1.34632264809536,1,1,1,1,1,1,1,1,1,1
414,-0.00372879008286789,0,1,1,1,0,0,1,1,1,0
415,-1.63908388846852,0,1,0,0,0,0,1,0,1,0
416,0.516917515755651,1,1,0,1,0,1,1,1,1,0
417,1.26108669927528,1,1,1,1,0,1,1,1,1,1
418,-1.32706212806421,0,1,0,0,0,0,1,1,1,0
419,0.968245028912957,1,1,0,1,1,1,1,1,1,0
420,1.29685152632715,1,1,1,1,0,1,1,1,1,1
421,-0.352605269914538,0,0,0,0,0,0,1,1,1,0
422,-0.327727059475607,0,1,0,0,0,1,0,1,1,0
423,1.14642729812517,1,1,0,1,0,1,1,1,1,1
424,-0.0229813282282983,1,1,0,1,0,0,1,1,1,0
425,0.294499154866194,0,1,0,1,1,1,1,1,1,1
426,1.505981224735,1,1,1,1,1,1,1,1,1,1
427,-0.991071220890374,0,1,0,0,0,1,1,0,0,0
428,0.383870045054839,0,1,0,1,1,1,1,1,1,1
429,-1.61963220920337,0,1,0,0,0,0,0,0,0,0
430,0.423945088315088,1,1,1,1,1,1,1,1,1,0
431,0.712181839023586,1,1,0,1,0,1,1,1,1,1
432,-0.0272854262754598,0,1,0,1,0,1,0,1,1,0
433,0.509832050747807,1,1,1,1,0,1,1,1,1,0
434,0.225625990279452,0,1,0,1,0,1,1,1,1,1
435,-0.119628388986456,0,1,0,1,0,1,0,1,1,0
436,-0.0976695964271244,0,1,0,1,0,1,1,1,1,0
437,1.35741902540625,1,1,1,1,0,1,1,1,1,1
438,-2.04406193834129,0,1,0,0,0,0,0,0,0,0
439,1.14669642696066,1,1,0,1,0,1,1,1,1,1
440,1.2266625906479,1,1,1,1,1,1,1,1,1,1
441,0.447221605634995,0,1,0,1,0,0,1,1,1,1
442,0.150662196907761,1,1,0,1,0,0,1,1,0,0
443,-0.546168264539621,0,1,1,0,0,0,1,1,0,1
444,-0.97252622516902,0,1,0,0,0,1,0,1,0,0
445,-1.74682484166735,0,1,0,1,0,0,0,0,0,0
446,-0.983368543357446,0,0,0,1,0,0,0,1,0,0
447,0.530842965440274,1,1,0,1,0,1,1,1,1,0
448,2.2912681185216,1,1,1,1,1,1,1,1,1,1
449,0.387155741876224,1,1,1,1,1,1,1,1,1,1
450,-0.860050368876092,0,1,0,1,0,0,1,1,0,0
451,-0.0667865174661654,0,1,0,1,0,1,1,1,1,0
452,-1.59193127564105,0,1,0,0,0,0,0,0,0,0
453,-0.859571035929484,0,1,0,1,0,1,1,0,0,0
454,2.36681894180351,1,1,0,1,1,1,1,1,1,1
