"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,0.460034422467276,0,1,0,1,1,0,0,1,1,1
109,2.78604415741059,0,1,0,1,1,1,1,1,1,1
110,0.270101998420855,1,0,0,1,1,0,0,1,1,1
111,0.682324141146435,1,0,0,1,1,0,1,1,1,1
112,-0.61532136619379,0,0,0,1,0,0,0,1,0,1
113,-0.598284007549399,0,1,0,1,0,0,0,1,1,1
114,-0.828737124843775,0,0,0,1,0,0,0,1,1,1
115,-2.28764509091734,0,0,1,0,0,0,0,0,0,0
116,0.924185767725193,1,1,0,1,1,0,1,1,1,1
117,0.0828877586811214,0,0,0,1,1,0,0,1,1,0
118,0.602874785954681,0,0,0,1,1,0,0,1,1,0
119,0.862842089662511,1,0,0,1,1,0,1,1,1,1
120,1.62173047572791,1,0,1,1,1,0,1,1,1,0
121,1.87587580986565,1,1,1,1,1,1,1,1,0,1
122,0.211692197332586,0,1,1,1,1,0,1,1,1,1
123,-1.56494801073154,0,1,0,0,0,0,0,0,0,0
124,-0.159231505985485,0,0,0,1,0,0,0,1,1,0
125,0.74324232850355,0,0,0,1,1,1,0,1,1,1
126,1.11433532218521,1,0,1,1,1,0,0,1,1,1
127,0.904086774226885,1,1,1,1,1,0,0,1,1,1
128,-1.3916729070157,0,0,0,1,0,0,0,1,0,1
129,-0.220791025038054,1,0,0,1,0,0,0,1,0,1
130,-0.873555834628022,0,0,0,0,1,0,0,1,1,1
131,-1.83704483583494,0,1,0,1,0,0,0,1,0,0
132,-0.96051681011803,0,0,0,1,0,0,0,1,1,1
133,-0.38001157464611,0,0,0,1,0,0,0,1,1,1
134,-0.631092779087789,1,1,0,1,0,0,0,1,1,1
135,0.936102020890769,1,0,1,1,1,0,1,1,1,1
136,-1.46541020667435,0,0,0,1,1,0,0,0,1,1
137,-0.249199562441962,0,0,0,1,0,0,0,1,1,1
138,-1.27053252049699,0,0,0,1,0,0,0,1,0,1
139,1.29656149207598,1,0,0,1,1,0,1,1,0,1
140,0.153551961652285,0,0,0,1,1,0,1,1,1,0
141,-0.331503238755288,0,0,1,1,1,0,0,1,1,0
142,-1.85347065382146,0,0,0,0,0,0,0,0,1,0
143,-1.06024759543836,0,0,0,1,1,0,0,1,1,1
144,0.78502418805287,0,1,0,1,1,0,1,1,1,1
145,-1.18305392467634,0,0,0,0,0,0,0,0,0,0
146,1.43503152943215,1,0,0,1,1,1,1,1,1,1
147,-0.788291845372698,0,0,0,1,0,0,0,1,1,0
148,-0.66557802296404,0,0,0,1,1,0,0,1,1,1
149,1.27219006638185,1,1,0,1,1,0,0,1,1,1
150,0.131808735403368,0,0,0,1,1,0,1,1,1,1
151,-0.707036451484754,0,0,0,1,0,0,0,1,1,0
152,2.61051373913945,1,1,1,1,1,1,1,1,1,1
153,1.47279315607401,0,1,0,1,1,1,1,1,1,1
154,2.13936155950284,1,0,1,1,1,1,1,1,1,1
155,-0.0636892091207993,0,1,0,1,1,0,0,1,1,1
156,-0.634377577533215,0,0,0,1,0,0,0,1,1,0
157,-1.11532565466432,0,0,0,0,1,0,0,0,1,0
158,0.688741198101908,1,0,0,1,1,0,0,1,1,1
159,0.0328031743515695,0,0,1,1,0,0,0,1,0,1
160,1.0214991392954,0,0,0,1,1,0,0,1,1,1
161,1.33396164790422,1,1,0,1,1,1,1,1,1,0
162,1.1528948043541,1,0,1,1,1,0,1,1,1,1
163,-0.400385990908748,0,0,0,1,1,0,0,1,1,1
164,-1.53900134727663,0,0,0,1,0,0,0,1,1,1
165,0.994270580188361,1,1,0,1,1,1,1,1,1,1
166,-0.301148430915053,0,0,0,1,1,0,0,1,1,1
167,2.1129203508928,1,0,1,1,1,1,1,1,1,1
168,-1.90126532545817,0,0,0,0,1,0,0,1,1,0
169,0.811061098886083,1,1,0,1,1,0,1,1,1,1
170,-0.41788434541584,0,0,0,1,0,0,0,1,0,1
171,-0.101544414712095,1,1,0,1,1,0,0,1,1,1
172,1.82610686164933,1,0,1,1,1,1,1,1,1,1
173,-0.782989909970233,0,0,1,1,0,0,0,1,1,1
174,0.131803618443989,0,0,1,1,1,0,0,1,1,1
175,-0.937042330401016,0,0,0,0,1,0,0,1,1,1
176,-0.249787230521845,0,0,0,1,1,0,0,1,1,1
177,-0.0537346617415787,1,0,0,1,1,0,0,1,1,1
178,1.37941998668598,1,0,1,1,1,1,1,1,1,1
179,-0.583844666441387,0,0,1,1,1,0,0,1,1,0
180,0.383985149734979,0,0,0,1,1,0,1,1,1,1
181,-0.164540886490518,0,0,0,1,0,0,0,1,1,1
182,0.552160368998811,0,0,0,1,1,0,0,1,1,1
183,-0.399856304497976,0,0,0,0,1,0,1,1,0,1
184,0.470586941131406,0,0,1,1,1,0,0,1,1,1
185,-0.896720067984586,0,1,0,0,0,0,0,0,0,1
186,-1.01712121375043,0,0,0,1,0,0,0,1,1,1
187,-0.374910063783194,1,0,0,1,1,0,0,1,1,0
188,-0.113048808632207,1,1,0,1,1,0,0,1,1,0
189,0.161577365452824,0,1,1,1,1,0,0,1,1,0
190,0.294991936944195,0,1,0,1,1,0,1,1,1,1
191,1.04135765212487,1,1,0,1,1,0,0,1,1,1
192,1.43774815001425,1,0,0,1,1,1,1,1,1,0
193,-0.773403788782674,0,0,0,0,0,0,0,1,1,1
194,-0.150972599139305,0,0,0,1,0,0,0,1,1,1
195,-0.116193767691818,0,0,0,1,0,0,0,1,1,0
196,-0.0949124326526771,0,0,0,1,1,0,0,1,0,1
197,0.0621413589498069,1,0,1,1,1,0,0,1,1,1
198,0.81345323717963,0,0,1,0,1,0,1,1,1,1
199,1.11178941620282,1,0,0,1,1,0,0,1,1,1
200,-0.692698880847353,0,0,0,1,1,0,0,1,1,1
201,-0.234734845641646,0,0,0,1,1,0,0,1,1,1
202,0.0716271196631152,0,0,0,1,1,0,0,1,1,1
203,0.0643064721606384,0,0,0,1,1,0,0,1,1,1
204,2.96599553674022,1,1,1,1,1,1,1,1,1,1
205,2.06760200616983,1,0,0,1,1,1,1,1,1,1
206,-2.54921115782566,0,0,0,0,0,0,0,0,0,1
207,-0.113580663584932,0,0,0,0,1,0,1,1,1,0
208,-0.330325893151815,0,0,0,1,1,0,0,1,1,0
209,0.795568121243494,1,0,0,1,1,0,1,1,1,1
210,0.00717333633171171,1,0,1,1,0,0,0,1,1,1
211,-2.32771613460959,0,0,0,0,0,0,0,0,0,0
212,0.755065500474087,0,0,1,1,1,0,0,1,1,1
213,-0.557305631496131,1,0,0,1,1,0,0,0,1,1
214,0.374560164930905,0,0,1,1,0,0,1,1,1,1
215,-0.350084451125843,1,0,0,1,0,0,0,1,1,1
216,0.854861761075951,0,0,1,1,1,0,1,1,1,1
217,0.574350487246366,1,0,0,1,1,0,0,1,1,1
218,-0.517851561801451,0,0,0,1,1,0,0,1,1,1
219,-0.779186262701487,0,0,0,1,0,0,0,1,1,0
220,-0.69872373187419,0,1,0,1,0,0,0,1,1,1
221,-0.174346673922843,0,0,1,1,1,0,0,1,1,1
222,0.0255357015800122,0,0,1,1,1,0,0,1,1,1
223,0.46080227041151,1,0,0,1,1,0,0,1,1,0
224,-0.601915967582009,0,1,1,1,0,0,0,1,1,1
225,-0.531674040791308,0,0,1,1,0,0,0,1,1,1
226,-0.0848367289000018,1,1,1,1,1,0,0,1,1,0
227,-0.322702839213565,0,0,0,1,1,0,0,1,0,0
228,2.08845085246114,1,0,0,1,1,1,1,1,1,1
229,-0.483327139531569,1,0,0,1,0,0,0,0,1,1
230,0.989923317232903,1,0,1,1,1,0,1,1,1,0
231,-0.889209727005832,0,0,0,1,1,0,0,1,0,1
232,-2.80001335203609,0,0,0,0,0,0,0,0,0,1
233,0.256626388184269,0,1,0,1,1,0,0,1,1,1
234,0.853390090925412,1,0,1,1,1,0,0,1,1,1
235,-0.624069285545826,0,0,0,1,0,0,0,1,1,1
236,0.219869039706517,0,0,0,1,1,0,0,1,1,0
237,0.501265668367039,1,1,0,1,1,0,0,1,1,1
238,-2.32852596123156,0,0,0,0,0,0,0,0,0,1
239,0.637907257193857,1,0,0,1,1,0,0,1,1,1
240,0.225423783993729,1,1,0,1,1,0,0,1,1,1
241,1.07437542186777,0,1,1,1,1,0,1,1,1,1
242,1.16355239197304,1,0,0,1,1,0,1,1,1,1
243,0.555880293199513,1,1,1,1,1,0,0,1,1,1
244,-0.152439608429286,0,0,0,1,0,0,0,1,1,1
245,0.650235618474542,0,0,0,1,1,0,0,1,1,1
246,2.3590234628916,1,0,0,1,1,1,1,1,1,1
247,-0.213729054222006,0,1,0,1,1,0,1,0,1,1
248,-0.304253629732532,0,0,0,1,0,0,0,1,1,1
249,0.00201963710723844,0,0,0,1,1,0,0,1,0,0
250,-0.64995062817041,0,0,0,0,0,0,0,1,1,0
251,-0.0846747126113297,0,1,1,1,0,0,0,1,1,0
252,0.37578184742256,0,0,0,1,0,0,0,1,1,1
253,-0.105582711783659,1,1,0,1,1,0,0,1,1,1
254,0.108636572890696,0,0,0,1,1,0,0,1,1,1
255,-0.792905321394234,0,0,0,1,0,0,0,0,1,1
256,-1.03010082627379,1,0,0,0,1,0,0,1,1,1
257,-0.686195732009025,0,1,0,1,1,0,0,1,1,1
258,0.562712724283877,1,0,0,1,1,0,1,1,1,1
259,-0.691967093412454,0,0,0,0,0,0,0,1,1,1
260,-0.573462597342036,0,0,0,1,1,0,0,1,1,1
261,0.916004843518082,0,1,1,1,1,0,0,1,1,1
262,-1.45202462536458,0,0,0,1,0,0,0,0,0,0
263,1.54735227911447,1,1,1,1,1,1,1,1,1,1
264,-0.0900226604670715,0,0,0,1,1,0,0,1,1,1
265,0.248576901885057,1,1,0,1,1,0,1,1,1,1
266,1.42803111767141,1,0,0,1,1,0,1,1,1,1
267,0.220396623644063,0,0,0,1,0,0,0,1,1,1
268,2.04417294071222,1,1,1,1,1,0,1,1,1,1
269,1.09957890937683,1,0,0,1,1,0,0,1,1,1
270,-2.53095193122188,0,0,0,0,1,0,0,0,0,0
271,-1.42157820790187,1,0,0,0,0,0,0,0,0,1
272,-0.966112815822503,0,0,0,1,0,0,0,1,0,1
273,0.779281715817364,0,0,0,1,1,0,1,1,1,1
274,-0.176306383031008,0,0,0,1,1,0,0,1,1,1
275,1.29188108890562,1,0,0,1,1,0,0,1,1,1
276,-0.957735750554506,0,0,0,0,1,0,0,0,1,0
277,-0.973269012110866,0,1,0,0,0,0,0,1,1,1
278,-1.11238177105238,0,0,0,0,0,0,0,0,1,1
279,-1.3035623269369,0,0,0,0,0,0,0,1,1,1
280,1.13714905614503,0,0,1,1,1,0,1,1,1,1
281,-0.798195893170425,0,0,0,1,0,0,0,1,1,1
282,-0.624265249766833,0,0,0,1,0,0,0,1,0,0
283,-2.16781041787372,0,0,0,0,0,0,0,0,0,1
284,0.263596449483641,1,0,0,1,1,0,0,1,1,0
285,-0.13651590349431,1,0,0,1,0,0,0,1,1,0
286,2.33147951093944,1,1,1,1,1,1,1,1,1,1
287,0.407410584893513,1,0,0,1,1,0,0,1,1,1
288,0.81003407045186,0,0,1,1,1,0,1,1,1,1
289,-1.21486234336648,0,0,0,0,0,0,0,1,0,0
290,0.873380692307322,0,0,1,1,1,0,0,1,1,1
291,1.50313999232205,1,1,0,1,1,0,1,1,1,1
292,1.28989493790256,1,0,1,1,1,1,1,1,1,1
293,-0.92581348246688,0,0,0,0,1,0,0,1,0,0
294,-1.48822571848779,0,0,0,0,0,0,0,1,1,0
295,-0.907631867236883,0,0,0,0,0,0,0,1,1,1
296,1.05224481365804,1,0,1,1,1,1,1,1,1,1
297,1.46551112510715,0,1,1,1,1,1,0,1,1,1
298,1.08426769704335,0,0,0,1,1,0,1,1,1,0
299,-1.58119799173067,0,1,0,1,0,0,0,1,0,0
300,-1.04191130190752,0,0,0,1,1,0,0,1,1,0
301,0.437342266206014,0,1,0,1,1,0,0,1,1,1
302,-1.46574711357841,0,0,0,1,1,0,0,0,1,0
303,0.00230703591090229,0,1,0,1,1,0,0,1,1,1
304,-0.477898716519067,0,1,0,1,0,0,0,1,1,1
305,1.5051553399088,1,0,1,1,1,1,0,1,1,1
306,0.549775455048152,1,0,0,1,1,0,1,1,1,1
307,0.409304260450404,0,1,0,1,1,0,0,1,0,0
308,0.256260075048846,0,0,0,1,1,0,1,1,1,1
309,0.0992765144719395,1,1,0,1,0,0,0,1,1,1
310,0.0798680677224073,0,1,0,1,1,0,0,1,1,1
311,0.414698262406587,1,0,0,1,1,0,0,1,1,1
312,-0.394678885384098,0,0,0,1,0,0,0,1,0,0
313,-0.784910376531376,0,0,0,1,1,0,0,1,1,1
314,1.83660198284993,1,1,1,1,1,1,0,1,1,1
315,0.991570855129458,0,0,0,1,1,0,1,1,1,1
316,1.17199218033412,1,0,0,1,0,1,0,1,1,1
317,-1.15409138671618,0,0,0,1,0,0,0,0,1,0
318,-0.56784549681469,0,1,0,1,0,0,0,1,1,1
319,0.792564450200155,1,0,1,0,1,0,1,1,1,1
320,-0.0327346943890416,0,0,0,1,0,0,1,1,1,1
321,1.24994891291877,1,1,1,1,1,0,1,1,1,1
322,-1.51351238771525,0,0,0,1,0,0,0,0,1,0
323,-0.472431265745033,1,0,0,1,0,0,0,1,1,0
324,0.0433874955832358,0,0,0,1,0,0,0,1,1,1
325,1.21504675212053,1,1,1,1,1,0,1,1,1,1
326,1.69484978741965,1,0,0,1,1,0,1,1,1,1
327,0.892949731451281,0,0,1,1,1,1,1,1,1,1
328,0.573506422210476,1,1,0,1,1,0,0,1,1,1
329,-0.182428150372827,0,0,1,1,1,0,0,1,1,1
330,2.01461140207898,1,0,0,1,1,0,1,1,1,1
331,-1.39301713013615,0,0,0,0,0,0,0,1,1,0
332,0.20096100466218,0,0,0,1,0,0,0,1,1,1
333,0.0326559948766292,0,0,0,1,1,0,0,1,1,1
334,-0.0511159443495124,1,0,0,1,0,0,0,1,1,1
335,0.256593613006722,1,1,1,1,1,0,0,1,1,1
336,-1.14269237015201,0,0,0,1,0,0,0,1,1,1
337,-0.235329251094238,0,0,0,1,1,0,0,1,1,1
338,-0.38481812864332,0,0,1,0,1,0,0,1,1,1
339,-1.36449340697238,0,0,0,0,0,0,0,1,0,1
340,0.820857797097611,0,1,0,1,0,0,0,1,1,1
341,0.921418930565398,1,1,1,1,1,0,0,1,1,0
342,-0.866197216490236,0,0,0,1,0,0,0,1,1,0
343,-0.781414204639915,0,0,0,1,0,0,0,1,1,1
344,1.09852809950055,1,1,0,1,1,0,1,1,1,1
345,-0.986775939888394,0,0,0,1,0,0,0,1,1,0
346,0.679896994758437,1,0,0,1,0,0,0,1,1,0
347,-0.0343543170877134,0,0,1,1,1,0,0,1,1,1
348,-0.209452597604485,0,0,0,1,0,0,0,1,0,1
349,-0.418076685113048,0,0,0,1,0,0,1,0,1,0
350,0.119520259039903,0,0,0,1,1,0,1,1,1,1
351,0.915398427984484,1,0,0,1,1,0,0,1,1,1
352,-0.803858733950651,0,0,0,0,0,0,0,0,1,0
353,-1.88589168813555,0,0,0,0,0,0,0,0,1,0
354,2.07227335779146,1,1,1,1,1,1,1,1,1,1
355,-0.122195840799136,0,0,1,1,1,0,1,1,1,1
356,0.0298535145504715,0,0,0,1,1,0,0,1,1,0
357,2.0636832703726,1,1,0,1,1,0,0,1,1,1
358,-0.12991822700424,0,0,0,1,0,0,0,1,1,1
359,0.0926534581002169,0,1,1,0,1,0,0,1,1,1
360,0.975974780444308,0,0,1,1,1,1,1,1,1,1
361,0.495746118652027,1,1,0,1,0,0,1,1,1,1
362,-1.23498038122597,0,0,0,0,0,0,0,1,1,1
363,0.249448320779831,1,0,0,1,1,0,1,1,0,1
364,-0.36480706217807,0,0,0,1,0,0,0,1,1,1
365,0.0930440639123209,0,0,1,1,0,0,0,1,1,1
366,-0.367419060721518,0,0,0,1,1,0,1,0,1,1
367,0.766896953515776,0,0,0,1,1,0,0,1,1,1
368,0.399726342197847,1,0,0,1,1,0,0,1,1,1
369,-1.03779061324723,0,0,0,1,0,0,0,1,1,0
370,-0.171613128834192,0,1,0,1,1,0,0,1,1,1
371,0.480863861472078,0,0,0,1,1,0,0,1,1,1
372,-0.0013628301046371,0,1,0,1,1,0,0,1,1,1
373,-1.55814244084884,0,0,1,0,0,0,0,0,1,1
374,-0.680532938982234,0,0,0,1,0,0,0,1,1,1
375,-1.28969804962008,0,0,0,1,0,0,0,0,0,1
376,-1.22582635709016,0,0,0,1,0,0,0,1,1,0
377,0.688590539832,0,0,0,1,1,0,0,1,1,0
378,2.22208437905689,1,0,1,1,1,1,1,1,1,1
379,1.44934458116368,1,1,0,1,1,1,1,1,1,1
380,-0.727592700107458,0,0,0,1,1,0,0,1,1,1
381,-0.31409380412712,1,0,0,1,0,0,0,1,1,1
382,1.20533517640641,1,1,0,1,1,1,1,1,1,1
383,-0.116079850352993,0,0,0,1,1,0,0,1,1,1
384,-0.265151500141079,0,0,1,0,1,0,0,1,1,1
385,1.21065196274734,1,1,0,1,1,0,1,1,1,1
386,-1.28008345443231,0,0,0,0,0,0,0,0,1,1
387,-0.630743347294931,0,0,0,1,0,0,0,1,1,1
388,1.54735835828634,0,1,0,1,1,0,1,1,1,1
389,-0.394722576611975,0,0,0,1,0,0,0,1,1,1
390,0.392857546253992,1,0,0,1,1,0,1,1,1,1
391,-1.77571290568711,0,0,0,0,0,0,0,0,0,0
392,1.98088663232505,1,0,1,1,1,1,1,1,1,1
393,0.328441501464191,0,0,0,1,1,0,0,1,1,1
394,-1.08957631162867,1,0,0,1,0,0,0,0,1,0
395,0.0503873740811233,0,0,0,1,1,0,0,1,1,1
396,0.199403438883888,0,1,0,1,1,0,0,1,1,1
397,0.159479838480602,0,0,0,1,0,0,0,1,1,1
398,-0.0344851340557412,0,0,0,1,0,0,0,1,1,1
399,0.364427711189312,0,1,1,1,1,0,0,1,0,1
400,0.0409514310957136,0,0,0,1,0,0,0,1,1,1
401,1.21675698426674,0,0,1,1,1,0,1,1,1,1
402,1.02149458242131,0,0,1,1,1,0,1,1,1,0
403,-0.764728329616153,0,0,0,1,0,0,0,1,1,1
404,-0.828539128767955,1,0,0,1,0,0,0,1,1,1
405,2.43220260079787,1,1,1,1,1,1,1,1,1,1
406,1.07028615332125,0,1,0,1,1,0,0,1,1,1
407,2.09321358026909,1,1,1,1,1,0,1,1,1,1
408,2.20278719032247,1,1,0,1,1,0,1,1,1,1
409,0.615579964236699,1,1,0,1,1,0,0,1,1,1
410,0.462749321814092,0,0,0,1,1,0,1,1,1,1
411,-1.23420794983321,0,0,0,1,0,0,0,0,0,1
412,1.47405053297189,1,0,0,1,1,1,1,1,1,1
413,1.43127515893556,1,0,1,1,1,1,0,1,1,0
414,0.650592979144122,0,0,0,1,1,0,0,1,1,1
415,0.0851205812748195,0,1,0,1,1,0,1,1,1,1
416,-0.246304841558339,0,0,0,1,1,0,0,1,1,1
417,0.190056492506837,0,1,0,1,1,0,0,1,1,1
418,-0.33946784271962,0,0,0,1,1,0,0,1,1,1
419,-0.522443982306936,1,0,0,0,1,0,0,1,1,0
420,-0.663194693129122,1,0,1,1,1,0,0,0,1,1
421,-1.02625410828257,0,0,0,1,0,0,0,0,0,0
422,-1.91484765190073,0,0,0,0,0,0,0,0,1,1
423,0.267716770703011,1,1,0,1,0,0,0,0,1,0
424,0.753778206339422,0,0,1,1,1,0,1,1,1,0
425,0.764064274675998,0,0,0,1,1,0,0,1,1,1
426,-0.72273125876632,0,0,1,1,0,0,0,1,1,1
427,-2.32044670649389,0,0,0,0,0,0,0,0,0,1
428,-1.08957202421838,0,0,0,1,0,0,0,1,1,1
429,-0.0972266660541096,1,0,0,1,0,0,0,1,1,1
430,-1.17236264038375,0,0,1,1,0,0,0,1,0,0
431,-0.321095630318419,0,0,0,1,0,0,0,1,1,1
432,1.02925939264635,1,1,0,1,1,0,1,1,1,1
433,-0.252010059597761,1,0,0,1,0,0,0,1,1,1
434,1.90012787265952,1,1,0,1,1,1,1,1,1,1
435,-2.19825601477404,0,0,0,0,0,0,0,0,0,1
436,0.412527273786253,0,0,0,1,0,0,0,1,1,0
437,0.849898304787454,0,0,0,1,1,0,0,1,1,1
438,-0.806769420126649,0,0,0,0,1,0,0,1,1,0
439,0.702659263369985,0,1,0,1,1,0,0,1,1,1
440,-0.320691941727856,0,0,0,1,0,0,0,1,1,1
441,-0.37756556942988,0,0,0,1,1,0,0,1,1,1
442,-0.446485333526005,0,0,0,1,0,0,0,1,1,0
443,0.201360013843399,0,0,0,1,1,0,1,1,0,1
444,0.111211609512212,0,0,0,1,1,0,0,1,1,1
445,-1.03779061324723,0,0,0,1,0,0,0,0,1,1
446,-0.774527227333366,0,0,0,1,1,0,0,0,1,1
447,-0.174349385275282,0,0,0,1,1,0,0,1,1,1
448,0.180203429359518,0,0,0,1,1,0,0,1,1,1
449,1.47196546809806,0,0,0,1,1,0,1,1,1,1
450,0.753775048144289,1,0,1,1,1,0,1,1,1,0
451,-1.14134544543868,0,0,0,1,0,0,0,0,1,0
452,-0.603264334587531,0,0,1,1,1,0,0,1,0,1
453,-0.487026431768267,0,0,0,1,1,0,0,1,1,1
454,0.493818218528327,1,0,0,1,1,0,1,1,0,1
