"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
227,-1.03638606986393,0,0,1,0,1,1,0,0,0,0
228,-1.07189466558947,1,0,1,0,1,0,0,0,0,0
229,0.492606385702611,1,1,1,1,1,0,1,1,1,1
230,-0.938666201668179,1,0,1,0,1,0,0,0,0,1
231,-1.71945001431598,0,0,0,0,0,0,0,0,0,1
232,0.0933330289343746,1,0,1,0,1,0,0,1,0,1
233,-1.2040298161659,0,0,0,0,1,0,0,0,0,1
234,1.04069119164345,1,1,1,1,1,0,1,1,1,1
235,1.62638673464298,1,1,1,1,1,1,1,1,1,1
236,-0.408604787574075,1,0,1,0,1,0,1,0,0,1
237,-1.46652841890623,0,0,0,0,0,1,0,0,0,0
238,0.165684290027422,1,1,1,1,1,1,1,0,0,1
239,-1.23198810765569,0,0,0,0,1,0,0,0,0,1
240,-1.86747230909015,1,0,0,0,1,0,0,0,0,1
241,-0.057369437423677,0,0,1,0,1,0,0,0,1,0
242,0.415727218139985,1,0,1,0,1,1,1,1,1,1
243,-0.489883441944951,1,0,1,0,1,1,0,1,0,1
244,1.21934852224353,1,1,1,1,1,1,1,1,1,1
245,1.38978330850816,1,1,1,1,1,1,1,1,1,1
246,-0.66428425770559,1,1,1,0,1,0,0,0,0,1
247,1.8459007542113,1,1,1,1,1,1,1,1,1,1
248,0.202356707309866,1,0,1,0,1,1,0,0,0,1
249,-1.86681000229877,0,0,0,0,0,0,0,0,0,0
250,-0.173258962727794,1,0,1,0,1,0,1,0,1,0
251,-0.728584077877795,1,0,1,0,1,0,0,0,0,1
252,-0.626101421682008,0,0,1,0,1,1,0,0,0,0
253,2.1428222622149,1,1,1,1,1,1,1,1,1,1
254,-0.937791216057733,1,0,1,0,0,0,0,0,0,1
255,0.451835586206912,1,0,1,0,1,1,0,0,1,1
256,2.49466488504262,1,1,1,1,1,1,1,1,1,1
257,0.570182992851361,1,1,1,1,1,1,0,0,1,1
258,0.724407971820964,1,1,1,1,1,1,1,1,1,1
259,-0.349122871143971,1,1,1,0,1,1,0,1,0,1
260,-0.218969441366116,1,0,1,0,1,0,0,1,0,1
261,0.512451201782984,1,1,1,1,1,1,1,1,1,1
262,0.835269936424409,1,1,1,1,1,1,1,1,0,0
263,1.4152012945696,1,1,1,1,1,1,1,1,1,1
264,-1.18527178879486,1,0,0,0,1,0,0,0,0,0
265,0.261402041924365,1,1,1,0,1,1,0,0,0,1
266,1.77012058966729,1,1,1,1,1,1,1,1,1,1
267,0.86056592695897,1,0,1,1,1,1,1,1,1,1
268,0.436149956067111,1,1,1,1,1,1,1,1,1,1
269,-0.610862399042825,1,0,1,0,1,1,0,1,0,1
270,-1.05404448428679,0,0,1,0,1,0,0,1,0,1
271,-0.823193319389286,1,0,0,0,1,1,0,0,0,1
272,0.744379046494162,1,1,1,0,1,1,1,0,0,1
273,-0.396779382647195,1,0,1,0,1,1,1,1,0,0
274,-0.228456787020155,1,0,1,0,1,0,0,0,0,1
275,1.86469125905308,1,1,1,1,1,1,1,1,1,1
276,0.476642078721843,1,1,1,1,1,1,0,0,0,0
277,0.210427052874531,1,1,1,0,1,1,1,1,1,1
278,0.285562162841569,1,1,1,1,1,1,0,0,1,1
279,2.12257800099829,1,1,1,1,1,1,1,1,1,1
280,-0.431516370637042,1,0,1,0,1,1,0,1,1,1
281,-2.21221011236929,0,0,0,0,0,0,0,0,0,0
282,1.05109657447257,1,1,1,0,1,1,1,0,1,1
283,-0.329726384765707,1,0,1,0,1,1,0,0,1,1
284,0.775703395366149,1,1,1,1,1,1,0,0,1,1
285,2.03943722996962,1,1,1,1,1,1,1,1,1,1
286,0.178505213885824,1,0,1,1,1,1,0,0,0,1
287,-1.19760126185182,1,0,1,0,1,0,0,0,0,0
288,-0.530094691956457,1,1,1,0,1,0,0,0,0,0
289,0.223926722180205,1,1,1,0,1,0,1,1,1,1
290,1.16488746547141,1,1,1,1,1,0,1,1,1,1
291,0.0816516795967795,1,0,1,0,1,1,1,1,0,1
292,0.726061527871266,1,1,1,0,1,1,1,1,0,1
293,-1.72832851576959,1,0,1,0,1,0,0,0,0,0
294,-1.95495906862867,1,0,0,0,1,0,0,0,0,0
295,-0.959385607025227,1,0,0,0,1,1,0,0,0,0
296,-0.318022271509145,1,1,1,0,1,0,0,0,0,1
297,0.723779286537476,1,1,1,1,1,1,1,0,1,1
298,-0.139599723434675,1,0,0,0,1,1,0,1,0,1
299,-1.7071970969387,0,0,0,0,0,0,0,0,0,0
300,0.122814499227737,1,1,1,1,0,1,1,0,0,1
301,0.46501930014511,1,1,1,0,1,1,1,1,1,1
302,-0.946261467064948,1,0,1,0,1,0,1,0,0,1
303,-0.219557118695544,0,0,1,1,1,1,0,0,1,1
304,1.00464930761945,1,1,1,1,1,1,1,0,1,1
305,-1.03194856284747,0,0,1,0,0,0,0,0,0,1
306,-0.09653070960965,1,0,1,0,1,1,0,0,0,1
307,-0.737826542043387,1,0,1,0,1,0,0,0,0,1
308,-0.0752320746003035,1,1,1,0,1,0,0,0,0,0
309,-0.642549486739495,1,0,1,0,1,1,0,0,0,1
310,-1.15197222053476,1,1,1,0,1,0,0,0,0,0
311,-1.50182758452424,0,0,1,0,1,0,0,0,0,0
312,-0.360426082431054,0,0,1,0,1,0,0,0,0,1
313,2.07658860599707,1,1,1,1,1,1,1,1,1,1
314,0.181693929215763,1,1,1,1,1,1,1,0,0,1
315,-1.85797857761309,0,0,1,0,1,0,0,0,0,0
316,2.3370901308806,1,1,1,1,1,1,1,1,1,1
317,-0.391533763283597,1,1,1,1,1,1,1,0,0,1
318,-0.283239732418303,1,0,1,0,1,1,0,0,0,1
319,-1.50248882647848,0,0,0,0,1,0,0,0,0,0
320,0.456426806739549,1,1,1,1,1,0,1,0,1,1
321,-0.636116258634274,1,0,1,0,1,1,0,0,0,1
322,0.489475675226306,1,1,1,1,1,1,0,1,1,1
323,-0.777735678181979,0,0,0,0,1,0,0,0,0,0
324,-0.762762689107324,1,0,0,0,1,0,0,1,0,1
325,-2.65687752642658,0,0,0,0,1,0,0,0,0,0
326,-0.147014320722072,0,0,1,0,1,1,1,0,0,1
327,-0.633133227636386,0,0,1,0,1,1,0,0,0,1
328,0.693482492597982,1,1,1,1,1,1,0,1,1,1
329,1.81930013279341,1,1,1,1,1,1,1,1,1,1
330,-1.89420661752799,1,0,0,0,1,0,0,0,0,0
331,-0.732235238254548,0,0,1,0,1,1,0,0,0,1
332,-0.610506224785171,0,0,1,0,1,0,0,0,1,1
333,0.0338699682738089,1,1,1,0,1,1,1,0,0,1
334,0.453611972176961,0,0,1,1,1,1,0,0,1,1
335,-0.47441188471607,1,1,1,0,1,1,1,0,0,1
336,1.30525460468415,1,1,1,1,1,1,1,1,1,1
337,1.03174085413735,1,1,1,1,1,1,1,1,0,1
338,0.209762327283473,1,1,1,0,1,1,1,1,0,1
339,0.96765841179269,1,1,1,0,1,1,1,1,0,1
340,0.945954422671324,1,1,1,0,1,1,1,1,1,1
341,-0.212318127667648,1,1,1,1,1,0,0,0,0,1
342,-0.685236521222432,1,0,1,0,0,1,0,0,0,1
343,1.55428127381275,1,1,1,1,1,1,1,1,1,1
344,-1.2363418293153,0,0,1,0,0,0,0,0,0,0
345,2.50453756430443,1,1,1,1,1,1,1,1,1,1
346,-0.202417825482248,1,0,1,0,1,1,1,0,0,1
347,-0.841785252503333,1,0,0,0,1,0,0,0,0,1
348,-1.56112226605715,1,0,0,0,1,0,0,0,0,0
349,-0.888210110724665,0,0,0,0,1,0,0,0,0,1
350,0.315231055229445,1,1,1,0,1,1,1,1,1,1
351,-0.728467921595456,1,1,1,0,1,1,0,0,0,0
352,-0.324416499943023,1,0,1,0,1,1,0,0,0,1
353,-0.448101966860718,1,0,1,0,1,1,0,1,0,1
354,-0.450840001349132,1,0,1,0,1,0,1,0,0,1
355,-1.31191975868626,1,0,1,0,0,0,0,0,0,0
356,-0.5690852707858,1,0,1,0,1,1,0,0,0,0
357,1.33037081055198,1,1,1,1,1,1,1,1,1,1
358,-0.536793067355926,1,0,0,0,1,1,0,0,0,1
359,0.868490028211551,1,1,1,1,1,1,1,1,1,1
360,0.327174515420277,1,1,1,1,1,1,1,1,0,1
361,-0.0636032599556814,1,0,1,0,1,1,1,0,0,1
362,-0.077575755131176,1,0,1,0,1,0,0,1,0,1
363,1.29340404804213,1,1,1,1,1,1,1,1,0,1
364,0.761888377103514,1,1,1,1,1,1,1,1,1,1
365,-0.291250587921086,0,0,1,0,1,1,1,0,0,0
366,-0.543022085504345,1,1,1,0,1,0,0,1,0,1
367,1.28873535438343,1,1,1,1,1,1,1,1,1,1
368,1.57052594356155,1,1,1,1,1,1,1,1,1,1
369,-0.324544080945637,1,0,1,0,1,0,0,0,0,1
370,0.554403355709773,1,1,1,1,1,1,1,1,1,1
371,-0.474956994328683,1,0,1,0,1,0,0,0,0,1
372,1.05997347755411,1,1,1,1,1,1,1,1,1,1
373,0.356839513976109,1,1,1,1,1,1,1,1,1,1
374,-0.172598945789979,1,0,1,0,0,1,1,0,1,1
375,0.90694825351148,1,1,1,1,1,1,1,1,0,1
376,-1.09635343229856,1,0,0,0,0,0,0,0,0,0
377,0.992736745750235,1,1,1,1,1,1,1,1,1,1
378,-0.312423157401059,0,0,1,0,1,1,0,0,0,1
379,-0.902727873960639,0,0,0,0,1,0,0,0,0,1
380,1.0322941993438,1,1,1,1,1,1,1,1,1,1
381,-0.439397618769559,1,1,1,0,1,0,0,1,0,1
382,0.156671654391062,1,1,1,0,1,1,0,0,0,1
383,-0.163003820854459,1,1,1,0,1,1,1,1,0,1
384,0.704997539026279,1,1,1,1,1,1,1,1,0,0
385,-0.655642378640872,1,0,1,0,1,1,0,0,0,1
386,-0.612973019450029,1,0,1,0,1,1,0,0,0,1
387,1.25763967372214,1,1,1,0,1,1,0,1,1,1
388,1.24828492834646,1,1,1,1,1,1,1,1,1,1
389,-1.16108460397511,1,0,1,0,1,0,0,0,0,0
390,0.170209833250521,1,1,1,0,1,1,1,0,1,0
391,-0.0449084951575148,1,0,1,0,1,0,0,0,0,1
392,0.75217359026864,1,0,1,1,1,1,1,1,1,1
393,0.0520861822202397,1,0,1,0,1,1,1,1,0,1
394,0.772358573245498,1,1,1,1,1,1,1,0,1,1
395,0.34386458202047,0,1,1,1,1,1,0,1,1,1
396,1.22752830276722,1,1,1,1,1,1,1,1,0,1
397,0.0678783426996356,1,0,1,0,1,0,1,0,0,1
398,1.24678721510029,1,1,1,1,1,1,0,1,1,1
399,0.255170262063431,1,0,1,1,1,1,0,1,1,1
400,1.37209834497806,1,1,1,1,1,1,1,1,1,1
401,0.32390494721701,1,1,1,0,1,1,1,1,0,1
402,0.7809740015884,1,1,1,1,1,1,1,1,0,1
403,3.09252607535644,1,1,1,1,1,1,1,1,1,1
404,-1.18043859429146,1,0,0,0,1,0,0,0,0,1
405,-0.416129776448251,0,1,1,0,1,0,0,0,0,1
406,0.215623169653773,1,0,1,1,1,0,1,0,0,1
407,-0.393552992179338,1,0,1,0,0,1,0,0,0,1
408,1.83354116312532,1,1,1,1,1,1,1,0,1,1
409,0.941078587494982,1,1,1,1,1,1,1,1,1,1
410,-0.477695234610537,1,0,1,0,1,1,0,0,0,1
411,-0.696260228838007,1,0,1,0,1,0,0,0,0,1
412,-1.72963245709838,0,0,0,0,0,0,0,0,0,0
413,-0.0310214125628703,1,1,1,1,1,1,0,1,0,1
414,-1.13589299887985,1,0,0,0,0,0,0,0,0,1
415,0.451073109824978,1,1,1,1,1,1,1,1,0,1
416,0.451659915735981,1,1,1,0,1,1,0,0,0,1
417,-0.0402014922828991,1,0,1,1,1,0,1,0,0,1
418,1.86893277970542,1,1,1,1,1,1,1,1,1,1
419,-0.158022626698106,1,0,1,1,1,1,1,0,0,1
420,0.250526946727655,1,1,1,1,1,1,0,1,0,1
421,-0.296331396589127,1,0,1,0,1,0,0,1,0,1
422,2.38814484968103,0,1,1,1,1,1,1,1,1,1
423,1.36295599072304,1,1,1,1,1,1,1,1,1,1
424,0.395634477610622,0,1,1,1,1,0,1,1,0,1
425,-1.72122517102632,0,0,1,0,0,0,0,0,0,0
426,-0.421882453224463,1,1,1,0,1,0,0,0,1,1
427,0.708676375582809,1,1,1,1,1,1,1,1,1,1
428,0.229269339883139,1,1,1,0,1,1,1,0,0,0
429,0.948415758959466,1,1,1,1,1,1,1,1,0,1
430,-1.54260408272327,0,0,1,0,1,0,0,0,0,0
431,-0.341305251825535,1,0,1,1,1,1,1,0,0,1
432,0.0635211951240644,1,1,1,1,1,0,0,1,0,1
433,0.871296080295193,1,1,1,1,1,1,1,0,1,1
434,-0.191273921932008,1,1,1,0,1,1,0,0,0,1
435,-1.20377297849741,0,0,1,0,1,0,0,0,0,0
436,-0.515169679339502,1,0,1,0,1,0,0,1,0,0
437,0.684722008635448,1,1,1,0,0,1,1,0,1,1
438,0.765509487928118,1,1,1,1,1,1,1,1,1,1
439,-0.10454825915844,1,0,1,0,1,1,1,0,0,1
440,-0.219037060608692,1,1,1,0,1,1,0,1,0,1
441,-0.033581610092068,1,0,1,0,1,1,1,0,0,1
442,-1.0601046099574,1,0,1,0,1,0,0,0,0,0
443,-0.922627526365468,1,0,1,0,0,0,0,0,0,0
444,-0.468738895028849,1,1,1,0,1,0,0,0,0,1
445,0.0883699117721961,1,0,1,1,1,1,0,0,1,1
446,0.000883507930572498,1,1,1,1,1,1,0,0,0,0
447,1.08704960495849,1,1,1,1,1,1,0,1,1,1
448,0.167946000357146,1,1,1,0,1,1,1,0,1,1
449,1.10629616838509,1,1,1,1,1,1,1,1,1,1
450,-0.882335165060445,1,0,1,0,0,0,0,0,0,0
451,-1.62592015740263,1,0,0,0,1,0,0,0,0,1
452,-0.0867494747979823,1,0,1,1,1,1,0,0,1,1
453,-0.898820250873816,1,0,1,0,1,1,0,1,0,0
454,1.22936328550777,1,1,1,1,1,1,1,1,0,1
455,0.382686526422695,1,1,1,0,1,1,0,1,0,1
