"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
19,-0.0617986650201613,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
20,-3.18041637907646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
21,-0.836616899624006,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
22,-0.806650092217655,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
23,0.897231307571054,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
24,1.61295139721744,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
25,0.509830622870635,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
26,-1.35127658142933,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
27,-0.917700978992105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
28,1.70146079308768,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
29,0.350831262978841,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
30,-0.608420551341639,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
31,0.733773345502164,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
32,-1.89040935915677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33,-0.929649540463789,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
34,-0.143665630921518,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
35,1.31344448069644,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
36,-1.02566625979768,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
37,0.336105646177604,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
38,-0.0206409710943675,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
39,0.0900411525344985,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
40,2.22262218531528,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
41,-1.68419056558949,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
42,0.643066485720931,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
43,1.15913905069423,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
44,-0.380115798471522,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
45,1.07451961824646,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
46,0.369434816764589,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
47,-1.94965083092734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
48,-0.920842594991425,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
49,-0.195780618574496,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
50,-1.26678609215114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
51,1.70148238923518,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
52,1.68555021149935,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
53,0.504058056128085,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
54,-0.0410199903171231,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
55,0.38095547685796,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
56,-0.580690175675856,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
57,0.907818291559243,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
58,0.818285357860085,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
59,0.814991072421274,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
60,-0.148017277669452,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
61,-1.20670469074865,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
62,0.535349026979013,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
63,0.653281565678418,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
64,-0.866119165638137,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
65,-0.510114942019344,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
66,-0.897343589637749,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
67,0.939212309210664,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
68,-0.164728992738839,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
69,-0.271281163763794,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
70,1.65983429920463,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
71,-2.02803672668062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
72,-1.46598488033483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
73,-0.311958080816603,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
74,-1.87284577455532,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
75,-2.37044185504309,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
76,1.52740586258199,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
77,0.0986795214418622,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
78,-0.853355400837624,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
79,-1.01376256039359,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
80,-0.779547308818852,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
81,0.134076117166472,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
82,-1.02113028680552,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
83,0.66595680117462,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
84,0.750040165911208,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
85,0.738987295293097,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
86,0.986544382930952,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
87,0.137845761334319,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
88,-2.26048594738054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
89,-1.47622053991675,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
90,0.872867440711611,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
91,2.52861347632094,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
92,0.634396157531713,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
93,1.43021527504561,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
94,-0.742554843832635,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
95,0.695071131376281,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
96,-0.57356376994052,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
97,0.642617618017833,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
98,-1.54825547496658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
99,1.27310256221566,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
100,0.33378270790365,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
101,0.034378437530087,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
102,1.29745592801913,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
103,0.753660759981241,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
104,1.16712964687518,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
105,-1.07343737504171,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
106,1.47216439562946,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
107,-0.442422385175093,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
108,1.87640027976566,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
109,1.04213599570156,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
110,0.486638463995823,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
111,1.1894572750791,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
112,-2.11302608802701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1.12908833292178,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
114,0.271324103199199,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
115,-0.729998029005798,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
116,0.106180926905212,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
117,-0.0736887810804466,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
118,1.16431741418144,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
119,1.260196386728,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
120,0.620459917441879,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
121,0.912836928060675,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
122,-1.35805800725783,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
123,-0.263399880391435,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
124,-1.94961682369427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
125,1.02580140737486,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
126,-0.0692534528574133,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
127,-0.258481637005191,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
128,-0.870229957886495,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
129,0.458504360437807,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
130,-0.880330157565284,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
131,-0.662592409806997,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
132,0.30355247756635,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
133,-0.0770738663226,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
134,1.32783944405512,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
135,-0.0113449679115384,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
136,0.478606454794409,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
137,-1.27537024311839,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
138,1.08055390121977,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
139,2.22648241342684,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
140,-1.32696703687653,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
141,1.32756367991965,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
142,-0.38660884491347,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
143,-0.0585684498368842,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
144,2.13878004494367,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
145,1.59675789099319,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
146,-1.32932766795135,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
147,-0.52632065529267,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
148,-0.0410149077958608,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
149,1.98503855174974,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
150,0.531456553607744,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
151,-0.345617882441741,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
152,-0.601790988027452,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
153,1.23986574593415,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
154,1.52822090617314,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
155,0.365311242044207,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
156,-0.80260254428099,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
157,1.38694069848458,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
158,1.42342721433979,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
159,-0.496733580327876,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
160,-1.6295775000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
161,-0.634844133022497,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
162,1.80050676912019,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
163,1.44357979600112,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
164,-1.18271311418729,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
165,0.939717763522214,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
166,-0.78950891779611,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
167,0.225481965300268,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
168,-1.95179560449088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
169,-0.0534983626565422,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
170,-2.20444854474746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
171,-2.26614143763054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
172,-0.410028681573295,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
173,-2.78685090855066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
174,-0.333738011907397,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
175,-0.136451812620764,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
176,-0.129198769186285,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
177,-0.120117171011577,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
178,0.463181028474749,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
179,0.217562138105891,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
180,0.31097301518547,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
181,-0.209015184468433,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
182,0.129939373372685,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
183,0.89303932328283,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
184,0.194822365050787,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
185,0.514547995412343,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
186,-0.423194173992459,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
187,1.97000397575648,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
188,-0.0797175317208699,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
189,0.230898780807319,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
190,-0.0138070133975848,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
191,2.02865671344397,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
192,-0.706489700622519,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
193,-1.23971510578456,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
194,1.12907988650649,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
