"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
59,0.525256135772418,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
60,-0.995435173297931,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
61,0.694919079627066,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
62,-1.01297163611423,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
63,1.40732149876879,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
64,-0.785983579626032,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
65,-1.09888992313771,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
66,0.499370483405358,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
67,-0.523253398464487,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
68,-0.454831838344819,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
69,-0.84047298636257,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
70,0.0714362302036768,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
71,-0.308387842017621,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
72,0.958229489327505,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
73,1.11475988791979,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
74,0.199040013622578,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
75,-0.767629289451354,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
76,-0.7488460908502,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
77,1.15495294761695,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
78,0.911795032567395,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
79,-0.298772359105664,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
80,1.81473812586931,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
81,-0.0526730085798405,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
82,-0.742350170049683,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
83,-1.12891329085584,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
84,-0.347503391577073,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
85,0.227512119535398,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
86,0.560285530877471,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
87,-1.18756603710504,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
88,-0.7490121100831,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
89,-1.72567048982996,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
90,-1.14258014642647,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
91,-0.66313438062268,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
92,0.387428896927437,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
93,-2.11050413476046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
94,-1.14619599213358,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
95,2.79157878753764,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
96,0.0714320632306732,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
97,0.0325763199885938,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
98,0.698428239154983,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
99,0.869763837829678,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
100,-2.03021706989373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
101,0.659225468102536,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
102,-1.17334018863719,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
103,1.54620371325972,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
104,0.0763268560841932,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
105,0.287498549867156,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
106,-0.0302034551893866,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
107,0.313696188153566,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
108,-0.52796149747514,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
109,0.712381475480742,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
110,-1.61141025406099,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
111,0.669020204645819,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
112,-0.767681553556713,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
113,-0.435546206046832,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
114,0.511311456752904,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
115,-2.06453126175612,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
116,0.0718522188008293,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
117,1.81562715337888,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
118,1.81197957980239,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
119,-1.32152046196041,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
120,1.18748099872788,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
121,-0.270388246069782,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
122,-0.0644593153992942,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
123,-0.350154870808906,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
124,0.581960379807025,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
125,-1.94737292529386,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
126,-0.239537749769047,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
127,1.36546433486903,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
128,0.113801468160758,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
129,-0.656932416216926,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
130,0.928830030181962,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
131,0.603299408268267,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
132,-0.468036055906015,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
133,0.802591134203452,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
134,-0.142696569314913,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
135,1.74710603491867,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
136,-1.05295708465884,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
137,1.29522022773991,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
138,1.58078407249728,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
139,0.190552840398989,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
140,-0.0923987020412125,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
141,-0.292202771591565,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
142,-1.06507007531516,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
143,-1.04479834640029,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
144,1.5484778497068,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
145,-0.209078001012159,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
146,0.423431965400817,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
147,-0.328220151306793,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
148,-0.426377012644024,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
149,0.788634400622096,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
150,0.188077373303997,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
151,1.07376575293214,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
152,-0.209081924721473,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
153,0.15573652126875,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
154,0.554971818756061,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
155,1.15336339967975,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
156,-1.18734303720175,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
157,0.0458989417963308,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
158,0.39263796134229,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
159,-2.53397597248523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
160,-0.795924058835368,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
161,1.09750102487847,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
162,0.522558774254142,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
163,-1.34542321969317,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
164,0.400006830448327,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
165,-1.00211182279409,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
166,-1.69130332123584,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
167,-0.978794539897042,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
168,1.81562715337888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
169,-1.56512187412942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
170,1.47479291322809,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
171,-0.960696884584696,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
172,0.254134171338837,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
173,2.04920436225264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
174,0.894357131413382,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
175,-0.298772359105664,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
176,0.47283755038403,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
177,-0.203432053341185,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
178,1.42383547692775,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
179,1.08982339756839,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
180,1.59688819507032,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
181,1.29160730413905,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
182,0.121942170293334,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
183,-1.21071034214303,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
184,1.10811474888341,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
185,-0.767681553556713,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
186,0.238490778890517,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
187,-0.748991510599949,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
188,1.10203898735622,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.709860277800835,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
190,0.185255319252102,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
191,-0.320768532866124,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
192,1.02890818190926,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
193,-1.43614273384419,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
194,0.549915957048364,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
