"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.24692024350777,1,1,1,1,1,1,0,1,1,0
37,1.39135866452769,1,0,1,1,1,1,0,1,1,1
38,-3.07138356923974,0,1,0,0,0,0,0,0,0,0
39,-0.607768931886008,1,0,1,0,0,1,1,0,0,0
40,-0.100242361188691,1,1,1,1,0,1,1,0,1,0
41,0.796785882832735,0,0,1,1,1,1,1,1,1,0
42,0.361199867715597,1,1,1,1,1,1,1,0,0,1
43,-0.551792451166454,1,1,0,1,0,1,1,1,0,0
44,0.0123363471482133,1,1,1,0,1,1,0,0,0,0
45,-1.5245850176449,1,0,0,1,0,1,0,0,0,0
46,0.489258518489844,1,1,1,1,0,1,1,1,1,1
47,-1.85909377527111,0,1,0,0,0,1,1,0,0,0
48,-0.748291570048703,1,0,1,1,0,1,1,0,1,0
49,1.28728238462006,1,1,1,1,1,1,1,1,1,1
50,1.82114196927732,1,0,1,1,1,1,1,1,1,1
51,-0.554043917710828,1,0,0,0,0,1,1,0,0,0
52,0.346539474190291,1,0,1,1,0,1,1,1,1,1
53,-2.08240628785266,1,0,0,0,0,0,1,0,0,0
54,0.554543119586083,0,1,1,1,1,1,0,1,0,0
55,1.10487823199617,1,0,1,0,1,1,1,1,1,1
56,-0.0103710678736987,1,0,0,1,0,1,1,1,0,0
57,-0.250416964540445,1,1,1,1,1,1,0,0,0,0
58,0.585131898983157,1,0,0,1,1,1,1,0,1,0
59,-0.765107152903363,0,1,0,0,0,0,0,0,0,0
60,-0.363740839137387,0,0,0,1,0,1,1,0,0,0
61,-1.30358659521559,0,0,0,0,0,1,1,1,0,0
62,2.34950304748501,1,0,1,1,1,1,1,1,1,1
63,0.0282766584130352,0,0,1,1,1,1,1,0,0,0
64,1.75510836172783,1,1,1,1,1,1,0,1,0,1
65,0.59683398270886,1,0,1,1,0,1,0,0,1,0
66,0.879911259897364,1,1,1,1,1,1,1,1,0,1
67,-0.415903236931732,0,0,1,1,0,1,0,0,0,0
68,0.26205390152218,1,0,0,0,1,1,1,0,0,0
69,1.20813943899586,1,1,1,1,1,1,1,1,1,1
70,0.902042476727378,0,0,1,1,1,1,0,1,0,1
71,-0.10431521416668,0,1,1,1,1,1,1,0,0,0
72,0.368270778871124,1,0,1,1,1,1,0,1,0,0
73,1.55888231221706,1,1,1,1,1,1,1,1,1,1
74,-0.25101145908912,0,0,1,0,0,1,0,1,0,1
75,0.336812067377196,1,1,1,1,1,1,1,1,0,0
76,1.4452919990368,1,1,1,1,1,1,1,1,0,1
77,1.15703542317522,1,1,1,1,1,1,0,1,0,1
78,1.15090198541579,1,1,1,1,1,1,0,1,0,1
79,-0.992178727918348,1,1,0,0,0,1,0,0,0,0
80,1.02651867833339,1,0,1,1,1,1,1,1,1,1
81,-0.402489257992623,1,0,1,0,0,1,1,0,1,1
82,1.28102226431925,1,0,1,1,1,1,1,1,0,1
83,-0.947662499889791,1,0,0,0,0,1,1,1,0,0
84,-0.143748625006401,1,1,1,0,0,1,1,1,0,0
85,0.8092102022683,0,1,1,1,1,1,1,1,0,0
86,1.01572343031139,0,1,1,1,1,1,1,1,1,1
87,0.845943702560753,0,0,1,1,1,1,1,1,0,1
88,-1.26181746306946,0,1,1,0,0,1,0,0,0,0
89,0.158437189068962,0,0,0,1,0,1,1,1,0,1
90,1.21923244070449,1,0,1,1,1,1,1,1,0,1
91,-0.102317004833435,1,0,1,1,1,1,1,1,0,0
92,1.93746105124263,1,0,1,1,1,1,1,1,1,1
93,0.963922498895545,1,0,1,1,0,1,0,1,1,1
94,-0.52118531044238,1,1,0,1,0,1,1,1,0,0
95,0.250042999425004,1,1,1,1,1,1,1,1,1,1
96,-0.13053013398849,1,0,1,0,0,1,1,1,0,0
97,-0.438986979205559,1,1,1,0,0,1,0,0,0,0
98,-0.769543064913934,0,0,0,0,0,1,1,0,0,0
99,1.00472178371344,1,1,1,1,1,1,0,1,1,1
100,0.579157882703901,1,1,1,1,1,1,1,1,0,1
101,-0.50376178635253,1,1,1,0,0,1,1,0,0,0
102,0.200194361255288,1,0,1,1,1,1,1,1,0,0
103,1.79202591422469,1,0,1,1,1,1,1,1,1,1
104,0.600796269485276,1,1,1,1,1,1,1,1,0,1
105,-0.673291414062048,1,1,0,1,0,1,1,0,1,0
106,0.322122288734619,1,0,1,1,1,1,0,1,0,0
107,-0.554428275510873,1,0,0,1,0,1,1,0,0,0
108,-1.08823997190176,0,0,0,0,0,1,1,0,0,0
109,-0.582449429286351,0,1,1,1,0,1,1,1,1,0
110,-0.00595985114413933,1,1,1,1,0,1,1,1,0,1
111,0.302089183451323,1,0,1,1,0,1,1,0,1,0
112,-0.868675538985655,1,0,1,1,0,1,1,0,0,0
113,-1.54276060570644,0,0,0,0,0,0,0,0,0,0
114,1.20254333910715,1,0,1,1,1,1,0,1,1,1
115,1.53690810200999,1,1,1,1,1,1,1,1,1,1
116,-1.5587750361523,0,1,0,1,0,1,0,0,0,0
117,-1.88006675238192,0,0,0,0,0,0,0,0,0,0
118,-2.07679381914305,0,0,0,0,0,0,0,0,0,0
119,-0.848781138591933,0,0,0,1,0,1,0,0,0,0
120,1.38410599226033,1,0,1,1,1,1,1,1,1,1
121,-0.359456951302602,1,0,0,1,0,1,0,0,0,0
122,1.24754347244185,1,0,1,1,1,1,1,1,0,1
123,-0.093635161512171,0,0,1,1,0,1,1,0,1,0
124,-0.468761917320326,0,0,1,1,0,1,1,0,0,0
125,1.35616712751378,0,0,1,0,1,1,0,1,1,1
126,0.451774257386558,1,0,1,1,1,1,0,1,0,0
127,-0.453678565272641,1,1,1,0,0,1,0,1,0,0
128,-1.50263709414747,0,1,0,1,0,1,1,0,0,0
129,-1.12150590161255,0,1,0,0,0,1,0,0,0,0
130,-0.191294624624056,1,0,0,1,0,1,1,0,0,0
131,0.302135450508401,1,1,1,0,0,1,1,1,0,1
132,-1.0765367888007,1,1,0,1,0,1,0,0,0,0
133,-0.18629797822877,0,0,0,1,1,1,1,1,0,0
134,-0.0257931110447054,1,1,1,1,0,1,0,0,0,1
135,0.65890406554955,1,0,1,0,1,1,1,1,0,0
136,1.45273326650513,1,0,1,1,1,1,1,1,1,1
137,1.54300021455857,0,1,1,0,1,1,1,1,0,1
138,-1.20859528248388,1,0,1,0,0,1,1,0,0,0
139,1.10189137841414,1,1,1,1,1,1,1,1,0,1
140,0.996140456649861,1,0,1,1,1,1,0,0,1,1
141,-0.572255190640586,1,1,1,0,0,1,1,1,0,0
142,-0.428031641242208,1,1,1,0,0,1,1,0,0,0
143,1.34392598198488,0,1,1,1,1,1,0,1,1,1
144,0.553998104785397,1,1,1,1,1,1,1,0,1,0
145,0.283280722498548,1,0,1,1,1,1,1,1,0,0
146,0.997815733980087,1,0,1,1,1,1,1,1,0,1
147,-0.967947054977164,0,0,0,0,0,1,1,0,0,0
148,-1.07225091954629,1,0,1,0,0,0,0,0,0,0
149,-0.563711579922546,1,1,0,0,0,0,1,0,0,0
150,-1.15177707904049,0,0,0,0,0,1,0,0,0,0
151,0.357388129691975,1,1,1,1,0,1,0,1,1,0
152,-0.436578850453604,1,0,1,1,0,1,0,0,0,0
153,-1.12120441161355,1,0,0,1,0,1,1,0,0,0
154,0.704402613798218,1,0,0,1,1,1,0,1,1,0
155,2.11849608373913,1,1,1,1,1,1,1,1,1,1
156,1.41900953667437,1,1,1,1,1,1,1,1,0,1
157,0.280553800406824,0,1,1,1,1,1,0,1,0,0
158,-1.51462102333915,0,0,0,0,0,1,0,0,0,0
159,0.79414482843963,1,0,1,1,1,1,1,1,1,0
160,0.202589956577897,1,0,1,1,1,1,0,0,0,0
161,-0.477751131905126,1,1,0,1,0,1,0,0,0,1
162,1.49944347522289,0,0,1,1,1,1,1,1,1,1
163,-0.28060273775461,0,0,1,1,0,1,1,1,0,1
164,0.102192539823111,1,0,1,1,0,1,0,1,0,0
165,-2.5097904726706,0,0,0,0,0,1,1,0,0,0
166,-0.263967759289954,1,0,0,1,0,1,1,0,0,0
167,-0.117360379942605,1,1,1,1,0,1,1,0,0,0
168,0.0210968148130859,1,0,1,1,0,1,1,1,0,0
169,-2.18395328814861,0,1,0,0,0,0,0,0,0,0
170,-1.48458190904876,1,1,0,1,0,1,1,0,0,0
171,-0.675596115854764,1,0,1,1,0,1,0,0,0,0
172,0.626810124800417,1,0,1,1,1,1,1,1,0,0
173,-0.508488783967926,1,0,1,1,0,1,1,0,0,0
174,0.55886551141862,1,0,1,1,1,1,1,1,1,1
175,0.845518739971421,1,0,1,1,1,1,0,1,1,0
176,-0.114884554252513,1,0,1,1,1,1,1,1,0,0
177,0.453600373288843,1,0,1,1,1,1,1,1,0,0
178,-1.3441279946633,0,0,0,0,0,1,0,0,0,0
179,0.883479988826294,0,1,1,0,1,1,1,1,1,1
180,-0.778059057791592,1,0,0,0,0,1,1,0,0,0
181,1.51698074126278,1,0,1,0,1,1,1,1,1,1
182,0.755966720475175,0,1,1,0,1,1,0,1,1,0
183,1.90625050593246,1,1,1,1,1,1,1,1,1,1
184,0.76922731487676,1,0,0,0,1,1,1,1,0,0
185,-1.33229722621485,1,0,0,0,0,1,1,0,0,0
186,-0.518043849405089,1,0,0,0,1,1,1,0,0,0
187,0.849497302302211,1,1,1,0,0,1,1,1,0,1
188,0.780554543826847,0,0,1,1,1,1,1,0,1,0
189,-0.725907289304981,1,1,0,1,0,1,0,0,0,0
190,1.16527514050695,1,1,1,0,1,1,1,1,0,1
191,-0.551366139444201,1,1,1,1,1,1,0,0,1,0
192,0.354294511666321,1,0,1,1,1,1,1,1,1,1
193,-0.25932340748912,1,0,1,0,0,1,1,0,0,0
194,-1.6247591190071,0,0,1,0,0,1,0,0,0,0
195,1.09586114646636,1,0,1,1,1,1,1,1,0,1
196,2.64681471982642,1,0,1,1,1,1,1,1,0,1
197,-0.830786223046004,0,0,0,1,0,1,0,0,0,0
198,0.9678757153759,1,0,1,1,1,1,0,1,0,1
199,-0.0625587232194131,0,1,1,1,1,1,0,0,0,0
200,-2.15430304185987,1,0,0,0,0,0,1,0,0,0
201,-0.0777936742330468,1,0,0,0,1,1,0,0,1,0
202,0.875917858535027,1,1,1,1,1,1,0,1,1,1
203,0.445616635798861,1,0,0,1,1,1,1,1,0,1
204,-1.33668885254888,1,1,0,0,0,1,1,0,0,0
205,0.00746154873216982,1,0,0,1,1,1,0,1,0,1
206,-1.56143989709337,0,1,0,0,0,1,0,0,0,0
207,-0.780789260699743,1,1,0,0,0,1,1,0,0,0
208,1.43213368983794,1,1,1,1,1,1,1,1,0,1
209,0.532099693895559,1,0,1,1,1,1,1,1,0,0
210,0.0779630920586505,1,0,1,1,0,1,1,1,1,0
211,-0.305432234242041,1,1,1,1,1,1,1,0,0,0
212,0.0219599687274484,1,0,0,1,1,1,1,1,0,0
213,-0.545513550240283,1,1,0,0,0,1,0,0,0,0
214,-0.111919387432088,1,1,1,0,0,1,1,1,0,0
215,0.359265926795194,1,0,1,1,1,1,1,0,0,1
216,0.449072303003711,0,1,0,1,1,1,1,1,1,1
217,0.26672139123788,1,0,1,1,1,1,1,0,0,0
218,-1.08721255039482,0,1,1,0,0,1,0,0,0,0
219,-1.47734094160609,0,1,0,0,0,1,1,0,0,0
220,0.667279400295626,1,0,1,1,1,1,1,1,0,0
221,-1.13878924440865,1,0,0,0,0,1,1,0,0,0
222,-1.47989954085779,0,0,0,0,0,0,1,0,0,0
223,-0.747378295584949,1,0,1,1,0,1,0,0,0,0
224,0.984965759452605,1,0,1,1,1,1,1,1,0,1
225,-0.882143393571867,1,0,0,0,0,1,0,0,0,0
226,-0.585367295400935,1,1,0,0,0,1,1,0,0,0
227,0.629612530046876,1,0,1,1,1,1,0,1,0,1
228,-0.582795375931455,0,1,1,1,0,1,0,0,0,0
229,1.07161148373387,1,1,1,1,1,1,1,1,0,0
230,-0.57518506274663,0,0,0,0,0,1,1,0,0,0
231,-1.25251346461589,1,0,0,0,0,0,1,0,0,0
232,0.388751054016404,1,1,1,1,1,1,0,1,0,0
233,-2.1008434375363,0,0,0,0,0,0,1,0,0,0
234,1.08635780756988,1,0,1,0,1,1,1,1,1,0
235,0.359036933895858,0,1,1,1,1,1,0,1,0,0
236,0.196807226451983,0,0,1,1,1,1,1,1,0,0
237,0.0734817553823234,1,0,1,1,0,1,1,0,0,0
238,-0.607505781752339,1,0,1,1,0,1,1,0,0,0
239,-0.0750691630912625,1,1,0,1,0,1,1,1,1,0
240,-1.4600015369606,1,0,1,0,0,1,0,0,0,0
241,-0.548414387675738,1,1,0,1,1,1,1,1,0,0
242,1.9407325551473,0,1,1,1,1,1,1,1,1,1
243,1.78004119244942,1,0,1,1,1,1,1,1,1,1
244,1.40293840830844,1,0,1,0,1,1,1,1,1,1
245,1.47808520042906,1,1,1,1,1,1,0,1,1,0
246,-0.551124498731244,0,1,0,0,1,1,1,0,0,0
247,0.705078088661446,1,0,1,0,1,1,1,1,0,1
248,1.97259204947791,1,0,1,1,1,1,0,1,1,1
249,1.75271972505403,1,1,1,1,1,1,1,1,0,1
250,-0.755908720921978,1,1,0,0,0,1,0,0,0,0
251,1.05091704652361,1,0,1,0,1,1,1,1,1,0
252,-0.577867698404399,0,0,1,0,0,1,1,0,0,0
253,-1.41670826323652,1,0,1,1,0,0,1,0,0,0
254,0.77578212117005,1,1,1,0,1,1,1,1,1,0
255,0.133200763134206,1,1,1,1,1,1,1,0,1,0
256,1.45989947212881,0,1,1,1,1,1,1,1,0,1
257,0.662176790097296,1,0,1,1,1,1,0,1,0,0
258,0.133529505715125,0,0,1,1,1,1,1,0,0,1
259,0.32125489566058,1,0,1,1,0,1,0,1,0,1
260,-0.872282733092355,0,0,0,0,0,1,0,0,0,0
261,1.24224546541464,1,0,0,1,1,1,1,1,1,1
262,-0.237985478918465,1,1,1,1,0,1,0,0,0,0
263,1.39727450920107,1,0,1,1,1,1,1,1,1,1
264,0.353878865008453,1,0,1,1,1,1,1,1,0,0
265,1.75376033037925,1,1,1,1,1,1,1,1,1,1
266,-1.94356748369385,0,0,0,0,0,1,1,0,0,0
267,-1.01902149714622,0,0,0,0,0,1,1,0,0,0
268,-1.0796790714407,1,0,1,0,0,1,1,0,0,0
269,0.521562245499102,1,0,1,1,1,1,1,0,1,1
270,0.196095471661745,0,1,1,0,0,1,1,1,0,0
271,-1.07732937748384,1,0,0,0,0,1,0,0,0,0
272,-1.03530438693491,0,0,0,0,0,1,1,0,0,0
273,-2.3507549220112,1,0,0,0,0,0,1,0,0,0
274,0.307703286034294,1,0,1,1,0,1,1,1,0,0
275,-1.25885298945896,1,0,0,0,0,1,0,0,0,0
276,-0.658145215061373,1,0,1,0,0,1,1,0,0,0
277,-0.10511053909805,1,1,1,1,0,1,0,0,1,0
278,0.0698952613165647,0,0,1,0,1,1,1,1,1,0
279,0.368613294576622,1,1,1,1,1,1,1,1,0,0
280,-1.51678620340384,1,1,1,0,0,1,0,0,0,0
281,1.07288776615279,1,0,1,1,1,1,1,1,1,0
282,-1.55971731388089,0,0,0,0,0,1,1,0,0,0
283,0.402760978262973,1,0,1,0,1,1,1,1,0,0
284,0.336812739805434,0,0,1,0,1,1,0,1,0,1
285,0.879900229979367,1,0,1,1,0,1,1,1,1,1
286,-0.677826529351967,0,0,0,0,0,1,1,0,0,0
287,0.98031768288562,1,0,1,1,1,1,1,1,0,0
288,0.442391848620889,0,1,1,1,1,1,1,1,0,0
289,1.32624670947665,1,0,1,1,1,1,1,1,1,1
290,-0.554425466146301,1,0,0,1,0,1,1,0,0,0
291,-0.360365577424691,1,0,0,0,0,1,0,0,0,0
292,0.332347569538253,1,0,1,1,1,1,1,1,0,0
293,-1.22732464288857,1,0,0,0,0,0,0,0,0,0
294,-0.72914226667357,0,0,0,1,0,1,1,0,0,0
295,-1.86808741693565,1,1,0,0,0,1,1,0,0,0
296,0.286057410719616,1,0,1,1,0,1,1,1,0,0
297,0.717105978694233,1,1,1,1,1,1,0,1,1,0
298,-2.09656500965678,1,0,0,0,0,0,0,0,0,0
299,0.0362758987097202,1,0,1,1,1,1,1,1,0,0
300,1.1015858847587,1,1,1,1,1,1,1,1,0,1
301,0.170929117176893,0,0,1,0,1,1,0,1,0,0
302,-0.464235707390402,1,0,1,1,0,1,0,1,0,0
303,-0.655798780699958,0,1,1,1,0,1,1,0,0,0
304,-0.2238056043312,1,1,1,1,1,1,1,0,0,0
305,-0.291479878383757,1,0,0,0,0,1,0,0,0,0
306,2.64658779981558,1,1,1,1,1,1,0,1,1,1
307,1.43938640363916,1,0,1,1,1,1,1,1,0,1
308,0.0866042561310736,0,1,0,1,1,1,1,1,0,0
309,0.895881974043667,1,1,1,1,1,1,1,1,1,1
310,0.0965627882155493,1,0,1,1,0,1,1,1,0,0
311,-0.0679331653386195,1,0,1,1,1,1,1,1,0,0
312,1.17066969833312,1,1,1,1,1,1,1,1,0,1
313,-0.351509637024911,1,0,1,1,0,1,1,0,1,0
314,0.0752535453981359,1,0,1,1,1,1,1,0,0,0
315,-1.12612644806156,1,1,0,1,0,1,1,0,0,0
316,-0.447922198270688,1,0,0,0,0,1,1,0,0,0
317,-1.23673443771075,1,0,0,0,0,1,0,0,0,0
318,0.632408762718238,1,0,1,1,1,1,1,0,0,1
319,0.296184087570343,1,1,1,1,0,1,0,0,0,0
320,0.938453712555935,1,1,1,1,1,1,0,1,0,1
321,-0.747923733652185,1,0,0,0,0,1,1,0,0,0
322,0.436668498936949,1,1,1,1,1,1,1,1,0,0
323,1.05092919022068,1,0,1,1,1,1,0,1,1,0
324,-1.0794825205857,0,1,1,1,0,1,1,1,0,0
325,-0.48778349673346,1,0,1,1,0,1,1,0,0,0
326,-0.413624031091417,1,0,0,0,0,1,1,1,0,0
327,0.0267359391325997,1,1,0,1,0,1,0,0,0,0
328,1.79486920275396,1,1,1,1,1,1,1,1,1,1
329,-1.02321654564189,0,1,0,0,0,0,0,0,0,0
330,-0.681332186739199,0,0,0,0,0,1,1,0,0,0
331,2.18663858499499,1,1,1,1,1,1,0,1,1,1
332,-0.652248161318258,1,1,0,0,0,1,0,0,0,0
333,0.00767049392552549,1,0,1,1,1,1,1,0,0,1
334,-1.0766059881825,0,1,0,0,0,0,0,0,0,0
335,1.20910871845655,1,0,1,1,1,1,1,1,0,0
336,0.927629374371075,1,0,1,1,1,1,1,1,0,1
337,-1.10539557837696,1,1,0,0,0,1,1,0,0,0
338,0.0890298009958606,1,1,1,0,1,1,0,0,1,0
339,0.244769250504437,0,0,1,0,0,1,1,0,0,0
340,-1.25768676638641,1,0,0,0,0,1,0,0,0,0
341,-1.53120845080764,0,0,1,0,0,1,1,0,0,0
342,0.312438961806586,1,0,1,1,0,1,0,1,0,0
343,-0.838214757257336,1,1,0,1,0,1,0,0,0,0
344,-0.024055834938888,1,0,1,0,0,1,1,1,0,0
345,0.16843855875504,1,0,1,1,1,1,1,1,0,0
346,0.245391139902247,0,0,1,1,1,1,1,1,1,0
347,0.808930576244658,1,0,1,1,1,1,1,1,0,1
348,-0.747369184999332,0,0,1,0,0,1,1,0,0,0
349,-0.720129180120188,0,0,1,0,0,1,1,0,0,0
350,-0.318378435456648,1,0,1,1,0,1,1,0,0,0
351,0.693732359863758,0,0,1,1,1,1,1,0,0,0
352,-1.08668549498486,1,0,0,0,0,1,0,0,0,0
353,0.652853753095028,1,1,1,0,1,1,1,1,0,0
354,0.412958020512572,1,1,0,1,1,1,1,1,0,0
355,-0.104275175226914,0,0,1,1,0,1,0,1,0,1
356,0.724125686451953,1,0,1,1,1,1,0,1,0,0
357,-0.0758664714269753,1,1,1,0,1,1,1,1,0,0
358,-1.06872449537292,1,0,0,0,0,0,0,0,0,0
359,0.545182046298098,0,0,1,1,1,1,1,1,0,0
360,0.010045086024626,0,0,1,1,0,1,1,1,0,1
361,1.23020630112705,1,1,1,1,1,1,1,1,0,1
362,0.759881303387389,1,0,1,1,1,1,1,1,1,1
363,-1.06865855744944,0,0,0,1,0,0,1,0,0,0
364,0.305688621632722,1,0,1,1,1,1,1,1,1,0
365,0.221011624152863,0,1,1,1,1,1,0,0,1,0
366,-0.0962187470809796,0,0,0,1,0,1,1,1,0,0
367,1.00975564178624,1,0,1,1,1,1,1,1,0,1
368,-0.0257998929663478,1,0,1,0,0,0,0,1,0,0
369,1.46212786857564,0,0,1,0,1,1,1,1,0,1
370,1.37768216315709,1,1,1,1,1,1,1,1,1,1
371,0.448875155357543,1,0,1,1,0,1,0,1,1,0
372,1.83246710669392,1,0,1,1,1,1,1,1,1,1
373,-0.848389455241642,0,0,0,1,1,1,0,0,0,0
374,0.883473190673531,1,1,1,1,1,1,1,1,1,0
375,0.594569136416567,1,0,1,1,1,1,1,1,0,0
376,-1.05444527844413,1,1,0,0,0,1,1,0,0,0
377,-1.14415311455613,1,0,0,0,0,1,1,0,0,0
378,0.725797730987131,1,1,1,1,1,1,1,1,0,0
379,-0.157716447842073,1,0,1,0,1,1,1,1,0,0
380,-0.337353658961658,0,1,0,1,0,1,0,0,0,0
381,-0.791273464879386,0,1,1,1,0,0,0,0,0,0
382,2.03696319769821,1,1,1,1,1,1,1,1,1,1
383,1.12095691079246,1,1,1,1,1,1,1,1,1,0
384,0.503061095615653,1,1,1,1,1,0,1,1,0,0
385,0.271699240117423,1,1,1,1,1,1,1,1,0,0
386,-0.371050343413857,1,1,1,1,0,1,1,0,0,0
387,1.94336688059186,1,1,1,1,1,1,1,1,1,1
388,-1.25782880116679,1,1,0,1,0,1,1,0,0,0
389,1.42092448610133,1,1,1,1,1,1,1,1,1,1
390,-1.53584424209357,1,1,1,0,0,1,0,0,1,0
391,-1.23668724437614,1,0,0,1,0,1,0,0,0,0
392,1.45220907078446,1,1,1,1,1,1,1,1,1,0
393,1.25798957726778,1,1,1,1,1,1,1,1,1,1
394,0.289121342674598,1,0,1,1,0,1,1,1,0,0
395,-0.0574737419594485,1,0,0,1,0,1,1,0,1,0
396,-0.652894763697351,1,1,0,1,0,1,1,0,0,0
397,1.44140163980266,1,1,1,1,1,1,1,1,0,1
398,0.224540682517048,1,0,1,1,1,1,0,0,0,0
399,1.52614616416349,0,1,1,1,1,1,0,1,1,1
400,-0.913294281721289,1,0,0,1,0,1,1,0,0,0
401,-1.05899626958389,0,0,1,0,0,1,0,0,0,0
402,0.787922646713233,1,0,1,1,0,1,1,0,0,0
403,0.609945547349149,1,0,1,1,1,1,1,1,0,0
404,1.17075181482928,1,0,1,1,1,1,1,1,1,1
405,1.22810425314286,0,0,1,1,1,1,1,1,1,1
406,-0.670238828374741,1,1,0,1,0,0,1,0,0,0
407,-0.365577661157616,1,0,1,1,0,1,1,0,0,0
408,0.238093621281688,1,0,1,0,1,1,1,1,1,0
409,-0.687674600313955,0,1,0,1,0,1,1,1,1,0
410,-0.421670508330882,1,0,0,1,0,1,1,1,0,0
411,-2.18005217739403,0,0,0,0,0,0,0,0,0,0
412,-0.931527698054651,0,1,0,1,0,1,1,0,0,0
413,1.09277790079187,1,1,1,0,1,1,1,0,1,1
414,0.711506768731504,0,1,1,1,1,1,0,1,1,0
415,0.258963094656509,1,0,1,1,0,1,0,0,0,0
416,1.02713311390036,0,1,1,1,1,1,0,1,1,1
417,0.309717055879927,1,0,1,1,1,1,1,1,1,0
418,-1.40403150388967,0,0,0,0,0,0,0,0,0,0
419,-2.24514254796069,0,1,0,0,0,0,1,0,0,0
420,1.09129695568475,1,0,1,1,1,1,0,1,0,1
421,1.00975472967913,1,0,1,1,1,1,1,1,1,0
422,-0.245519753842526,1,0,1,0,0,1,1,0,0,0
423,-0.835474806457697,1,0,1,1,0,1,0,0,0,0
424,-1.01420491357104,0,1,0,0,0,1,0,0,0,0
425,-1.0153797620492,1,0,0,1,0,1,0,0,0,0
426,-0.635297120236133,1,1,0,0,0,0,1,0,0,0
427,1.10010334325843,1,0,1,1,1,1,1,1,0,0
428,2.12941371475051,1,0,1,1,1,1,1,1,0,1
429,-0.872526160562319,0,0,0,1,0,0,1,0,0,0
430,1.43398050024505,1,1,1,1,1,1,1,1,1,1
431,1.09973734145496,1,1,1,0,1,1,1,1,1,1
432,-1.77970303272317,0,1,0,0,0,1,0,1,0,0
433,-0.682006449753074,1,1,0,1,0,1,0,0,0,0
434,-1.416701714227,0,0,0,0,0,0,0,0,0,0
435,-0.226467370372158,0,0,1,1,0,1,1,1,1,0
436,0.334957424014494,1,1,1,1,1,1,0,1,0,0
437,0.600826400233253,0,1,1,1,1,1,0,1,1,1
438,-0.542002305979401,1,0,1,0,0,1,1,0,0,1
439,-0.553801036295366,1,0,1,1,0,1,1,1,0,0
440,0.523856740099497,1,1,1,1,1,1,0,1,0,0
441,-0.777712286880093,1,1,1,0,0,0,1,0,1,0
442,0.399471626234474,1,1,1,0,1,1,0,1,1,0
443,-0.995839452201439,1,0,1,1,0,1,1,1,0,0
444,-1.07295339239478,1,1,0,1,0,0,0,0,0,0
445,-0.302782770348167,0,0,0,1,1,1,1,1,0,0
446,0.0959818931183863,1,1,1,0,0,1,1,0,0,0
447,-0.465241677319912,1,1,1,1,0,1,1,0,0,0
448,0.259815774658512,1,0,1,1,1,1,1,1,0,0
449,0.373339194160575,0,1,1,1,1,1,0,1,0,0
450,2.21018884316167,1,1,1,1,1,1,1,1,1,1
451,-0.395815337791569,1,0,0,1,0,1,1,0,0,0
452,-0.462502494449067,1,0,1,0,0,1,1,0,0,0
453,-1.33634081363417,0,1,1,0,0,1,0,0,0,0
454,-0.178486109980379,1,1,0,1,1,1,1,0,0,0
455,-0.574990796311864,1,0,0,0,0,1,0,1,0,0
