"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.496111676038505,1,1,1,0,0,0,1,0,1,0
42,-1.64166162216676,0,1,0,0,0,0,0,1,1,0
43,2.01057201818711,1,1,1,1,1,1,0,0,1,1
44,-0.155688351618055,0,1,0,1,0,0,1,0,1,0
45,-0.0320031550858247,1,1,1,1,0,0,1,1,1,1
46,1.03337329307989,1,1,0,1,1,1,1,0,1,0
47,-0.92114697237025,0,0,1,0,0,0,0,1,0,0
48,0.621616802232154,0,1,1,1,1,1,1,0,1,1
49,-1.64719978357518,0,0,0,0,0,0,1,1,1,0
50,-0.424751328580198,0,1,0,0,0,0,1,0,1,0
51,-0.700015250461562,0,1,0,0,0,0,1,1,1,0
52,0.150279663564365,0,1,0,0,1,0,1,0,1,0
53,0.238773059462238,0,1,0,0,1,0,1,0,1,0
54,0.3036947571733,1,1,0,0,0,1,1,0,1,0
55,0.213981665382404,0,1,0,1,1,0,1,0,1,0
56,-1.31253256451372,1,0,1,0,0,0,1,0,1,0
57,1.9660813562479,1,1,1,1,1,1,1,0,1,0
58,0.669683890601181,0,1,1,1,1,0,1,0,1,0
59,-0.502487279647305,1,1,0,0,0,0,1,0,1,0
60,1.13668225058758,1,1,1,1,1,1,1,0,1,1
61,-1.17686182758872,0,1,0,0,0,0,0,0,1,0
62,-0.435578911192792,0,1,0,1,1,0,1,0,1,0
63,-0.897380148632627,0,1,0,0,0,0,1,0,1,0
64,-1.4442079494773,0,0,0,1,0,0,0,1,1,0
65,-0.745546993523099,1,1,0,0,0,0,1,1,1,0
66,-0.31656806439184,1,1,0,0,0,0,1,0,1,0
67,-0.472751608035799,0,1,0,0,0,0,0,0,1,0
68,-1.25543752885794,0,1,0,0,0,0,1,0,1,0
69,-1.10272235286235,1,1,1,0,0,0,1,1,1,0
70,-0.553039833785861,0,1,0,0,1,0,1,1,1,0
71,-0.446883355789688,0,1,0,1,0,0,1,0,1,0
72,-0.426860795281744,0,1,1,1,1,0,1,0,1,0
73,-0.863146438744453,0,0,0,1,0,0,0,0,1,0
74,0.328394775311441,1,1,1,0,1,0,0,0,1,0
75,-0.352624290547279,0,1,0,1,1,0,1,0,1,0
76,0.291970340182866,1,1,1,0,1,0,1,0,1,1
77,0.119591416475339,0,1,0,0,0,0,1,0,1,0
78,-0.59860148685188,0,1,0,0,0,0,0,1,1,1
79,-0.847848207305584,0,1,0,1,0,0,1,1,1,0
80,-0.570826206823932,0,1,0,0,1,0,0,0,1,0
81,0.83271076610068,1,1,0,1,1,0,1,0,1,0
82,0.354971405998471,1,1,1,0,0,1,1,0,1,0
83,-0.463241385347245,0,1,0,1,1,0,1,1,1,1
84,-0.268439976605917,1,1,0,0,0,0,0,1,1,1
85,-0.686425398012469,0,1,0,0,1,0,1,0,1,0
86,0.964231742355136,1,1,1,1,1,0,1,1,1,1
87,-0.472506184154212,1,1,0,1,1,0,1,0,1,0
88,-0.653250684028149,0,1,1,1,0,0,1,0,1,0
89,-0.620699803428858,0,1,0,1,1,0,1,0,1,0
90,1.30164379860757,1,1,1,1,1,1,1,0,1,1
91,0.279832271243871,0,1,1,0,1,0,1,0,1,0
92,1.58881350009264,0,1,1,0,1,1,1,1,1,1
93,-0.177691365681299,0,1,1,0,1,0,0,0,1,0
94,-1.59873366391361,0,1,0,0,0,0,1,1,0,0
95,-1.38707551642997,0,1,0,0,0,0,1,0,0,0
96,1.57393034346156,1,1,1,1,1,1,1,0,1,1
97,-1.49625372065889,0,1,0,0,0,0,0,1,1,0
98,-0.722414000705022,0,1,0,0,0,0,0,1,0,0
99,0.535020235093213,1,1,0,1,1,0,1,0,1,1
100,-0.530596985372327,0,1,1,1,0,0,1,0,1,1
101,0.316726316251192,0,1,0,0,1,0,1,0,1,0
102,-0.397671661803051,0,1,0,1,0,0,1,0,1,0
103,-0.420487734647601,1,1,1,0,0,1,1,1,1,0
104,-2.6058816610761,0,0,0,0,0,0,1,1,0,0
105,-0.778410677240413,0,1,0,1,0,0,0,1,1,0
106,-0.761186991007751,0,0,1,1,0,0,1,0,1,0
107,-0.801886623844732,0,1,0,0,0,0,1,0,1,0
108,-0.501562431229797,0,1,0,1,0,0,0,1,1,0
109,-0.463108754978627,0,1,1,0,0,0,0,0,1,1
110,-2.32184890095691,0,0,0,0,0,0,0,0,0,0
111,-1.62277905523813,0,0,0,1,0,0,1,1,1,0
112,0.282704912652445,1,1,1,0,1,1,1,0,1,1
113,-0.654614759480928,1,1,0,1,1,0,0,0,1,0
114,1.28599349443833,1,1,1,0,1,1,1,1,1,1
115,0.103320993133099,0,1,0,0,1,0,1,0,1,1
116,0.28199610854309,1,1,1,0,0,0,1,0,1,1
117,0.195030251076699,1,1,0,0,1,0,1,0,1,0
118,1.79095345370421,1,1,1,0,1,1,1,0,1,1
119,-0.740254861160845,0,1,1,0,0,0,1,0,1,0
120,0.705787821756162,0,1,0,1,0,1,1,1,1,1
121,2.01183000301646,1,1,1,1,1,1,1,0,1,1
122,-0.715356128999908,0,1,1,0,0,0,1,0,1,0
123,0.216613403238705,0,1,1,1,0,0,1,1,1,1
124,0.0899797441289657,1,1,0,1,1,0,1,1,1,0
125,0.896287585192674,1,1,0,0,1,1,1,0,1,0
126,0.432515210838266,0,1,0,1,1,0,1,0,1,0
127,0.0352154230676549,0,1,1,0,1,0,1,1,1,0
128,-1.95275038112626,0,0,0,0,0,0,0,0,0,0
129,0.0509521916171463,1,1,1,1,0,0,1,0,1,0
130,0.455299491838999,1,1,1,1,0,0,0,0,1,0
131,0.00902421878520439,1,1,1,0,1,0,1,0,1,1
132,-1.08870139367668,0,0,0,0,0,0,1,1,0,0
133,0.702611380395553,1,1,0,0,1,1,1,1,1,0
134,0.587099410211089,1,1,1,1,1,0,1,0,1,1
135,-0.244302218889583,0,1,0,1,0,0,1,1,1,0
136,0.93993428418439,1,1,1,0,1,0,1,1,1,1
137,1.04761221661165,1,1,1,1,1,1,1,0,1,1
138,0.18264205140409,0,1,0,0,1,0,1,0,0,0
139,-0.706209345122957,1,1,0,1,0,0,1,0,1,0
140,0.134011969043664,0,1,0,0,0,0,1,0,1,0
141,-1.75737507649143,0,1,0,0,0,0,1,0,1,0
142,-1.60497235376521,0,1,1,0,0,0,0,0,0,0
143,-1.72331073878505,0,0,0,1,0,0,0,0,1,0
144,-1.01675807655399,0,0,0,1,0,0,1,1,1,1
145,1.26031195339253,1,1,1,1,1,1,1,1,1,1
146,0.544448839657623,1,1,1,0,1,1,1,1,1,0
147,-0.124503333012022,0,1,1,1,0,0,1,0,1,0
148,1.96788034430858,1,1,0,0,1,1,1,1,1,1
149,0.161864825280009,1,1,0,0,1,0,1,0,1,0
150,-0.0899463346009528,0,1,1,0,1,0,1,1,1,0
151,0.190131437578978,0,1,1,0,0,0,1,0,1,0
152,0.854689103468531,1,1,0,1,1,0,1,0,1,1
153,0.487031376370152,1,1,1,0,1,0,1,0,1,1
154,2.13304250898263,1,1,1,1,1,1,1,0,1,1
155,-0.327928321757823,0,1,0,1,0,0,1,0,1,0
156,0.419659826541947,1,1,1,1,1,1,1,0,1,0
157,-0.213856431494585,1,1,1,0,0,0,1,0,1,0
158,0.833445330047869,1,1,1,0,1,0,1,0,1,1
159,-0.939880103288057,0,0,0,0,1,0,1,0,0,0
160,-1.34137568065269,0,0,0,0,0,0,1,0,0,0
161,0.398104741519278,1,1,1,0,1,0,1,0,1,0
162,-0.722226152786756,0,1,0,1,0,0,1,0,1,0
163,0.944637636170218,0,1,0,1,1,0,1,0,1,0
164,1.72347742549714,1,1,1,1,1,1,1,0,1,1
165,0.185788567958973,0,1,0,1,0,1,1,0,1,1
166,2.67449229165143,1,1,1,1,1,1,1,0,1,1
167,0.155725705972912,0,1,1,1,1,0,1,0,1,0
168,-1.17287095060736,0,1,0,0,0,0,1,0,0,0
169,-1.92017247374177,0,0,1,0,0,0,0,1,1,0
170,-1.66793225720469,0,0,0,0,0,0,0,0,1,0
171,0.0638092738975623,0,1,1,1,1,0,1,0,1,0
172,-0.994281506772786,0,1,0,0,0,0,1,0,0,0
173,1.07992167583759,0,1,1,1,1,0,1,0,1,1
174,-0.649406694820774,0,1,1,1,1,0,1,1,1,0
175,1.04485650615014,0,1,1,1,1,1,1,1,1,1
176,0.0857033634378498,1,1,0,1,1,0,1,0,1,1
177,0.802374179637607,1,1,0,1,1,0,1,0,1,1
178,-0.636812887835289,0,1,0,0,0,0,1,0,1,0
179,-0.523108443642883,1,1,1,0,0,0,1,0,1,0
180,-0.994014035644553,0,1,1,0,1,0,0,0,1,0
181,0.2796625722,1,1,1,0,1,0,1,1,1,0
182,-2.03017197267611,0,0,0,0,0,0,0,0,0,0
183,0.417585438387965,1,1,0,0,1,1,1,0,1,1
184,1.25015242165366,1,1,1,1,0,1,1,0,1,1
185,-1.11880464090722,0,1,1,1,0,0,1,1,0,0
186,0.994221545422776,1,1,1,1,1,1,1,0,1,1
187,-0.314182241495575,0,1,0,0,0,0,1,1,1,1
188,-0.265910321045819,0,1,0,1,0,0,1,0,1,0
189,-1.20439747041371,0,0,0,0,0,0,1,0,0,0
190,1.81017444584097,1,1,1,1,1,1,1,0,1,0
191,0.901003188430386,1,1,1,1,1,0,1,0,1,1
192,-0.391847874852696,1,1,1,0,0,0,1,0,1,0
193,1.87459791473011,1,1,1,1,1,1,1,0,1,1
194,-0.460343915664594,0,1,0,1,0,0,1,0,1,0
195,-1.07443447395544,1,0,0,0,0,0,1,0,1,0
196,-0.949280337692251,0,0,1,0,0,0,1,1,1,0
197,0.200879112002391,1,1,0,1,1,0,1,1,1,0
198,1.07327861593786,1,1,1,0,1,1,1,0,1,0
199,0.820917359360383,0,1,1,1,1,1,1,1,1,1
200,-0.581988116894204,0,1,1,0,0,0,1,1,1,0
201,0.491412645160929,1,1,0,1,1,1,1,0,1,0
202,0.496066484206487,1,1,1,1,1,0,1,0,1,1
203,0.915670451751636,1,1,1,1,1,0,1,1,1,0
204,0.505045197958479,0,1,1,1,1,0,1,0,1,1
205,-0.137736664441668,1,1,0,1,0,0,1,1,1,1
206,0.730635388125809,1,1,1,1,0,0,1,0,1,1
207,0.287296637250324,1,1,1,0,1,0,0,0,1,0
208,-0.311113028971908,1,1,1,0,0,0,1,1,1,1
209,0.366832151170577,1,1,0,1,0,0,1,0,1,0
210,0.535820570038565,1,1,0,1,1,0,1,0,1,1
211,-1.50561783877793,0,1,0,0,0,0,1,1,0,0
212,-0.452483436968372,0,1,0,1,0,0,1,1,1,0
213,1.84074595001987,1,1,1,1,1,1,1,0,1,1
214,-0.246598785184364,1,1,1,1,0,0,1,0,1,0
215,0.362476999692091,1,1,1,0,1,0,1,0,1,1
216,0.400213823260522,0,1,1,0,1,0,1,0,1,1
217,-0.0405054868223241,1,1,0,1,0,0,0,1,1,0
218,0.235590717946144,1,1,1,0,1,1,1,0,1,1
219,-1.21980712952655,0,1,0,0,0,0,1,0,1,0
220,-0.171396167472268,1,1,1,0,0,0,1,1,1,0
221,-0.422417928464888,1,1,1,0,1,0,1,0,1,0
222,0.320080269495411,1,1,0,0,1,0,1,1,1,1
223,0.0741174663786913,0,1,1,0,1,0,1,1,1,1
224,-1.02177029205516,0,1,1,0,0,0,1,0,1,0
225,-1.12892895994809,0,0,0,0,0,0,1,0,1,0
226,1.00291338235613,1,1,1,1,1,1,1,0,1,1
227,0.347106545311973,1,1,0,1,1,0,1,0,1,0
228,-0.691512468972398,0,1,0,0,0,0,1,1,0,1
229,0.059620916918075,1,1,0,0,0,0,0,1,1,0
230,-0.55718595982927,0,1,0,1,0,0,0,1,1,0
231,-1.5638558193182,0,0,0,0,0,0,1,0,0,0
232,-0.496680616910176,0,1,1,1,0,0,0,1,1,0
233,1.22548725070842,0,1,1,1,1,1,1,0,1,1
234,-0.29512290898106,0,1,1,0,0,1,1,0,1,0
235,1.0888494930515,0,1,1,1,1,1,1,0,1,0
236,-1.9849475780408,0,1,0,0,0,0,0,1,0,0
237,0.334101175998046,1,1,0,1,1,1,1,1,1,0
238,1.69520086030374,1,1,0,1,1,1,1,0,1,0
239,0.415368933482801,1,1,1,1,1,0,1,1,1,1
240,-0.908182000602877,0,1,0,0,0,0,1,0,1,0
241,-0.847388746724326,1,1,0,0,0,0,1,1,1,0
242,-0.472917658417489,0,0,1,1,0,0,1,0,1,0
243,0.424048656949477,0,1,1,1,1,1,1,1,1,0
244,-0.0141888637981162,1,1,0,0,1,0,1,0,1,0
245,-0.968286480025215,0,1,1,1,1,0,1,0,1,0
246,-0.177073947245264,0,1,0,1,1,0,1,0,1,0
247,-0.34227582160589,1,1,0,1,1,0,1,1,1,0
248,0.525589981314974,1,1,1,0,1,0,1,0,1,1
249,-0.438279600862229,0,1,1,0,1,0,0,0,1,0
250,-0.27111615891341,0,1,1,0,0,0,1,1,1,0
251,0.729741964648563,0,1,1,0,1,0,1,0,1,0
252,0.164672070635178,0,1,1,1,0,0,1,0,1,0
253,0.65658531309089,1,1,0,1,1,0,1,0,1,1
254,0.265680921205682,1,1,0,1,1,0,1,1,1,1
255,0.953874237299763,1,1,1,1,1,1,1,0,1,1
256,0.314091493357459,0,1,1,1,1,0,1,0,1,1
257,-0.883739173627647,0,0,0,1,0,0,1,0,1,0
258,1.61151508116488,1,1,1,1,1,1,1,0,1,1
259,0.0561654029098096,1,1,0,1,0,0,1,0,1,1
260,-0.243716389075733,1,1,0,1,0,0,1,1,1,0
261,-0.048519794773144,1,1,0,1,1,1,1,1,1,0
262,0.916285291384468,1,1,1,0,1,1,0,0,1,0
263,-0.646316174397671,0,1,1,1,0,1,1,1,1,1
264,-0.672491881811058,1,1,0,0,0,0,1,0,1,0
265,1.4658327455136,1,1,1,1,1,1,1,0,1,1
266,1.49852766248706,1,1,1,1,1,1,1,0,1,0
267,-0.779132115050791,0,1,1,1,0,0,1,1,1,0
268,0.304251229114972,1,1,1,1,1,0,1,1,1,1
269,-0.294987108251478,0,1,0,1,1,0,1,0,1,0
270,-1.4824579239106,1,1,0,1,0,0,0,0,1,0
271,1.27016785898399,1,1,1,0,1,1,1,0,1,1
272,-0.880370710455495,0,0,1,0,0,0,1,0,1,0
273,1.00747407340689,1,1,1,1,1,1,1,0,1,1
274,0.0372859503026943,1,1,1,0,0,0,0,0,1,1
275,-2.32418828297364,0,0,0,0,0,0,1,1,0,0
276,-1.06534312865159,0,0,0,1,0,0,0,0,0,1
277,0.404831239831873,0,1,0,1,1,1,1,0,1,0
278,0.732882457106533,1,1,0,1,1,1,0,1,1,0
279,-0.199569378662321,1,1,1,1,1,0,1,0,1,0
280,0.544302931158041,1,1,0,1,1,1,1,1,1,1
281,-1.96479845810773,0,0,0,0,0,0,1,1,0,0
282,1.28641272708491,1,1,1,1,1,1,1,0,1,1
283,0.141151172498115,1,1,1,1,0,1,1,1,1,0
284,0.916331882542307,1,1,1,0,1,1,1,1,1,0
285,-0.623471959037781,1,1,1,1,0,0,1,1,1,0
286,1.37275377882127,1,1,1,1,1,1,1,0,1,0
287,1.3021477782623,1,1,0,1,1,1,1,0,1,0
288,-1.26999702234946,0,0,0,0,1,0,1,1,1,0
289,0.174344358765087,1,1,0,1,1,0,1,0,1,0
290,0.957338779878838,1,1,0,1,1,1,1,0,1,1
291,0.0505946075743086,1,1,1,0,1,0,1,0,1,0
292,-1.33301504336753,0,1,0,0,0,0,1,0,1,0
293,1.12398087072236,0,1,1,0,1,0,1,1,1,1
294,-0.525320363771734,1,1,1,0,0,0,1,0,1,1
295,-0.131372747540192,0,1,1,1,0,0,1,1,1,0
296,1.98323003684099,1,1,1,1,1,1,1,0,1,1
297,-1.08066349115811,0,1,0,0,0,0,1,1,1,0
298,1.52971524413233,1,1,1,1,1,1,1,0,1,1
299,1.42150867081194,1,1,1,0,1,1,1,0,1,1
300,-0.216133690967233,0,1,0,0,1,0,1,1,1,0
301,-0.232878043316111,0,1,0,1,1,0,1,0,1,0
302,0.113736610649867,0,1,1,1,1,0,1,0,1,0
303,-1.43038339018585,0,1,0,1,1,0,1,0,0,0
304,1.24488118892737,0,1,1,1,1,1,1,0,1,1
305,-0.275833643543241,1,1,0,0,0,0,0,0,1,0
306,2.2224648942654,1,1,1,0,1,1,1,1,1,0
307,0.991697656624709,1,1,1,1,1,1,1,0,1,1
308,0.840428833257786,1,1,1,1,1,1,1,0,1,1
309,-0.83276203174669,0,1,0,0,0,0,1,1,1,0
310,-0.969424977361836,0,1,1,0,0,0,1,1,0,0
311,-0.355197369329744,1,1,1,0,0,0,0,1,1,0
312,-0.345091261331546,1,0,1,0,0,0,1,0,1,0
313,-1.03435965901902,0,1,0,0,1,0,0,0,1,0
314,-0.491340475561726,1,1,1,0,1,0,1,1,1,0
315,0.486894852616843,1,1,1,0,1,0,1,0,1,1
316,1.03779894094998,1,1,0,1,1,0,1,0,1,0
317,0.0205462517859503,1,1,1,1,1,0,1,0,1,0
318,0.0924283012162884,0,1,0,1,0,1,1,0,1,0
319,1.16941574537065,1,1,1,0,1,0,1,0,1,1
320,1.2399224919133,1,1,1,1,1,1,1,0,1,1
321,-0.712944042995939,0,1,1,0,0,0,1,1,1,0
322,-0.900302676340113,0,1,0,0,1,0,0,0,1,0
323,0.757617090972851,1,1,1,0,0,1,0,0,1,0
324,0.480583032067187,0,1,0,0,1,0,1,0,1,1
325,-0.810986875501845,0,1,0,0,0,0,1,0,1,0
326,0.140453848700183,1,1,0,0,1,0,1,0,1,1
327,0.308723231260733,1,1,0,1,0,0,1,0,1,1
328,0.311300972064297,0,1,1,1,0,1,1,1,1,1
329,-0.332982059758666,1,1,0,1,0,0,1,0,1,0
330,0.449362466948236,1,1,1,1,1,1,1,0,1,0
331,-0.639912957758641,0,1,0,1,0,0,0,1,1,0
332,0.505240130546122,0,1,1,1,1,0,1,0,1,0
333,0.349774296416859,0,1,1,1,0,1,1,0,1,1
334,1.36335989196804,1,1,1,1,1,1,1,1,1,1
335,0.426997924185312,0,1,0,1,1,0,1,0,1,0
336,0.131446341988438,1,1,1,1,1,0,1,1,1,0
337,-1.58276046028139,0,0,0,0,0,0,1,0,1,0
338,0.3277875524154,1,1,1,0,0,1,1,0,1,0
339,-1.73405179667101,0,0,0,0,0,0,1,0,0,0
340,0.177194262076278,0,1,1,0,1,0,1,0,1,1
341,-0.650896504676114,0,1,1,0,1,0,1,1,1,0
342,-1.59728815517186,0,0,0,0,0,0,1,0,1,0
343,0.577355352565111,1,1,1,1,1,0,1,0,1,0
344,-0.225168395625484,1,1,0,1,0,0,1,1,1,0
345,-0.414730921448024,0,1,1,1,1,0,1,0,1,0
346,-1.68323097097257,0,0,1,0,0,0,0,1,1,0
347,0.467752870799943,0,1,1,1,1,0,0,1,1,0
348,-0.103076414780955,1,1,0,1,1,0,1,0,1,0
349,-0.514011179731846,0,1,1,0,1,0,1,0,1,0
350,0.361935181622076,0,1,0,1,1,0,1,0,1,0
351,-0.46327403791727,0,1,1,0,0,0,1,0,1,0
352,0.449359462646747,1,1,1,0,1,0,1,0,1,0
353,-1.04947753353539,0,0,0,1,0,0,1,0,1,0
354,0.253688005255638,1,1,1,0,0,1,1,0,1,0
355,-1.09491285621685,0,1,0,1,0,0,1,0,1,0
356,-0.287745319574708,0,1,0,1,0,0,1,1,1,0
357,0.235331152756057,1,1,1,0,1,0,0,0,1,0
358,-2.07223431490905,0,0,0,0,0,0,1,0,1,0
359,-0.94953718771471,0,1,1,1,0,0,1,0,0,0
360,0.338104094701189,0,1,1,0,1,0,1,0,1,0
361,-0.140893760598077,0,1,1,0,1,0,1,1,1,0
362,0.0553486234916706,1,1,1,0,0,1,1,0,1,0
363,0.0878594890753124,1,1,1,1,1,1,1,1,1,0
364,-0.143361861051507,0,1,1,1,0,0,1,0,1,0
365,0.43757050303558,1,1,0,1,0,0,1,0,1,1
366,-0.227877970777136,1,0,1,1,1,0,1,1,1,0
367,1.17271535410834,1,1,1,1,1,1,1,0,1,1
368,-0.814109826882624,0,1,1,0,0,0,1,0,1,0
369,-0.863779285358923,0,1,0,0,0,0,1,0,1,0
370,-1.98695052704452,0,0,0,0,0,0,0,0,0,0
371,1.27969678131498,1,1,1,1,1,1,1,0,1,1
372,1.36440390829174,1,1,1,0,1,0,1,1,1,1
373,-0.314695198803197,0,1,0,0,0,0,1,0,1,1
374,-0.0431067460716783,0,1,0,0,1,0,1,0,1,0
375,-1.63214235733958,0,0,0,1,0,0,1,0,1,0
376,-1.22670686125262,0,1,1,0,0,0,1,0,1,0
377,-1.16781218259827,0,0,0,1,0,0,0,1,1,0
378,1.35855926962476,1,1,1,0,1,1,1,0,1,0
379,-2.17430448545019,0,0,0,0,0,0,0,0,0,0
380,-1.84113363246315,0,0,0,0,0,0,1,1,0,0
381,0.595200871400449,1,1,1,1,1,1,1,0,1,0
382,0.562386447260473,1,1,0,0,1,1,1,0,1,1
383,0.810146948212229,1,1,1,1,1,1,1,1,1,1
384,1.08981143774972,1,1,1,0,1,0,0,0,1,1
385,0.605612920060767,1,1,1,1,1,1,1,0,1,0
386,0.836356250987462,0,1,1,1,1,0,1,0,1,0
387,-0.108230170725642,0,1,0,0,0,0,1,1,1,0
388,-0.275500601369644,0,1,1,1,1,0,1,0,1,1
389,0.901212491408372,1,1,1,1,1,0,0,0,1,1
390,1.50382710171887,1,1,1,1,1,1,1,0,1,1
391,0.940584733853395,1,1,1,1,1,1,1,0,1,1
392,0.493273484397817,1,1,1,0,1,0,1,0,1,0
393,0.470675898766398,1,1,0,1,1,0,1,0,1,1
394,-0.553207718743421,1,1,0,1,1,1,1,1,1,0
395,1.65717930957857,1,1,1,1,1,1,1,1,1,1
396,-1.68593903575699,0,1,0,0,0,0,0,0,0,0
397,-1.5272159773329,0,1,0,0,0,0,1,1,0,0
398,-0.795718393474928,0,1,1,0,0,0,1,0,1,0
399,1.03744438134121,1,1,1,1,1,1,0,0,1,1
400,-0.300887929806244,0,0,1,0,1,0,0,1,1,1
401,0.750371616877928,1,1,1,0,1,0,1,0,1,1
402,0.453123349626987,1,1,0,1,1,0,1,0,1,0
403,-0.159193771976031,0,1,0,1,1,0,1,0,1,1
404,2.2259500193168,1,1,1,1,1,1,1,0,1,1
405,0.33048087572524,1,1,1,0,0,0,1,0,1,0
406,0.912192938584366,1,1,1,1,1,0,1,0,1,1
407,1.14103225486684,1,1,1,0,1,0,0,0,1,0
408,-0.522489151226873,0,1,0,0,0,0,1,0,1,0
409,-1.26122664682368,0,1,1,0,0,0,1,0,1,0
410,1.5657808775557,0,1,1,1,1,1,1,0,1,1
411,2.05120899198042,1,1,1,1,1,1,1,0,1,1
412,-1.43096098071605,0,1,0,0,0,0,0,0,0,0
413,0.99388190284843,1,1,0,1,1,1,1,0,1,1
414,0.201315434112072,0,1,1,0,1,0,1,1,1,0
415,-1.09069150406315,0,0,0,1,0,0,1,0,1,0
416,-0.316235411881723,0,1,1,0,1,0,1,0,1,0
417,-0.620709670921032,0,1,0,0,0,0,0,0,1,0
418,-0.824439508186826,1,1,0,0,0,0,0,0,1,0
419,-1.44994617582154,0,0,0,0,1,0,1,1,1,0
420,1.55755040623966,1,1,1,1,1,1,1,0,1,1
421,-0.735986334462257,0,0,0,0,0,0,0,0,1,0
422,-1.39367613102073,0,1,0,1,0,0,0,0,1,0
423,-0.113006763124093,0,1,0,0,0,0,1,0,1,0
424,-1.20160102051975,1,1,1,0,0,0,0,0,0,0
425,-1.73662919308171,0,0,0,0,0,0,1,0,1,0
426,-0.691696076900271,1,1,0,1,1,0,1,0,1,0
427,1.39177365421447,0,1,1,0,1,1,1,0,1,1
428,0.0874695905662894,1,1,0,0,0,0,1,1,1,0
429,-1.02521703226555,0,0,0,0,1,0,1,0,1,0
430,-0.977259492262313,0,1,1,1,0,0,1,0,1,0
431,0.950560578944529,1,1,1,1,1,1,1,0,1,1
432,0.656590465500606,1,1,1,0,1,1,1,0,1,1
433,0.961012337145805,1,1,1,1,1,1,1,0,1,1
434,0.739937706808287,1,1,1,1,1,1,0,0,1,1
435,0.718451168773345,0,1,1,1,1,0,1,0,1,1
436,0.00235074886560601,1,1,1,1,0,0,1,1,1,0
437,-1.9469943416073,0,0,0,0,0,0,1,1,1,0
438,-1.13241724232381,0,0,0,0,0,0,1,1,0,0
439,-1.30779830796459,0,1,1,1,0,0,0,1,1,0
440,-1.21614540323419,0,1,0,1,0,0,1,0,1,0
441,-1.09433577450547,0,0,0,0,0,0,1,1,1,0
442,1.25575719150825,1,1,1,1,1,1,1,0,1,1
443,-0.0661915553592632,1,1,1,0,0,1,1,0,1,0
444,2.13971892068139,1,1,1,1,1,1,1,0,1,1
445,-1.31495335989959,0,1,0,0,1,0,1,1,1,0
446,0.0185572421318237,0,1,0,1,0,1,1,0,1,0
447,-1.10252061258442,0,1,0,1,0,0,1,0,1,0
448,-1.00236357965896,0,1,1,1,0,0,1,0,1,0
449,-0.46327403791727,0,1,1,1,0,0,0,0,1,0
450,1.24307869930156,1,1,1,0,1,1,1,0,1,1
451,0.850735732796371,1,1,1,0,1,0,1,1,1,1
452,1.10303683703657,1,1,1,0,1,1,1,0,1,0
453,-0.60353299262667,0,1,1,0,1,0,1,0,1,0
454,1.33345050899989,1,1,1,1,1,1,1,0,1,1
