"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,-0.149209060151716,1,0,0,1,0,0,0,0,0,0
137,1.81994337414928,1,0,1,1,0,1,0,1,1,0
138,1.96108105238312,1,1,0,1,0,1,1,1,1,1
139,0.868271673805153,1,0,0,1,0,1,1,0,1,0
140,-0.240344815974592,0,0,0,1,0,0,0,0,0,0
141,-1.17511931170121,1,0,0,1,0,1,0,0,0,0
142,0.615848993970678,1,0,0,1,0,0,0,0,1,0
143,-1.07628094738646,1,0,0,1,0,0,0,0,0,0
144,-0.0214045306779996,1,0,0,1,0,1,1,0,1,0
145,0.838181509494507,0,0,0,1,0,0,1,1,0,0
146,0.205360723526429,0,0,0,1,0,1,1,0,0,0
147,0.175369928778638,0,0,0,1,0,1,1,0,1,0
148,0.837770061614252,0,0,0,1,0,1,1,0,0,0
149,-0.363104703519487,0,0,0,1,0,0,0,0,1,0
150,-1.35518682671419,0,0,0,0,0,0,1,0,0,0
151,0.588091638684254,1,0,1,1,0,1,1,0,1,0
152,0.652066242147674,0,0,0,1,0,1,0,0,1,0
153,1.06435512707142,0,1,0,1,0,1,1,0,1,0
154,0.759961897308211,0,0,0,1,0,1,1,1,1,0
155,-0.588823308880412,0,0,0,0,0,1,0,0,1,0
156,-0.660910547565498,0,0,0,1,0,0,0,0,0,0
157,0.210213005124283,0,0,0,1,0,1,1,1,1,0
158,1.34855788023063,1,0,0,1,1,1,0,0,1,1
159,2.10455940723211,1,0,0,1,0,1,0,1,1,0
160,1.61465155180892,1,1,1,1,0,1,0,1,1,1
161,-0.142254018204548,1,0,0,1,0,0,0,0,1,0
162,-0.125882246171154,0,0,0,1,0,0,0,0,0,0
163,-1.50072598142713,0,0,0,0,0,0,1,0,0,0
164,0.128629002045847,1,0,0,1,0,0,1,0,0,0
165,1.05567777774362,0,0,0,1,0,1,0,0,1,0
166,-2.31267600979198,0,0,0,0,0,0,0,0,1,0
167,-0.694443830856407,0,0,0,1,0,0,0,0,0,0
168,-1.18431732351925,0,0,0,0,0,1,0,0,0,0
169,2.34533857735762,0,1,1,1,0,1,1,1,1,0
170,0.139973099195544,0,0,1,1,0,1,0,0,1,0
171,-0.0257370337217529,1,0,0,1,0,1,0,0,0,0
172,-0.318446720277351,1,0,0,1,0,0,0,0,0,0
173,-0.276691491767217,0,0,0,1,0,0,0,0,0,0
174,0.723081000114083,0,0,0,1,0,1,0,0,1,0
175,0.974485264534638,0,1,0,1,0,1,0,1,1,0
176,-0.567172589079665,1,0,0,1,0,0,0,0,1,0
177,0.231085925898072,1,0,0,1,0,0,0,0,1,0
178,-0.146303456436281,0,0,0,1,0,0,0,0,1,0
179,-0.0959978732877085,0,0,0,1,0,0,0,0,0,0
180,-0.143987869608245,0,0,0,1,0,0,0,0,0,0
181,0.975798066234616,0,0,0,1,0,1,0,0,0,0
182,1.63672089175723,0,1,0,1,0,1,0,1,1,0
183,0.697461624666753,0,1,0,1,0,1,0,0,0,0
184,-1.22836536832072,0,0,0,1,0,0,0,0,0,0
185,-0.684818998776485,0,0,0,0,0,1,0,0,1,0
186,-0.825469011890147,0,0,0,1,0,0,0,0,0,0
187,0.0290707124959388,0,0,0,1,0,1,1,0,0,0
188,-0.0730111616125256,0,0,0,1,0,1,0,0,1,0
189,-0.065378371859433,1,0,0,1,0,1,0,0,1,0
190,0.537503603708161,0,0,0,1,0,1,1,0,1,0
191,-1.27577380824602,1,0,0,1,0,0,0,0,0,0
192,0.441973126806838,0,0,0,1,0,0,0,0,1,0
193,-0.327402712598559,1,0,0,1,0,0,0,0,0,0
194,-0.117292968153383,0,0,0,1,0,0,0,0,1,0
195,-2.12301216589233,0,0,0,0,0,0,1,0,0,0
196,-0.891245788184587,0,0,0,1,0,0,0,0,1,0
197,0.63339762883943,0,0,0,1,0,1,0,1,1,0
198,-0.247931221592548,1,0,0,1,0,1,0,0,0,0
199,-0.474417607119057,0,0,0,1,0,0,0,0,0,0
200,1.56675639661556,1,0,0,1,0,0,0,0,1,0
201,0.157245592047953,0,0,0,1,0,1,1,0,1,0
202,0.362844815635676,1,0,0,1,0,1,0,0,0,0
203,0.506349269628157,1,0,0,1,0,1,1,0,1,0
204,0.583463005202742,0,0,0,1,0,1,1,1,0,0
205,0.874784314311296,1,0,0,1,0,1,0,0,1,0
206,-2.07725177256332,0,0,0,1,0,0,0,0,0,0
207,0.852290135555338,1,0,1,1,0,1,0,1,1,0
208,0.472110941854502,1,0,0,1,0,1,0,0,1,0
209,0.221663283545304,0,0,1,1,1,0,0,0,1,0
210,-0.0419552702654336,1,0,0,1,0,1,0,0,0,0
211,0.838181509494507,0,0,1,1,0,1,1,0,1,0
212,-0.0497456362301974,0,0,0,0,0,1,0,0,0,0
213,1.58706247075813,0,1,0,1,0,1,1,0,1,0
214,-0.229306877264696,0,0,1,1,0,0,1,0,1,0
215,1.97101625217245,0,1,0,1,0,1,1,1,1,1
216,-1.70920773080713,0,0,0,0,0,1,0,0,0,0
217,-0.20799493212077,0,0,0,0,0,0,0,0,1,0
218,-1.23663628803767,0,0,0,0,0,0,0,0,0,0
219,0.527299846753535,0,0,0,1,0,1,0,0,1,0
220,1.24054160641017,1,0,1,1,0,1,1,0,1,0
221,-1.5332380325253,0,0,0,0,0,0,0,0,0,0
222,-0.82295753970181,1,0,0,1,0,0,0,0,1,0
223,1.1603640213859,1,0,1,1,0,1,0,0,1,0
224,0.993016930420254,0,0,0,1,0,1,0,0,1,0
225,0.29056015157926,1,0,0,1,0,1,0,0,1,0
226,0.621667726951261,1,0,0,1,0,1,0,0,0,0
227,0.288914584426319,0,0,0,1,0,0,1,0,1,1
228,0.648284670036188,0,0,0,1,0,1,1,0,1,0
229,1.21186118909015,0,0,0,1,0,1,0,0,1,0
230,-0.696211338136836,1,0,0,0,0,1,0,0,0,0
231,-1.94299969821059,0,0,0,0,0,0,0,0,0,0
232,-0.0314869684169946,0,0,0,1,0,1,0,0,0,0
233,1.17445888292782,0,0,0,1,0,1,0,0,1,0
234,0.83823192972842,0,0,0,1,0,1,0,1,1,0
235,-0.181190490997251,0,0,0,1,0,1,1,1,1,0
236,-0.0398785160846836,0,0,0,1,0,0,0,0,0,0
237,-0.966937443030578,0,0,0,1,0,0,0,0,0,0
238,-1.05549344475805,0,0,0,1,0,0,0,0,1,0
239,0.196830397857539,0,0,0,1,0,1,0,0,1,0
240,0.711627911088096,0,0,0,1,0,0,1,1,1,1
241,-1.03243728595543,0,0,0,1,0,0,1,0,0,0
242,0.701535139777783,0,0,0,1,0,1,0,1,1,0
243,-0.0936582201570473,0,0,0,1,0,1,1,0,0,0
244,0.816530104746863,0,0,0,1,0,1,0,0,1,0
245,-1.58731946254469,0,0,0,0,0,0,0,0,0,0
246,-0.557936457892915,0,0,0,1,0,0,1,0,1,0
247,0.255731078717952,0,0,0,1,0,1,0,0,1,0
248,-0.51829851097231,1,0,0,1,0,0,1,0,0,0
249,2.00435951112902,1,1,0,1,0,1,1,0,0,0
250,1.75178711535517,1,0,0,1,0,1,0,1,0,0
251,0.948201726016691,0,0,0,1,1,1,1,0,1,0
252,-1.70869057415904,0,0,0,0,0,0,0,0,0,0
253,-0.331640462524435,1,0,0,1,0,1,0,0,0,0
254,0.189417295943059,1,0,0,1,0,1,1,0,0,0
255,0.913828569622861,1,0,0,1,0,1,1,1,0,1
256,1.68689720694084,1,0,1,1,1,1,0,1,1,0
257,0.830161538093444,0,0,0,1,0,1,1,0,1,0
258,-0.428121212273633,0,0,0,1,0,0,1,0,0,0
259,1.37763655461208,1,0,1,1,1,1,1,0,0,0
260,0.945898495600758,0,1,0,0,0,1,0,0,1,0
261,0.942651095837091,0,0,0,1,0,1,1,0,1,0
262,1.15047358963209,0,1,0,1,0,1,1,0,1,0
263,0.130963328111386,0,0,0,1,0,0,1,0,0,0
264,-2.21413614412411,0,0,0,0,0,0,0,0,0,0
265,0.529730377699342,1,0,1,1,0,1,1,0,1,0
266,0.892318388089919,1,1,1,1,0,1,1,0,1,0
267,2.73356249649736,1,1,1,1,0,1,1,1,1,0
268,-1.17979108100251,0,0,0,0,0,0,1,0,0,0
269,0.299630538385496,0,0,0,1,0,0,1,0,0,0
270,-1.79273459029538,0,0,0,0,0,0,1,0,0,0
271,-0.393641115217543,0,0,0,1,0,0,1,0,1,0
272,0.714299956754176,1,0,0,1,0,0,1,0,1,0
273,-0.845913127991301,1,0,0,0,0,0,0,0,0,0
274,-0.93809781326962,0,0,0,1,0,1,0,0,0,0
275,-1.61609543834842,0,0,0,0,0,0,0,0,0,0
276,-1.55954968552626,0,0,0,0,0,1,0,0,0,0
277,0.855659091617958,1,1,0,1,0,1,0,0,1,0
278,-0.522078030558456,0,0,0,1,0,0,1,0,0,0
279,0.678927215100806,0,1,1,1,0,1,0,0,1,0
280,-0.1516559141949,0,0,1,1,0,0,1,0,0,0
281,-0.162966501679813,0,0,0,1,0,1,1,0,0,0
282,1.37690712011624,1,0,1,1,1,1,1,1,1,0
283,0.578202355131675,1,0,0,1,0,1,0,1,1,0
284,0.0444738797016207,0,0,0,1,0,0,0,0,0,0
285,0.318104287282002,0,0,0,1,0,1,1,0,1,0
286,-0.0542394034043417,1,0,0,1,0,1,0,0,0,0
287,-1.69985487928072,0,0,0,1,0,1,0,0,0,0
288,-1.9230082492797,0,0,0,0,0,0,0,0,0,0
289,0.37323339768905,0,0,0,1,0,0,1,0,1,0
290,0.189566419899918,1,0,0,1,1,0,0,0,1,0
291,1.02416435327376,0,0,0,1,0,1,1,0,0,1
292,-0.123534099030564,0,0,1,1,0,0,0,0,1,0
293,0.322493386776991,0,0,0,1,0,0,0,0,1,0
294,-0.575870643317054,0,0,0,1,0,0,1,0,0,0
295,1.23217582144489,1,0,1,1,0,0,0,1,1,0
296,0.851613636462818,1,1,0,0,0,1,0,0,0,0
297,-0.74778593951907,0,0,0,1,0,1,1,0,1,0
298,-0.819733239688882,0,0,0,1,0,0,1,0,0,0
299,-0.498207332459423,1,0,0,0,0,0,1,0,0,0
300,0.887032352275515,0,0,0,1,0,1,1,1,1,0
301,1.53208481476317,0,0,0,1,0,1,0,1,1,0
302,0.671295606095058,0,0,0,1,0,1,0,0,0,0
303,-0.899801249790506,0,0,0,1,0,1,0,0,1,0
304,-1.02825139991136,0,0,0,0,0,0,0,0,0,0
305,0.461900703727669,0,1,0,1,0,0,1,0,1,0
306,-0.141882324838173,1,0,0,1,0,1,0,0,0,0
307,-0.590850745346481,0,0,0,1,0,0,1,0,0,0
308,-0.985199282543005,0,0,0,0,0,1,1,0,0,0
309,-0.408205113529554,0,0,0,0,0,0,1,0,1,0
310,1.49257003877066,1,1,0,1,0,1,1,1,1,0
311,0.219477865398404,0,1,0,1,0,1,0,0,1,0
312,0.46824276295145,0,0,0,1,0,0,1,1,1,0
313,-1.85815102583171,0,0,0,0,0,0,1,0,0,0
314,2.27515630146382,1,1,0,1,1,1,1,1,1,1
315,0.580186688020145,1,0,0,1,0,0,1,0,1,0
316,-0.0860873786644888,0,0,0,1,0,0,1,0,1,0
317,-0.23688049888017,0,0,0,1,0,0,0,0,1,0
318,1.27815533045049,0,0,1,1,0,0,1,0,1,0
319,-1.33857349269263,0,0,0,1,0,0,1,0,0,0
320,1.79661139163374,0,1,0,1,0,1,1,1,1,0
321,0.204826216181068,1,0,0,1,0,1,0,0,1,0
322,0.505421224356957,0,0,0,1,0,1,1,1,0,0
323,-0.701215460767668,0,0,0,1,0,0,1,0,1,0
324,1.3772625551046,1,0,0,1,0,1,1,0,0,0
325,-0.120849310989156,0,0,0,1,0,0,0,0,0,0
326,-0.723874089113928,0,0,0,1,0,0,0,0,0,0
327,0.73214080331685,0,0,0,1,0,1,1,1,0,1
328,-0.0882877865885684,0,0,0,1,0,0,0,0,1,0
329,0.771930618938872,0,0,0,1,0,1,1,0,1,0
330,0.456603840108793,0,0,0,1,0,0,0,0,1,0
331,-0.503490471323113,0,0,0,1,0,0,1,0,0,0
332,-0.586263430602359,1,0,0,0,0,0,1,0,0,0
333,-1.60758740492599,1,0,0,0,0,0,0,0,0,0
334,-0.907074012760191,1,0,0,1,0,0,0,0,0,0
335,0.00992261118082224,0,0,0,1,0,1,0,0,0,0
336,-0.0565605860489252,0,0,0,1,0,1,0,0,0,0
337,-0.477644717666938,0,0,0,1,0,0,1,0,1,0
338,0.832028237905004,0,0,0,0,0,1,1,0,1,0
339,-0.578580145119911,0,0,0,1,0,0,0,0,0,0
340,1.77320816163658,0,0,0,1,0,1,1,1,1,0
341,-0.913702445090534,0,0,0,1,0,0,1,0,1,0
342,0.471543844514394,1,0,1,1,0,1,0,1,1,0
343,-0.446041339969942,0,0,0,1,0,0,0,1,1,0
344,0.830672263847612,0,0,0,1,0,0,0,0,0,0
345,0.179198505957032,1,0,0,1,0,1,0,0,0,0
346,0.586351001362455,0,1,0,1,0,1,0,0,0,0
347,1.43348051297959,1,0,0,1,0,1,0,0,1,0
348,0.130269421485176,0,0,0,1,0,1,1,0,0,0
349,-1.48055742878432,1,0,0,1,0,0,0,0,0,0
350,-1.83047356068753,0,0,0,0,0,0,0,0,0,0
351,1.7208819778224,0,1,1,1,0,1,1,1,1,0
352,1.59229029473257,0,1,1,1,0,1,1,1,1,0
353,-0.398865874318496,0,0,0,1,0,1,0,0,1,0
354,0.264809013746827,0,0,0,1,0,1,0,0,0,0
355,-0.0292751445207751,0,0,0,1,0,0,1,0,0,0
356,-1.40793983122302,1,0,0,0,0,0,0,0,0,0
357,1.32481707006428,1,0,0,1,0,0,1,0,1,0
358,-0.26937982455205,0,0,0,0,0,0,1,0,1,0
359,0.542644390661417,0,0,0,1,0,0,0,0,1,0
360,1.12077685280148,1,0,0,1,0,1,0,0,1,0
361,0.776573813887687,0,0,0,1,0,1,1,0,1,0
362,-0.204903975248705,1,0,1,1,0,1,1,0,0,0
363,-0.914689974229892,0,0,0,1,0,0,1,0,1,0
364,0.752363213395113,0,0,1,1,0,1,1,0,1,0
365,0.424963662464283,1,0,1,1,0,1,1,0,0,0
366,-0.218859163557069,0,0,0,1,0,1,1,0,0,0
367,-1.15095451440218,0,0,0,0,0,0,1,0,1,0
368,0.165678097497913,0,0,0,1,0,0,1,0,1,0
369,-2.15375862522105,0,0,0,0,0,0,0,0,0,0
370,0.838951465420221,0,1,0,1,0,1,0,1,1,0
371,-0.772226374182893,1,0,0,1,0,0,1,0,0,0
372,-1.10964140758012,0,0,0,0,0,0,0,0,1,0
373,-0.635234064924964,0,0,0,1,0,0,0,0,0,0
374,0.418570883341059,1,0,0,1,0,1,0,1,0,0
375,-1.20368805057604,1,0,0,1,0,1,0,0,0,0
376,0.419276156152209,1,0,0,1,0,1,1,0,0,0
377,0.0282129139228378,0,0,0,1,0,1,1,1,1,0
378,0.200555834481081,1,0,0,1,0,1,0,0,1,0
379,0.454539994669942,0,0,0,1,0,1,1,0,1,0
380,-0.0445423993367916,0,0,0,1,0,0,0,0,1,0
381,-1.20191334266134,0,0,0,1,0,0,0,0,1,0
382,0.125976821395587,0,0,0,1,0,0,1,0,1,0
383,0.332436261270223,1,0,0,1,0,1,1,1,0,0
384,0.731623060356512,0,0,1,1,0,1,1,0,1,0
385,1.53748943927628,0,0,0,1,0,1,0,1,1,1
386,1.08732305027537,0,0,0,1,0,0,0,0,0,0
387,-0.747028084073707,0,0,0,1,0,1,0,0,1,0
388,-0.78771858372027,0,0,0,1,0,0,1,0,0,0
389,1.76775294107365,1,1,0,1,1,1,1,0,1,1
390,-0.221535158417282,0,0,0,1,0,0,1,0,0,0
391,-0.768472146645466,1,0,0,1,0,0,0,0,0,0
392,-0.797153268724607,0,0,0,1,0,1,0,0,1,0
393,-0.66112419626533,1,0,0,1,0,1,1,0,0,0
394,-0.300567035018538,0,0,0,1,0,0,1,0,1,0
395,-0.534731138088144,0,0,0,1,0,0,0,0,0,0
396,0.816604909755139,0,0,0,1,0,0,1,0,1,0
397,-0.0810336417284927,0,0,0,1,0,1,0,0,0,0
398,-1.30988080305759,0,0,0,0,0,1,1,0,0,0
399,0.218456071188558,0,0,0,1,0,1,0,0,0,0
400,0.768419911203742,0,0,0,1,0,1,1,0,0,0
401,0.0520792790176548,0,0,0,1,0,0,0,0,1,0
402,0.658466436078664,1,0,0,1,0,1,1,0,0,0
403,-1.59447098992709,0,0,0,0,0,0,0,0,0,0
404,-1.14405449198095,0,0,0,0,0,0,0,0,1,0
405,0.521783021531393,1,0,0,1,0,1,1,0,0,0
406,-0.269711708169385,1,0,1,1,0,0,0,0,1,0
407,-0.399573009335599,0,0,0,0,0,0,1,0,1,0
408,-2.65203769985406,0,0,0,0,0,0,0,0,0,0
409,0.494881826109015,1,0,0,1,0,0,1,1,1,0
410,0.768213116474651,0,1,0,1,0,0,0,1,1,1
411,1.04732202466391,1,0,1,1,0,1,1,1,1,0
412,-0.0869064430652171,0,0,0,1,0,0,0,0,1,0
413,0.661670400933048,1,0,0,1,0,0,1,0,1,0
414,-0.305410234061104,0,0,0,1,1,1,0,0,0,0
415,1.24115089878803,1,0,0,0,0,1,1,0,1,0
416,-0.0290337856077208,0,0,0,1,0,0,0,0,1,0
417,0.826327816829399,0,0,0,1,0,0,0,0,1,0
418,-1.04055933701458,0,0,0,1,0,0,1,0,0,0
419,0.464458617085479,1,0,0,1,0,0,0,0,0,0
420,0.266828859916963,0,1,0,1,0,0,0,0,1,0
421,-0.160125684003125,0,0,0,0,0,1,0,0,0,0
422,0.499843899924413,0,0,0,1,0,0,0,0,1,0
423,0.221415062168036,0,0,0,1,0,0,0,0,0,0
424,0.731441515742699,0,0,0,1,0,0,0,0,0,0
425,0.609927322438745,1,0,1,1,0,1,0,0,1,0
426,-0.42598511087327,1,0,0,1,0,1,0,0,0,0
427,0.88191032183303,0,0,0,1,0,1,1,0,0,0
428,-0.78038280725145,0,0,0,1,0,0,0,0,0,0
429,1.14488295542693,0,0,0,1,0,1,1,0,1,0
430,-0.610320200173701,0,0,0,1,0,0,1,0,0,0
431,1.81632469315691,0,1,1,1,0,1,0,1,1,0
432,0.79130361143449,1,0,1,1,0,1,1,0,0,0
433,0.641475057963402,1,0,0,1,0,0,0,0,0,0
434,0.160744854691315,0,0,0,1,0,1,0,0,1,0
435,-0.0452265524939046,0,0,0,1,0,1,0,0,0,0
436,0.402337975002775,0,0,0,1,0,1,1,1,0,0
437,0.775364319584959,0,0,1,1,0,1,1,0,1,0
438,-0.913396719251693,0,0,0,1,0,0,0,0,0,0
439,1.00488134417377,1,0,0,1,0,0,0,0,1,0
440,0.41413491565064,1,0,0,1,0,1,0,0,1,0
441,0.989024400165163,1,0,0,1,0,1,0,0,1,0
442,-0.720705846521513,0,0,0,1,0,0,1,0,0,0
443,-4.43442630855852,0,0,0,0,0,0,0,0,0,0
444,0.551247512184863,0,0,0,1,0,1,0,1,0,0
445,0.988667440323586,0,0,0,1,1,0,0,1,0,0
446,-0.0444005545865816,0,0,0,1,0,1,1,0,1,0
447,-1.41616094267511,0,0,0,0,0,0,0,0,0,0
448,1.71042889660084,0,1,0,1,0,1,1,1,1,0
449,0.0284168179787024,0,0,0,1,0,1,1,0,0,0
450,0.72425201433304,0,0,0,1,0,1,1,0,0,0
451,0.575016680384905,1,0,0,1,0,1,1,0,1,0
452,0.769357306872659,1,0,0,1,0,1,0,1,1,1
453,0.776311294327482,1,0,0,1,0,1,0,0,1,0
454,-0.00084334890943571,1,0,0,1,0,0,0,0,1,0
